business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haru Mondal Ghat,Spa,Outdoor bath,Outdoor bath,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.2,70.0,"VCQ3+FG2, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888633799999997,88.403773,ChIJz49gBK2W-DkRdcA0SUop6Gg,https://www.google.com/maps/place/?q=place_id:ChIJz49gBK2W-DkRdcA0SUop6Gg,part_316,2026-09-20 20:45:32,59595
Sanginee Furniture,Furniture Showroom,Furniture store,Furniture store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 80139 47079,N/A,4.4,,"Shop No. 1, Keota, Latbagan, Hooghly, Sahaganj, Kolkata, West Bengal 712104",Sahaganj,22.9285492,88.3989158,ChIJsaqqqo-T-DkRB8p4mXTE9-k,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqo-T-DkRB8p4mXTE9-k,part_316,2026-09-20 20:45:32,59596
Maharaja Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98308 08008,N/A,3.8,,"Sarat Sarani Road, Near Bandel Church, Lenin Pally, Sahaganj, Bandel, West Bengal 712103",Sahaganj,22.9194216,88.3951653,ChIJWW_gEfOT-DkR4R5GS9_xkZI,https://www.google.com/maps/place/?q=place_id:ChIJWW_gEfOT-DkR4R5GS9_xkZI,part_316,2026-09-20 20:45:32,59597
Furniture Today,Furniture Showroom,Furniture store,Furniture store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 62904 59553,N/A,1.0,,"Co Opp Credit Bank, S C, Satish Chandra Mukherjee Rd, opposite Hooghly, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9106509,88.3962533,ChIJ6XZRffeT-DkRoGPU0FhWbXY,https://www.google.com/maps/place/?q=place_id:ChIJ6XZRffeT-DkRoGPU0FhWbXY,part_316,2026-09-20 20:45:32,59598
"Interio by Godrej - Furniture & Mattress Store Chinsurah, Hooghly",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 91672 12031,https://stores.interio.com/godrej-interio-furniture-store-in-chinsurah-hooghly-mohona-agency-home-furniture-shop-chinsurah-hooghly-472064/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Station Road, opposite Proshar Bharati, Pallishree, Chinsurah R S, Chinsurah, West Bengal 712102","Pallishree, Chinsurah R S",22.8997668,88.3965398,ChIJ-wBOufCT-DkRJt4zzMPFh4I,https://www.google.com/maps/place/?q=place_id:ChIJ-wBOufCT-DkRJt4zzMPFh4I,part_316,2026-09-20 20:45:32,59599
ASHA STEEL,Furniture Showroom,Furniture store,Furniture store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98360 48725,https://stores.godrejinterio.com/mattress-shops-near-me/godrej-interio-mattress-shop-in-naihati-north-24-parganas-asha-steel-beds-mattresses-naihati-north-24-parganas-343543/Home?utm_source=store_locator&utm_medium=brand_website,4.1,,"No 1769 Deshbandhu, Shyamasree Pally Rd, Kultala, Naihati, West Bengal 743165","Kultala, Naihati",22.8864101,88.4315139,ChIJ2Ukveo-W-DkR1HyhUsHTxv0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ukveo-W-DkR1HyhUsHTxv0,part_316,2026-09-20 20:45:32,59600
New Modern Furniture,Furniture Showroom,Furniture store,Furniture store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98833 70204,N/A,4.3,,"V97C+6PX, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8631174,88.3718454,ChIJLXaP6A-R-DkR5Wv-jrAddXc,https://www.google.com/maps/place/?q=place_id:ChIJLXaP6A-R-DkR5Wv-jrAddXc,part_316,2026-09-20 20:45:33,59601
"Interio by Godrej - Furniture and Mattress Store in Tobin Road, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 82919 59936,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-tobin-road-kolkata-eastman-bt-road-home-furniture-shop-tobin-road-kolkata-282503/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"House No 83, 1, Barrackpore Trunk Rd, opposite Pantaloons, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.6392098,88.3782765,ChIJF69IYb6d-DkRorGktZ3Lao0,https://www.google.com/maps/place/?q=place_id:ChIJF69IYb6d-DkRorGktZ3Lao0,part_316,2026-09-20 20:45:33,59602
Supreme FURNITURE,Furniture Showroom,Furniture store,Furniture store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,2.0,"W9HX+RRW, Chinsurah - Bansberia Rd, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9296062,88.3995908,ChIJXx9XpImT-DkRo-zhzhIPDZM,https://www.google.com/maps/place/?q=place_id:ChIJXx9XpImT-DkRo-zhzhIPDZM,part_316,2026-09-20 20:45:33,59603
Sonali Steel,Furniture Showroom,Furniture store,Furniture store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 94744 88717,N/A,3.8,31.0,"Vivekananda Palli, T C Road, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.879538,88.01250999999999,ChIJQfDFz_dl-DkRjp6duQkhxM4,https://www.google.com/maps/place/?q=place_id:ChIJQfDFz_dl-DkRjp6duQkhxM4,part_316,2026-09-20 20:45:34,59604
Sika Shop,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98838 25100,https://ind.sika.com/,,,"Rohit Traders, G P Road, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.916819699999998,88.4086353,ChIJQYOCkkmV-DkRn3eluk1p0Ak,https://www.google.com/maps/place/?q=place_id:ChIJQYOCkkmV-DkRn3eluk1p0Ak,part_316,2026-09-20 20:45:32,59605
Riya makeover & beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 62899 99383,https://www.riya.travel/,4.6,,"Chandinagar, Sarat Sarani Rd, Chinsurah, West Bengal 712103",Olaichanditala,22.9127686,88.38801839999999,ChIJjSG0PeWT-DkRqwSWP7NdIP8,https://www.google.com/maps/place/?q=place_id:ChIJjSG0PeWT-DkRqwSWP7NdIP8,part_316,2026-09-20 20:45:32,59606
Shree ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,,"Protappur, Chinsurah R S, Chinsurah, West Bengal 712101","Protappur, Chinsurah R S",22.8953034,88.40151809999999,ChIJVX64NrmX-DkRDx5_CN9apEU,https://www.google.com/maps/place/?q=place_id:ChIJVX64NrmX-DkRDx5_CN9apEU,part_316,2026-09-20 20:45:32,59607
Sapney Unlimited - Ladies Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 90383 41913,https://sapneyunlimited.com/,4.8,25.0,"1st Floor Shop No-4, Annapurna Divine Building, Bandel Station Road, Bandel More, Mall, behind Trends, Chinsurah, West Bengal 712123",Old Kodalia,22.9189237,88.3846176,ChIJnXuckCuT-DkRK44mHxsnpMM,https://www.google.com/maps/place/?q=place_id:ChIJnXuckCuT-DkRK44mHxsnpMM,part_316,2026-09-20 20:45:33,59608
Rupsajja Cosmetics Store,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 62912 15252,N/A,5.0,,"Chandi Apartment, 437,Indira Gandhi Road, Konnagar, Hooghly Near Bata Bus Stop, At, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7006522,88.35772589999999,ChIJ5ULvRQCd-DkR9kd72wlLp7w,https://www.google.com/maps/place/?q=place_id:ChIJ5ULvRQCd-DkR9kd72wlLp7w,part_316,2026-09-20 20:45:34,59609
Styling Touch,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 89812 65391,N/A,4.3,81.0,"Sahaganj, Bandel, Chinsurah, West Bengal 712103",Sahaganj,22.927132399999998,88.38759019999999,ChIJnTvkUi6T-DkRottlbEXc7IE,https://www.google.com/maps/place/?q=place_id:ChIJnTvkUi6T-DkRottlbEXc7IE,part_316,2026-09-20 20:45:32,59610
Sunbeam Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 70443 94934,N/A,4.6,34.0,"Hooghly, Bandel, West Bengal 712123",Kapasdanga P,22.9080791,88.3828157,ChIJ9dnrOe2T-DkR5wR2KkTIJ-g,https://www.google.com/maps/place/?q=place_id:ChIJ9dnrOe2T-DkR5wR2KkTIJ-g,part_316,2026-09-20 20:45:33,59611
Riz's Unisex Salon,Unisex Salon,Hair salon,Hair salon,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 89613 57390,N/A,5.0,,"GT Rd, near Govt. Quarter, Rabindranagar, PO, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, PO, Chinsurah R S",22.8989565,88.38278489999999,ChIJUb3AyPCT-DkRmTY9v_m5Ooc,https://www.google.com/maps/place/?q=place_id:ChIJUb3AyPCT-DkRmTY9v_m5Ooc,part_316,2026-09-20 20:45:32,59612
SS Enterprise,Spa Consultants,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,https://rousuvadip0012.wixsite.com/mysite,5.0,1.0,"New, Old Hooghly Ghat Station Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9047943,88.397753,ChIJ02iQ1-qT-DkRI2T-_cCxpdY,https://www.google.com/maps/place/?q=place_id:ChIJ02iQ1-qT-DkRI2T-_cCxpdY,part_316,2026-09-20 20:45:34,59613
Nail Icon,Tattoo and Nail Art Studio,Nail salon,Nail salon,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 62905 83645,N/A,4.8,145.0,"Radha Gobinda Nagar Rd, Deshbandhu Nagar, Hindmotor, Debaipukur, Uttarpara, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6843491,88.348503,ChIJI2Ng4U-d-DkRiT1UGPTawtI,https://www.google.com/maps/place/?q=place_id:ChIJI2Ng4U-d-DkRiT1UGPTawtI,part_316,2026-09-20 20:45:35,59614
Saathi,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Women's clothing store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 99033 19805,N/A,4.5,,"Saathi, Netaji Subhash Chandra Rd, Chinsurah, West Bengal 712101",Chinsurah R S,22.887871699999998,88.39856329999999,ChIJxRPuRFKR-DkRn7dxGSu1a_c,https://www.google.com/maps/place/?q=place_id:ChIJxRPuRFKR-DkRn7dxGSu1a_c,part_316,2026-09-20 20:45:34,59615
Mishra Ayurved Sadan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 81005 42199,N/A,5.0,,"WC65+VH7, Naihati Jute Mill Rd, Hazinagar, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Hazi Nagar, Halisahar",22.9121599,88.40893299999999,ChIJEc0LqA-U-DkRgCSOPxlSS9g,https://www.google.com/maps/place/?q=place_id:ChIJEc0LqA-U-DkRgCSOPxlSS9g,part_316,2026-09-20 20:45:35,59616
New Life Wellness Zone,Wellness Center,Community health center,Community health center,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"W93X+3C9 Urban, RBC College Rd, Naihati, Kolkata, Chinsurah, West Bengal 712103",Naihati,22.9026583,88.39861499999999,ChIJRWXWWQCT-DkR0QcduIyt460,https://www.google.com/maps/place/?q=place_id:ChIJRWXWWQCT-DkR0QcduIyt460,part_316,2026-09-20 20:45:34,59617
CERAGEM BANDEL,Wellness Center,Community health center,Community health center,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 62904 88674,N/A,4.2,5.0,"W9CP+V9M, SH6, Keota, Chinsurah, West Bengal 712103",Keota,22.9222143,88.3859296,ChIJuVV9Ij-T-DkRxTaMFJ3Tadc,https://www.google.com/maps/place/?q=place_id:ChIJuVV9Ij-T-DkRxTaMFJ3Tadc,part_316,2026-09-20 20:45:34,59618
Students Health Home NORTH HOOGHLY,Wellness Center,Community health center,Community health center,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 33 2249 2866,N/A,4.7,6.0,"Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9005652,88.3926037,ChIJdxyxJ_2T-DkRu6fTWyeMCMI,https://www.google.com/maps/place/?q=place_id:ChIJdxyxJ_2T-DkRu6fTWyeMCMI,part_316,2026-09-20 20:45:34,59619
Bandel Reiki Healing center,Wellness Center,Reiki therapist,Reiki therapist,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 91636 53851,N/A,5.0,1.0,"Balir more, Beltala, Sarat Sarani Rd, Chinsurah, West Bengal 712103",Olaichanditala,22.9141913,88.3940363,ChIJqzMJ1p-T-DkRxmbc6RD-ZyY,https://www.google.com/maps/place/?q=place_id:ChIJqzMJ1p-T-DkRxmbc6RD-ZyY,part_316,2026-09-20 20:45:35,59620
Good Morning Wellness Zone,Wellness Center,Wellness center,Wellness center,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.8,19.0,"Sarat Sarani Rd, opposite Satyam Residency, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.912574199999998,88.387785,ChIJ42G8J--T-DkRPwsSkQGG1xw,https://www.google.com/maps/place/?q=place_id:ChIJ42G8J--T-DkRPwsSkQGG1xw,part_316,2026-09-20 20:45:35,59621
Good Morning Wellness Center,Wellness Center,Nutritionist,Nutritionist,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,3.0,2.0,"SH6, Keota, West Bengal 712103",Keota,22.9229824,88.3861708,ChIJA2Nkz4aT-DkRV1YC67XWHVw,https://www.google.com/maps/place/?q=place_id:ChIJA2Nkz4aT-DkRV1YC67XWHVw,part_316,2026-09-20 20:45:35,59622
HOOGHLY HEALTH CENTER,Wellness Center,Health consultant,Health consultant,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.7,3.0,"19/234, 19/234, Khagrajole Rd, Kapasdanga, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Kapasdanga, Chinsurah R S",22.8962844,88.3958024,ChIJ_dRba1aR-DkR5HuZeJzwf-o,https://www.google.com/maps/place/?q=place_id:ChIJ_dRba1aR-DkR5HuZeJzwf-o,part_316,2026-09-20 20:45:35,59623
Mitra's House,Wellness Center,Wellness center,"Wellness center, Beauty product supplier, Business management consultant, Business networking company, Employment center, Health and beauty shop, Unemployment office",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,2.0,"2/594, Kapasdanga, Chinsurah, West Bengal 712103","Kapasdanga, Kapasdanga P",22.9065829,88.3906658,ChIJCRjNveWT-DkRSmQe0c4XDwc,https://www.google.com/maps/place/?q=place_id:ChIJCRjNveWT-DkRSmQe0c4XDwc,part_316,2026-09-20 20:45:35,59624
RUPLAGI LODGE,Banquet Hall,Banquet hall,Banquet hall,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98366 72151,N/A,3.9,227.0,"V9XW+RVQ, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.899593499999998,88.3972282,ChIJP9Zpcv6T-DkR2lbv1dfDANU,https://www.google.com/maps/place/?q=place_id:ChIJP9Zpcv6T-DkR2lbv1dfDANU,part_316,2026-09-20 20:45:34,59625
Subhodristy Lodge,Banquet Hall,Banquet hall,Banquet hall,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98368 49902,N/A,4.1,33.0,"Check Post, GT Rd, near ITI College, Keota, Bandel, Chinsurah, West Bengal 712104",Keota,22.9343687,88.3890615,ChIJL4nvZJqT-DkRyjdGDoc20Ec,https://www.google.com/maps/place/?q=place_id:ChIJL4nvZJqT-DkRyjdGDoc20Ec,part_316,2026-09-20 20:45:34,59626
Bandhan,Banquet Hall,Banquet hall,Banquet hall,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 94331 36295,N/A,3.4,104.0,"W95M+8F9, GT Rd, Kapasdanga P, Kodalia, West Bengal 712123",Kapasdanga P,22.9082899,88.3837377,ChIJq8-tUN2T-DkRWjB7NYzD7iM,https://www.google.com/maps/place/?q=place_id:ChIJq8-tUN2T-DkRWjB7NYzD7iM,part_316,2026-09-20 20:45:34,59627
Kushundika lodge,Banquet Hall,Banquet hall,Banquet hall,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,3.8,64.0,"Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8990193,88.4020786,ChIJayLNDQCU-DkRce3rWj1Tz4k,https://www.google.com/maps/place/?q=place_id:ChIJayLNDQCU-DkRce3rWj1Tz4k,part_316,2026-09-20 20:45:34,59628
Shyam Banquet (শ্যাম বাংকুয়েট),Banquet Hall,Banquet hall,Banquet hall,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.0,1.0,"W9JQ+QMH, Sahaganj, Chinsurah, Keota P, West Bengal 712104",Sahaganj,22.931995399999998,88.3892419,ChIJBbjWagCT-DkRBkNSXPyGepA,https://www.google.com/maps/place/?q=place_id:ChIJBbjWagCT-DkRBkNSXPyGepA,part_316,2026-09-20 20:45:35,59629
Studio shankeT,Sound and Light Rental,Recording studio,Recording studio,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,https://www.facebook.com/StudioshankeT/,5.0,,"Sheoraphuli, West Bengal 712204",Sheoraphuli,22.7653702,88.3247196,ChIJvWA9c_Ob-DkRVOnQo9f99Y8,https://www.google.com/maps/place/?q=place_id:ChIJvWA9c_Ob-DkRVOnQo9f99Y8,part_316,2026-09-20 20:45:36,59630
Bio Rhythm Rehab Clinic,Therapy Center,Physiotherapist,"Physiotherapist, Doctor, Health counselor, Hospital, Pain management physician, Sports medicine clinic",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 84203 85331,https://www.biorhythmrehab.org/,4.7,,"Nag's Villa, Old Post Office, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.9329446,88.40321569999999,ChIJ09ipPWmV-DkRPva--fuoFqM,https://www.google.com/maps/place/?q=place_id:ChIJ09ipPWmV-DkRPva--fuoFqM,part_316,2026-09-20 20:45:34,59631
Banga Society Child Develop..,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child psychologist",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 70036 56469,N/A,5.0,,"2, Sarat Sarani Rd, Subhash Nagar, Kailash Nagar, Chinsurah, West Bengal 712103","Subhash Nagar, Kailash Nagar",22.9176218,88.3903886,ChIJi76DLO-T-DkR8eAlje2EweM,https://www.google.com/maps/place/?q=place_id:ChIJi76DLO-T-DkR8eAlje2EweM,part_316,2026-09-20 20:45:34,59632
The Mind Unchained Psychological Counselling,Therapy Center,Psychologist,Psychologist,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 93306 68657,http://themindunchained.net/,5.0,73.0,"Rue de Carnot, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.859171999999997,88.3678939,ChIJWbyDqBaR-DkR79W9WyCiAEo,https://www.google.com/maps/place/?q=place_id:ChIJWbyDqBaR-DkR79W9WyCiAEo,part_316,2026-09-20 20:45:36,59633
"Chinsurah, West Bengal 712103",Tent House and Shamiana,Postal code,Postal code,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"Kapasdanga P, Chinsurah, West Bengal",Kapasdanga P,22.903794299999998,88.3967536,ChIJ3wLvcdKT-DkRzI6zfbMr8ec,https://www.google.com/maps/place/?q=place_id:ChIJ3wLvcdKT-DkRzI6zfbMr8ec,part_316,2026-09-20 20:45:36,59634
PETALYA DECOR,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 92319 82226,N/A,5.0,1.0,"PETALYA DECOR, 712103, India",712103,22.7002892,88.4642878,ChIJ2dvirBGPiWwRLXTp7dLlLXA,https://www.google.com/maps/place/?q=place_id:ChIJ2dvirBGPiWwRLXTp7dLlLXA,part_316,2026-09-20 20:45:34,59635
shubham photography,Photographers,Photography service,Photography service,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 80175 54067,https://shubham.aispgroup.com/,4.8,181.0,"balirmore, Kalitala Ln, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9170057,88.3972642,ChIJtbRiWfuT-DkRfcIcvw_2658,https://www.google.com/maps/place/?q=place_id:ChIJtbRiWfuT-DkRfcIcvw_2658,part_316,2026-09-20 20:45:35,59636
Studio Snapshot,Photographers,Photography studio,"Photography studio, Design agency",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 70440 87538,N/A,4.3,22.0,"Ambagan, Olaichanditala, Chinsurah, West Bengal 712103","Ambagan, Olaichanditala",22.9151696,88.3883062,ChIJu928mO6T-DkRyLwKPdajD08,https://www.google.com/maps/place/?q=place_id:ChIJu928mO6T-DkRyLwKPdajD08,part_316,2026-09-20 20:45:35,59637
QpidIndia,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 86219 31926,https://qpidindia.in/,4.7,46.0,"72, Tewari Para Lane, near Akhra Bari Lane, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9152667,88.3921871,ChIJ1w-dbf2R-DkROIHm7m_CmRc,https://www.google.com/maps/place/?q=place_id:ChIJ1w-dbf2R-DkROIHm7m_CmRc,part_316,2026-09-20 20:45:35,59638
D.Das Photography,Photographers,Photographer,"Photographer, Photography service",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 93390 29541,N/A,3.0,2.0,"Chandinagar, Sarat Sarani Rd, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.912274,88.3879472,ChIJI5YAJO-T-DkR4uwSHj6s7Io,https://www.google.com/maps/place/?q=place_id:ChIJI5YAJO-T-DkR4uwSHj6s7Io,part_316,2026-09-20 20:45:36,59639
Studio Chitra Chaya,Photographers,Photography studio,Photography studio,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,1.0,"15/380, Dutta Bagan, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103","Dutta Bagan, Chinsurah R S",22.8972359,88.38673089999999,ChIJOaHLOQCR-DkR9x2HPll5ZNo,https://www.google.com/maps/place/?q=place_id:ChIJOaHLOQCR-DkR9x2HPll5ZNo,part_316,2026-09-20 20:45:36,59640
FLOWER KING,Flower Decorator,Florist,Florist,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 91522 71220,N/A,5.0,,"01, Sibaichandi, Rameswarbati, West Bengal 712302",712103,22.9738497,88.1365618,ChIJlQUPrvVh-DkRqV88CZN4pmc,https://www.google.com/maps/place/?q=place_id:ChIJlQUPrvVh-DkRqV88CZN4pmc,part_316,2026-09-20 20:45:36,59641
