business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S R ENTERPRISE,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 85978 27840,N/A,5.0,2.0,"Bagnan Station Rd, Bagnan, West Bengal 711303",711303,22.4670022,87.97407779999999,ChIJj2KncC2bAjoRNm46xwcs3OY,https://www.google.com/maps/place/?q=place_id:ChIJj2KncC2bAjoRNm46xwcs3OY,part_316,2026-09-20 20:27:27,34535
Binapani Hardware,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70017 35466,N/A,5.0,1.0,"6770, Cxhf+Vc6, Nuntiya, More, Nuntia, Bagnan, Kolkata, West Bengal 711312",Nuntia,22.4296875,87.9735625,ChIJpWaFFoiaAjoRrPsYweyNPrY,https://www.google.com/maps/place/?q=place_id:ChIJpWaFFoiaAjoRrPsYweyNPrY,part_316,2026-09-20 20:27:27,34536
New G. M Hardware,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97356 43958,N/A,,,"Cxxg+74G, Bagnan, SH15, Antila, West Bengal 711303",711303,22.4481875,87.9753125,ChIJn_aC9vaaAjoR_Y7AhS-XHps,https://www.google.com/maps/place/?q=place_id:ChIJn_aC9vaaAjoR_Y7AhS-XHps,part_316,2026-09-20 20:27:27,34537
S R HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82502 68810,N/A,5.0,1.0,"Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.4673585,87.9594709,ChIJnT3cOQCbAjoRgoGSRjLictQ,https://www.google.com/maps/place/?q=place_id:ChIJnT3cOQCbAjoRgoGSRjLictQ,part_316,2026-09-20 20:27:27,34538
Samanta Hardware,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81167 53933,N/A,,,"Bagnan College Road South, College South, Bagnan, Kolkata, West Bengal 711303",711303,22.4585984,87.9710424,ChIJLUVD2lWaAjoRZmJkFPrCK-I,https://www.google.com/maps/place/?q=place_id:ChIJLUVD2lWaAjoRZmJkFPrCK-I,part_316,2026-09-20 20:27:27,34539
Sau Enterprises,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,1.0,"Gx3H+Jmc, SH15, Harop, Kolkata, West Bengal 711303",711303,22.5041636,87.979406,ChIJhRuqVACbAjoR2ONGLcDdE9s,https://www.google.com/maps/place/?q=place_id:ChIJhRuqVACbAjoR2ONGLcDdE9s,part_316,2026-09-20 20:27:27,34540
New Kananbala Enterprise,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94741 98964,N/A,5.0,2.0,"Cxxg+74G, 9, State Highway 15, Bagnan, Antila, West Bengal 711303",711303,22.4481875,87.9753125,ChIJn_aC9vaaAjoRC4ofBG2-pqY,https://www.google.com/maps/place/?q=place_id:ChIJn_aC9vaaAjoRC4ofBG2-pqY,part_316,2026-09-20 20:27:27,34541
DURGA HARDWARE & BUILDERS,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"HV5J+WW4, Kuliya Rd, Dhanyaghari, Kasmali, West Bengal 711303",711303,22.5597571,87.8823176,ChIJFRiwmKefAjoREO9EEQjYiYU,https://www.google.com/maps/place/?q=place_id:ChIJFRiwmKefAjoREO9EEQjYiYU,part_316,2026-09-20 20:27:27,34542
New Manna Builders,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 87683 64263,N/A,5.0,1.0,"Khalor, Chadni, Bagnan, Howrah, West Bengal 711303",Chadni,22.4505387,87.9752985,ChIJI_OCE-6bAjoRaBhqshbBSlQ,https://www.google.com/maps/place/?q=place_id:ChIJI_OCE-6bAjoRaBhqshbBSlQ,part_316,2026-09-20 20:27:27,34543
Sajahan Enterprises,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 83489 35981,N/A,5.0,1.0,"GX63+F29, Bagnan, Kolkata, West Bengal 711303",711303,22.5111624,87.95261699999999,ChIJoexKQCabAjoRQdBBl74rvf4,https://www.google.com/maps/place/?q=place_id:ChIJoexKQCabAjoRQdBBl74rvf4,part_316,2026-09-20 20:27:27,34544
CHAKRABORTY STEEL AND COMPANY,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97325 33616,N/A,,,"Libarymore, Bagnan, Howrah, West Bengal 711303",Libarymore,22.468073099999998,87.9732937,ChIJhUB9kACbAjoR7uS803IfzlU,https://www.google.com/maps/place/?q=place_id:ChIJhUB9kACbAjoR7uS803IfzlU,part_316,2026-09-20 20:27:27,34545
Sailendra Mahisal's House,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,7.0,"FXF3+XRC, Mankur Rd, Hijlak, West Bengal 711303",711303,22.475136,87.95452399999999,ChIJAQ4yOACbAjoRxOItcH_-Bbs,https://www.google.com/maps/place/?q=place_id:ChIJAQ4yOACbAjoRxOItcH_-Bbs,part_316,2026-09-20 20:27:27,34546
PLYWOOD HARDWARE HOME,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"H2C7+4XC, Bagnan Amta Rd, Amta, Guzarpur, West Bengal 711401",711303,22.570304,88.0148944,ChIJzZszXdKCAjoRQ0k3IvZEzws,https://www.google.com/maps/place/?q=place_id:ChIJzZszXdKCAjoRQ0k3IvZEzws,part_316,2026-09-20 20:27:27,34547
Das Hardwars,Hardware Store,Hardware store,"Hardware store, Sanitary inspection",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97481 22731,N/A,4.0,,"Uluberia - Amta Rd, bailtala, Uluberia, Howrah, West Bengal 711316","bailtala, Uluberia",22.4867219,88.0886115,ChIJrZmFR9OFAjoRDk348qSLfmE,https://www.google.com/maps/place/?q=place_id:ChIJrZmFR9OFAjoRDk348qSLfmE,part_316,2026-09-20 20:27:27,34548
MODERN HARDWARE,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Birshibpur Station Road Khanjadapur, Kulgachia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.470082899999998,88.0534622,ChIJBZLn4S6FAjoR0bvI4eG31QA,https://www.google.com/maps/place/?q=place_id:ChIJBZLn4S6FAjoR0bvI4eG31QA,part_316,2026-09-20 20:27:27,34549
Manna Hardware & Builders,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90517 37904,N/A,4.5,,"F2CH+Q8H, Orisha Trunk Rd, Chandipur, Uluberia, Howrah, West Bengal 711306","Chandipur, Uluberia",22.4719418,88.0283742,ChIJAQZZN9yEAjoR0EqRSlEthcM,https://www.google.com/maps/place/?q=place_id:ChIJAQZZN9yEAjoR0EqRSlEthcM,part_316,2026-09-20 20:27:27,34550
Shrikrishna Builders and hardwares,Hardware Store,Hardware store,"Hardware store, Building materials supplier",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99331 70560,N/A,4.7,,"Bus Stand, Haldichak, NH 116, Mecheda, West Bengal 721137",711303,22.3862561,87.8552692,ChIJ0XWHe4iXAjoRk8gUjmE7kX8,https://www.google.com/maps/place/?q=place_id:ChIJ0XWHe4iXAjoRk8gUjmE7kX8,part_316,2026-09-20 20:27:27,34551
SM Hardware and Plumbing,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 76793 68589,N/A,5.0,,"Bazar, Sagarbarh, Kolaghat, West Bengal 721151",711303,22.416878099999998,87.81263369999999,ChIJqR3O3HijAjoR62H9IRA2ebs,https://www.google.com/maps/place/?q=place_id:ChIJqR3O3HijAjoR62H9IRA2ebs,part_316,2026-09-20 20:27:27,34552
NAYAN POWER TOOLS,Hardware Store,Hardware store,"Hardware store, Electronics store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96811 95405,N/A,4.7,,"N/A Mecheda Busstand 3 No Mini Market, Mecheda, West Bengal 721137",711303,22.4132428,87.8592613,ChIJiRSY-LWXAjoRF7GlOKt8Q5o,https://www.google.com/maps/place/?q=place_id:ChIJiRSY-LWXAjoRF7GlOKt8Q5o,part_316,2026-09-20 20:27:27,34553
R K Enterprise,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95393 22342,N/A,5.0,,"Bagnan Amta Rd, Natun Rasta, Amta, West Bengal 711401",Natun Rasta,22.568423,88.0130365,ChIJU-ROfDyDAjoRry35tr0SEJg,https://www.google.com/maps/place/?q=place_id:ChIJU-ROfDyDAjoRry35tr0SEJg,part_316,2026-09-20 20:27:27,34554
New Maa Lakshi Hardware,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 6295 085 865,N/A,5.0,,"Bakshi Road, Santra Para, Kajiberia, Howrah, West Bengal 711303",Santra Para,22.5221132,87.9037058,ChIJZbmWHLmfAjoRFDbK_m3j-j8,https://www.google.com/maps/place/?q=place_id:ChIJZbmWHLmfAjoRFDbK_m3j-j8,part_316,2026-09-20 20:27:28,34555
Rahaman Builders and Hardware,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,,"GVVM+5Q5, Ajangachhi, West Bengal 711303",711303,22.5428827,87.8844901,ChIJqfbc1xCfAjoRsRiSZnQcgiQ,https://www.google.com/maps/place/?q=place_id:ChIJqfbc1xCfAjoRsRiSZnQcgiQ,part_316,2026-09-20 20:27:28,34556
Sumitra Hardware And Commercal,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98004 08470,N/A,5.0,,"Fw75+Fv7, 10, Deulti, Sarat Rd, Mellak, West Bengal 711303",711303,22.4636985,87.9096199,ChIJ1-_PCAqZAjoRZgpjw1ogvTw,https://www.google.com/maps/place/?q=place_id:ChIJ1-_PCAqZAjoRZgpjw1ogvTw,part_316,2026-09-20 20:27:28,34557
Bittu Interior And Hardware,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90930 74933,N/A,5.0,,"Gw3V+37F, 4, Bainan Rd, Kolkata, Howrah, West Bengal 711303",711303,22.5027047,87.9431804,ChIJnTKnf_qbAjoRfOXvSY2TjMA,https://www.google.com/maps/place/?q=place_id:ChIJnTKnf_qbAjoRfOXvSY2TjMA,part_316,2026-09-20 20:27:28,34558
J K Hardware,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96791 89998,N/A,,,"Ghoraghata Rd, near Axis Bank, Howrah, Barunda, West Bengal 711303",711303,22.456316599999997,87.94263649999999,ChIJQS2BIi6aAjoR9GGtK8awBHI,https://www.google.com/maps/place/?q=place_id:ChIJQS2BIi6aAjoR9GGtK8awBHI,part_316,2026-09-20 20:27:28,34559
Ishan Sanitary House,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70594 63559,N/A,5.0,,"Rail Gate, Deulti Station, Road, Howrah, West Bengal 711303",711303,22.452309099999997,87.9131108,ChIJIR7oRVWZAjoRihe01DExJW0,https://www.google.com/maps/place/?q=place_id:ChIJIR7oRVWZAjoRihe01DExJW0,part_316,2026-09-20 20:27:28,34560
Nerolac Dealer - KALYANI HARDWARE,Hardware Store,Paint Manufacturer,Paint Manufacturer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82409 50783,https://www.nerolac.com/store-locator/west-bengal/bagnan/kalyani-hardware?utm_source=google_maps&utm_medium=organic,,,"CX43+CVF, Kalyani Hardware Benapur, Haldia Road, Chandanapara, Bagnan, West Bengal 711312",711303,22.4060714,87.9546855,ChIJLxtFB1WRAjoRAmWSF36HB7A,https://www.google.com/maps/place/?q=place_id:ChIJLxtFB1WRAjoRAmWSF36HB7A,part_316,2026-09-20 20:27:28,34561
S.R. Power Tools,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62962 52549,N/A,,,"Fx86+Pfg, 8, Kolkata, Bagnan, Howrah, West Bengal 711303",Kolkata,22.4668071,87.961237,ChIJMWiq97KbAjoRy-u0Tr0wMTk,https://www.google.com/maps/place/?q=place_id:ChIJMWiq97KbAjoRy-u0Tr0wMTk,part_316,2026-09-20 20:27:28,34562
MA BISHALAKSHMI BUILDERS (Asian Paints Dealer),Hardware Store,Paint store,Paint store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97339 28140,N/A,4.5,8.0,"Jhautala, Bangalpur, Howrah, West Bengal 711303",Jhautala,22.498414699999998,87.976047,ChIJX11M0h2bAjoR_-muaQe-Q7Y,https://www.google.com/maps/place/?q=place_id:ChIJX11M0h2bAjoR_-muaQe-Q7Y,part_316,2026-09-20 20:27:28,34563
DAS ENTERPRISE ICI DULUX AND ASIAN PAINTS,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89185 40562,N/A,3.0,1.0,"KATCHARA, Kolaghat, West Bengal 721134",KATCHARA,22.4389294,87.8793233,ChIJ5Uqy8CaZAjoRIi-23pXXaJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Uqy8CaZAjoRIi-23pXXaJQ,part_316,2026-09-20 20:27:28,34564
M/s Arup Kumar Maity,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97345 13292,https://msakmtatatiscondealer.weebly.com/,4.7,15.0,"Gopiganj (Uttarbarh), P.O. - Kheput, West Bengal 721148",711303,22.556102499999998,87.8421113,ChIJD-Is5syhAjoRnyFwU_Eqwo8,https://www.google.com/maps/place/?q=place_id:ChIJD-Is5syhAjoRnyFwU_Eqwo8,part_316,2026-09-20 20:27:28,34565
Kalpana Enterprise,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89819 48444,N/A,3.3,9.0,"11 Fatak Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.475123099999998,88.112189,ChIJi70fuOmHAjoRBL-mthr0X7o,https://www.google.com/maps/place/?q=place_id:ChIJi70fuOmHAjoRBL-mthr0X7o,part_316,2026-09-20 20:27:28,34566
S A Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98369 06968,N/A,,,"33, Fuleswar, Uluberia, Howrah, West Bengal 711315","Fuleswar, Uluberia",22.4683736,88.11009469999999,ChIJkff_cAiHAjoRsQV8GMhli9g,https://www.google.com/maps/place/?q=place_id:ChIJkff_cAiHAjoRsQV8GMhli9g,part_316,2026-09-20 20:27:28,34567
Mobil℠ Truck Care - Kanhaiya Cargo Movers,Tempo and Mini Truck Service,Oil change service,Oil change service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62894 00933,https://www.mobil.co.in/en-in?utm_source=locator&utm_medium=googleplaces,,,"Kanhaiya Express, near Sankrail park, Poly Park, Dhulagori, Howrah, West Bengal 711313","Poly Park, Dhulagori",22.5631029,88.1826603,ChIJV3gNXT1_AjoRysKEorpw3ok,https://www.google.com/maps/place/?q=place_id:ChIJV3gNXT1_AjoRysKEorpw3ok,part_316,2026-09-20 20:27:27,34568
Bismillah Motor Garage,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98301 93416,N/A,5.0,2.0,"near French Motor, Paniara, Ranihati, Howrah, West Bengal 711331","Paniara, Ranihati",22.567881099999997,88.1620264,ChIJb4EJa2aBAjoRsqGP5OSWQis,https://www.google.com/maps/place/?q=place_id:ChIJb4EJa2aBAjoRsqGP5OSWQis,part_316,2026-09-20 20:27:27,34569
New Cover House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Market",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97335 71413,N/A,5.0,,"Bagnan, Howrah, West Bengal 711303",711303,22.463961599999998,87.9722745,ChIJSUWvrK2bAjoRvgGItUQtkr8,https://www.google.com/maps/place/?q=place_id:ChIJSUWvrK2bAjoRvgGItUQtkr8,part_316,2026-09-20 20:27:28,34570
FANCY SMART GLASS,Glass and Mirror Merchant,Store,"Store, Glass shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62906 68105,N/A,5.0,,"Bazar D U Market, 14, near Sanjivani Hospital, Bankra, Howrah, West Bengal 711403",Bankra,22.6093333,88.28027449999999,ChIJv1_d9YF4AjoRdOon6hiQkU0,https://www.google.com/maps/place/?q=place_id:ChIJv1_d9YF4AjoRdOon6hiQkU0,part_316,2026-09-20 20:27:28,34571
ZIA MARBLE & TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98308 80076,N/A,5.0,7.0,"Baragohal, Birshibpur, Uluberia, Khanjadapur, Howrah, West Bengal 711316","Baragohal, Birshibpur, Uluberia",22.4631699,88.05432859999999,ChIJgXkIl12FAjoR4yiF0d0WZFw,https://www.google.com/maps/place/?q=place_id:ChIJgXkIl12FAjoR4yiF0d0WZFw,part_316,2026-09-20 20:27:27,34572
Middya Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,4.0,"FVJ6+882, Kolaghat - Jashar Rd, Gopal Nagar, West Bengal 721130",711303,22.4807508,87.8607723,ChIJwd7TWJmYAjoRabdmIYLdIJs,https://www.google.com/maps/place/?q=place_id:ChIJwd7TWJmYAjoRabdmIYLdIJs,part_316,2026-09-20 20:27:27,34573
LUXURY TILES & MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80139 79180,N/A,4.6,,"Karatberia, Taltola, Uluberia, Rajapur, Howrah, West Bengal 711316","Taltola, Uluberia",22.495520799999998,88.0720587,ChIJeYM86yaFAjoRzhx1Fxl-f-s,https://www.google.com/maps/place/?q=place_id:ChIJeYM86yaFAjoRzhx1Fxl-f-s,part_316,2026-09-20 20:27:29,34574
Kajaria Tiles Authorised Showroom - Mahaprabhu Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97325 27290,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-howrah-panthal-72141,5.0,,"Jadupur, Pantihal, West Bengal 711415",Jadupur,22.658929,88.1105893,ChIJYwyVvcJ_-DkR5vVT-eZ9efA,https://www.google.com/maps/place/?q=place_id:ChIJYwyVvcJ_-DkR5vVT-eZ9efA,part_316,2026-09-20 20:27:29,34575
Maa Shitala Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98368 69873,N/A,4.2,,"F2C8+Xw4, 1234, Kulgachia Station Rd, Kashyappur, Uluberia, Howrah, West Bengal 711306","Kashyappur, Uluberia",22.472379399999998,88.0176429,ChIJa_wXZtGEAjoR9Ovi3Zh9zII,https://www.google.com/maps/place/?q=place_id:ChIJa_wXZtGEAjoR9Ovi3Zh9zII,part_316,2026-09-20 20:27:27,34576
Kalpana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80162 55519,N/A,4.8,,"CVWF+6GH, Vidyasagar More, opp. Pk Music, Kolaghat, West Bengal 721134",711303,22.4455681,87.87386269999999,ChIJXeiYeMSZAjoR2ZO0h89jIg0,https://www.google.com/maps/place/?q=place_id:ChIJXeiYeMSZAjoR2ZO0h89jIg0,part_316,2026-09-20 20:27:27,34577
Bengal Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98043 42688,N/A,5.0,,"F483+WM3, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4672712,88.1041838,ChIJ5bO3fWmHAjoRQOp70nbE6pw,https://www.google.com/maps/place/?q=place_id:ChIJ5bO3fWmHAjoRQOp70nbE6pw,part_316,2026-09-20 20:27:27,34578
MAJHI ELECTRIC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70593 31955,N/A,4.8,,"Vivekananda Rd, Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.4887429,88.1467119,ChIJx0K_X4-HAjoR4w0JuavQy04,https://www.google.com/maps/place/?q=place_id:ChIJx0K_X4-HAjoR4w0JuavQy04,part_316,2026-09-20 20:27:27,34579
Gitali Radio,Electrical Goods and Lighting Store,Electronics store,Electronics store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98361 36418,https://www.facebook.com/GitaliRadio/,4.5,,"Ward No. 22, Uluberia, Howrah, West Bengal 711315",Uluberia,22.4679884,88.1124617,ChIJky6WpfWGAjoRi-Z-krKNErQ,https://www.google.com/maps/place/?q=place_id:ChIJky6WpfWGAjoRi-Z-krKNErQ,part_316,2026-09-20 20:27:27,34580
G ELECTRIC,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 75016 38626,N/A,5.0,,"gram panchayat, DENAN,AMALHANDA, KOLAGHAT, PURBA MEDINIPUR Amalhanda, Kolaghat, West Bengal 721134",711303,22.427256399999997,87.8883451,ChIJUacjGcCZAjoRw6QjhHbuMeA,https://www.google.com/maps/place/?q=place_id:ChIJUacjGcCZAjoRw6QjhHbuMeA,part_316,2026-09-20 20:27:27,34581
Bravo Multimedia,Electrical Goods and Lighting Store,Electronics store,Electronics store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70011 05496,N/A,4.5,,"Ghoraghata - Kantapukur Rd, Brindabanpur, Barunda, West Bengal 711303",711303,22.454527499999998,87.94303719999999,ChIJA6sH1C-aAjoRRFx0UOyLY1A,https://www.google.com/maps/place/?q=place_id:ChIJA6sH1C-aAjoRRFx0UOyLY1A,part_316,2026-09-20 20:27:27,34582
Star Electric- Best Electric Shop In Amta Howrah,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96350 91676,https://youtu.be/2zgSRM8lR-8,3.3,,"police Station, Road, Amta, Serajbati, West Bengal 711401",711303,22.5776587,88.0022956,ChIJQXIHADqdAjoRjxJDsMoTcPY,https://www.google.com/maps/place/?q=place_id:ChIJQXIHADqdAjoRjxJDsMoTcPY,part_316,2026-09-20 20:27:28,34583
JK Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"F392+XR2, O. T, Birshibpur Village Rd, Khan Jadapur, Howrah, West Bengal 711306","Khan Jadapur, Uluberia",22.4698806,88.0520102,ChIJOT0Ehf2FAjoRNDu1Qy7QkKg,https://www.google.com/maps/place/?q=place_id:ChIJOT0Ehf2FAjoRNDu1Qy7QkKg,part_316,2026-09-20 20:27:28,34584
Manorama Electric & Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94334 77298,N/A,4.2,,"Dasbagha, Chengail, Howrah, West Bengal 711322",Chengail,22.507362099999998,88.1352502,ChIJY2ZQ_jmHAjoRV5UI3pk329g,https://www.google.com/maps/place/?q=place_id:ChIJY2ZQ_jmHAjoRV5UI3pk329g,part_316,2026-09-20 20:27:29,34585
Raju Electric and Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80133 00828,N/A,4.5,,"Pujali, Budge Budge, Kolkata, Pujali, West Bengal 700138","Pujali, Budge Budge",22.467050699999998,88.1483892,ChIJcUmMrQqHAjoR3NyQXjfQXpk,https://www.google.com/maps/place/?q=place_id:ChIJcUmMrQqHAjoR3NyQXjfQXpk,part_316,2026-09-20 20:27:29,34586
NEW NATIONAL MARBLE FLOOR,Granite Dealer,Marble supplier,"Marble supplier, Tile store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 78722 27471,http://www.newnationalmarblefloor.in/,3.6,34.0,"CHIYARA , BURARI HAT, LOCAL ROAD, TAMLUK, Mecheda, West Bengal 721137",711303,22.3855595,87.8798059,ChIJB02hALyXAjoRmKI9X6TykDQ,https://www.google.com/maps/place/?q=place_id:ChIJB02hALyXAjoRmKI9X6TykDQ,part_316,2026-09-20 20:27:27,34587
