business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Akash Ali Mondal Photo Video Editer For Youtube , Logo, banner, poster, design",Photographers,Video editing service,"Video editing service, Photo lab",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 79805 95162,https://www.facebook.com/hotullu5?mibextid=ZbWKwL,5.0,2.0,"uttar, Jalkhura Mondal Para, near friends society club, Dakghar, Jagannathgarh, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Jagannathgarh",22.5103601,88.2454909,ChIJC0N9-jp7AjoR0CKKr8argdw,https://www.google.com/maps/place/?q=place_id:ChIJC0N9-jp7AjoR0CKKr8argdw,part_316,2026-09-20 20:31:17,42827
Jagannath Computer Works,Photographers,Print shop,"Print shop, Photography studio",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90628 02862,N/A,4.9,118.0,"Nangi Bazar, near Sitalamandir, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5109374,88.2130373,ChIJGYWkQM99AjoRT_nYBbMUgXw,https://www.google.com/maps/place/?q=place_id:ChIJGYWkQM99AjoRT_nYBbMUgXw,part_316,2026-09-20 20:31:17,42828
Bengal Stay Kolkata,Hotel,Home Stay,Home Stay,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.5,,"Greenfield City, Shibrampur, Behala, Maheshtala, West Bengal 700141","Greenfield City, Shibrampur, Behala",22.498041699999998,88.2733116,ChIJyUa-DRd7AjoR58zpqcdmliA,https://www.google.com/maps/place/?q=place_id:ChIJyUa-DRd7AjoR58zpqcdmliA,part_316,2026-09-20 20:31:16,42829
Raybhila Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G5HQ+R8F, Nalpur Master Colony Rd, Monoharpur, Nalpur, Howrah, Nalpur, West Bengal 711310","Monoharpur, Nalpur",22.5295579,88.18829389999999,ChIJ62A2HzJ_AjoRpHGS3xYHEp4,https://www.google.com/maps/place/?q=place_id:ChIJ62A2HzJ_AjoRpHGS3xYHEp4,part_316,2026-09-20 20:31:17,42830
Decor Home - Interior Fittings Lock Gate Handle Gate Lock Interior Fittings in kolkata,Trousseau Home Decor,Hardware store,"Hardware store, Interior fitting contractor, Lock Store, Locks Supplier",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 83340 47655,https://decorhome.mini.site/,4.9,42.0,"P-274, Maniktala Main Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5802053,88.3885091,ChIJ26YgAWd3AjoRWtLsqo1XSRk,https://www.google.com/maps/place/?q=place_id:ChIJ26YgAWd3AjoRWtLsqo1XSRk,part_316,2026-09-20 20:31:17,42831
Golap lodge,Guesthouse,Villa,Villa,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G58W+P6G, Raghudebbatti, Nalpur, Howrah, West Bengal 711310","Raghudebbatti, Nalpur",22.516814099999998,88.19557139999999,ChIJM_jCJwB_AjoRZZIOrhT-VbM,https://www.google.com/maps/place/?q=place_id:ChIJM_jCJwB_AjoRZZIOrhT-VbM,part_316,2026-09-20 20:31:16,42832
Ankurhati jpee hat & hotel,Guesthouse,Hotel,Hotel,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.3,,"J64R+434, Ankurhati, Howrah, West Bengal 711411",Ankurhati,22.605270299999997,88.2402082,ChIJ03lZIl-D-DkRnWnZxCg9RqQ,https://www.google.com/maps/place/?q=place_id:ChIJ03lZIl-D-DkRnWnZxCg9RqQ,part_316,2026-09-20 20:31:17,42833
Souvik's House,Guesthouse,Hotel,Hotel,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,3.2,6.0,"G5JW+37H, ULA Rd, Nalpur, Howrah, Betiari, West Bengal 711310",Nalpur,22.5301954,88.19572629999999,ChIJpfY38g9_AjoRqHuGDHSxEzY,https://www.google.com/maps/place/?q=place_id:ChIJpfY38g9_AjoRqHuGDHSxEzY,part_316,2026-09-20 20:31:17,42834
Mahesh Distributors,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cake decorating equipment shop, Commercial refrigerator supplier, Countertop store, Display stand manufacturer, Equipment supplier, Food processing equipment, Glassware wholesaler, Kitchen furniture store, Kitchen supply store",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 93800 61608,http://www.maheshhotelware.com/,4.3,,"282, and 283, khaleel building, Near, Old Taluk Cutchery Rd, opp. Icici Bank, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9701876,77.574939,ChIJb4th6wgWrjsRLBknaMegltw,https://www.google.com/maps/place/?q=place_id:ChIJb4th6wgWrjsRLBknaMegltw,part_316,2026-09-20 20:31:18,42835
Batanagar Maidan & Stadium,Media and Event,Fairground,Fairground,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.3,2766.0,"G63H+JQ6, Das Para, Batanagar, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.504029499999998,88.2293826,ChIJbQivtiZ8AjoRVdr4imimYbg,https://www.google.com/maps/place/?q=place_id:ChIJbQivtiZ8AjoRVdr4imimYbg,part_316,2026-09-20 20:31:17,42836
SreePix Digital Solutions,Media and Event,Marketing agency,"Marketing agency, Service establishment",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://sreepix-digital.grexa.site/,5.0,2.0,"SreePix Digital Solutions, 711309, India",711309,22.5068955,88.219697,ChIJPVAKp2BcSg4RZkrdVysHVi8,https://www.google.com/maps/place/?q=place_id:ChIJPVAKp2BcSg4RZkrdVysHVi8,part_316,2026-09-20 20:31:17,42837
Batanagar Ankur,Media and Event,Theater company,"Theater company, Drama school",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 94338 06554,https://www.facebook.com/groups/141823649354200,5.0,1.0,"16, Taltala Rd, P.O, Batanagar, Kolkata, Maheshtala, West Bengal 700140","P.O, Batanagar",22.5060607,88.2312182,ChIJ18HtSSV9AjoR3MjeoqbjeT4,https://www.google.com/maps/place/?q=place_id:ChIJ18HtSSV9AjoR3MjeoqbjeT4,part_316,2026-09-20 20:31:17,42838
Chitradhara design & photography,Media and Event,Photography service,"Photography service, Service establishment, Internet marketing service",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://sites.google.com/view/starlittephotography/home?authuser=1,,,"Chitradhara design & photography, 711309, India",711309,22.5354274,88.3473528,ChIJD-BH10mJcqsRG_hZjC6bbZs,https://www.google.com/maps/place/?q=place_id:ChIJD-BH10mJcqsRG_hZjC6bbZs,part_316,2026-09-20 20:31:17,42839
Digital Media Kolkata,Media and Event,Audio visual equipment supplier,Audio visual equipment supplier,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 89103 42400,http://www.digitalmediakolkata.com/,3.9,33.0,"12, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566253,88.35543489999999,ChIJrxU9l9x3AjoRIikJy90HefA,https://www.google.com/maps/place/?q=place_id:ChIJrxU9l9x3AjoRIikJy90HefA,part_316,2026-09-20 20:31:19,42840
Electronic Traders,Media and Event,Audio visual equipment supplier,Audio visual equipment supplier,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98308 63955,N/A,4.6,7.0,"14, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5676606,88.3545505,ChIJX4JCAal3AjoR1KV5T2Oc1c8,https://www.google.com/maps/place/?q=place_id:ChIJX4JCAal3AjoR1KV5T2Oc1c8,part_316,2026-09-20 20:31:19,42841
NEW CAPITAL ELECTRONICS,Media and Event,Electronics store,Electronics store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"J7WM+9G7, Hat, Jagadishpur, Howrah, West Bengal 711115","Hat, Jagadishpur",22.645923699999997,88.28380349999999,ChIJGRB8IliC-DkRLouSzyUkNy8,https://www.google.com/maps/place/?q=place_id:ChIJGRB8IliC-DkRLouSzyUkNy8,part_316,2026-09-20 20:31:19,42842
Sarenga Kdt Para School Math,School,Mathematics school,Mathematics school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.6,5.0,"G6JH+72J, Unnamed Road, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5307246,88.22751029999999,ChIJGwdvRa9_AjoRUPiG3ILjQ_A,https://www.google.com/maps/place/?q=place_id:ChIJGwdvRa9_AjoRUPiG3ILjQ_A,part_316,2026-09-20 20:31:18,42843
Sarenga High School,School,Educational institution,Educational institution,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.0,12.0,"Sarenga High School, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5232164,88.221504,ChIJE4XU1pt-AjoRnid56V15pnU,https://www.google.com/maps/place/?q=place_id:ChIJE4XU1pt-AjoRnid56V15pnU,part_316,2026-09-20 20:31:18,42844
Kolatala pry.school,School,Elementary school,Elementary school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6M5+4P3, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5327797,88.20929269999999,ChIJKTK7PRt_AjoR_qJKCbp97Q8,https://www.google.com/maps/place/?q=place_id:ChIJKTK7PRt_AjoR_qJKCbp97Q8,part_316,2026-09-20 20:31:18,42845
Naskar Para Primary School,School,Primary school,Primary school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6C7+M9F, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5216833,88.213426,ChIJd388ypt-AjoRda3E44WkDoQ,https://www.google.com/maps/place/?q=place_id:ChIJd388ypt-AjoRda3E44WkDoQ,part_316,2026-09-20 20:31:18,42846
Shibtala High School,School,Higher secondary school,Higher secondary school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6QJ+FWX, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711309","Purbapara, Paschimpara, Sankrail",22.5387414,88.23234719999999,ChIJjW-lWMd-AjoR9sR3Y5DCTEA,https://www.google.com/maps/place/?q=place_id:ChIJjW-lWMd-AjoR9sR3Y5DCTEA,part_316,2026-09-20 20:31:18,42847
Delta Mill Free Pry. School,School,Primary school,Primary school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6MM+MFR, Unnamed Rd,, Paschimpara, Sankrail, Howrah, West Bengal 711309","Paschimpara, Sankrail",22.5342415,88.2336431,ChIJcZqBC7l-AjoRIQT50lwmLf4,https://www.google.com/maps/place/?q=place_id:ChIJcZqBC7l-AjoRIQT50lwmLf4,part_316,2026-09-20 20:31:18,42848
Singhamara Primary School,School,Primary school,Primary school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6R9+26J, Sarenga, Manikpur, Sankrail, singhamara, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5400778,88.2180164,ChIJA5cfW-1-AjoRm_lSH11EtGM,https://www.google.com/maps/place/?q=place_id:ChIJA5cfW-1-AjoRm_lSH11EtGM,part_316,2026-09-20 20:31:18,42849
Kanyamani Primary School,School,Primary school,Primary school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 83360 20042,N/A,,,"G6H3+FRP, Sarenga, Manikpur, Sankrail, Kanyamoni, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5287197,88.2045893,ChIJeZDTAmN-AjoRpMv01mfta-Y,https://www.google.com/maps/place/?q=place_id:ChIJeZDTAmN-AjoRpMv01mfta-Y,part_316,2026-09-20 20:31:18,42850
South Sankrail High Attd. Primary School,School,Primary school,Primary school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.542603699999997,88.22571099999999,ChIJJyx0_cN_AjoR0vhfsl1RGE4,https://www.google.com/maps/place/?q=place_id:ChIJJyx0_cN_AjoR0vhfsl1RGE4,part_316,2026-09-20 20:31:18,42851
Manickpur Paschim Para Prathmik Vidyalaya,School,Primary school,Primary school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6PC+MX9, Kanmdebpur, Sankrail, Howrah, West Bengal 711309","Kanmdebpur, Sankrail",22.5366738,88.22248379999999,ChIJb1m_kJR-AjoRwDqe-d9SI2s,https://www.google.com/maps/place/?q=place_id:ChIJb1m_kJR-AjoRwDqe-d9SI2s,part_316,2026-09-20 20:31:18,42852
Sarenga Samacharan Prathamik Vidyalaya,School,Primary school,Primary school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6F6+HMF, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5239495,88.2116569,ChIJFz_8h4Z-AjoRawndqBM33Ys,https://www.google.com/maps/place/?q=place_id:ChIJFz_8h4Z-AjoRawndqBM33Ys,part_316,2026-09-20 20:31:18,42853
Sarenga Junior High School,School,Secondary school,"Secondary school, High school",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6F5+PGV, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5243561,88.2087931,ChIJx7FNu4d-AjoR2NR50y3F53E,https://www.google.com/maps/place/?q=place_id:ChIJx7FNu4d-AjoR2NR50y3F53E,part_316,2026-09-20 20:31:18,42854
Kamdebpur primary school,School,Primary school,Primary school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6R7+J93, Unnamed Road, Kanmdebpur, Sankrail, Howrah, Osmanpur, West Bengal 711309","Kanmdebpur, Sankrail",22.5415076,88.213436,ChIJ8xzvhdB_AjoRva58P1hTaWw,https://www.google.com/maps/place/?q=place_id:ChIJ8xzvhdB_AjoRva58P1hTaWw,part_316,2026-09-20 20:31:18,42855
Medha Bikash K.G School,School,Kindergarten School,Kindergarten School,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 84820 82119,N/A,4.0,,"G5FX+FG8, Hirapur, Nalpur, Howrah, Ula, West Bengal 711310","Hirapur, Nalpur",22.523655899999998,88.198837,ChIJi1ck9Hp-AjoRQLqhaKrBV8k,https://www.google.com/maps/place/?q=place_id:ChIJi1ck9Hp-AjoRQLqhaKrBV8k,part_316,2026-09-20 20:31:18,42856
MANIKPUR HINDI PRIMARY SCHOOL,School,Primary school,Primary school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6HG+QMR, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5294979,88.2266516,ChIJTUO62R9_AjoRwuIpNvWQCtY,https://www.google.com/maps/place/?q=place_id:ChIJTUO62R9_AjoRwuIpNvWQCtY,part_316,2026-09-20 20:31:19,42857
Sankrail Baro Peertala New Set Up Uper Primary School,School,Primary school,Primary school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 91432 51068,N/A,,,"G6XH+M3G, Dakshin Sankrail, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5491943,88.2276955,ChIJ-0tMvsJ-AjoRCdv3ugbHIxU,https://www.google.com/maps/place/?q=place_id:ChIJ-0tMvsJ-AjoRCdv3ugbHIxU,part_316,2026-09-20 20:31:19,42858
Abada Primary School,School,Primary school,Primary school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"H624+F6X, Abada, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Abada, Sankrail",22.551238899999998,88.2056143,ChIJZ7yBkVd-AjoR3bllCJRqg-o,https://www.google.com/maps/place/?q=place_id:ChIJZ7yBkVd-AjoR3bllCJRqg-o,part_316,2026-09-20 20:31:19,42859
Sarenga High School,School,School,School,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6FC+7JJ, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5232592,88.2214309,ChIJK9TM1pt-AjoRWYLphMmyar0,https://www.google.com/maps/place/?q=place_id:ChIJK9TM1pt-AjoRWYLphMmyar0,part_316,2026-09-20 20:31:19,42860
Shibtala Prathmik Vidyalaya,School,Primary school,Primary school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6G8+69P, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5255911,88.2159623,ChIJwy6OQ4V-AjoR-HNY5_dDrfE,https://www.google.com/maps/place/?q=place_id:ChIJwy6OQ4V-AjoR-HNY5_dDrfE,part_316,2026-09-20 20:31:19,42861
Proyojani,Gifting,Gift shop,Gift shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 91230 29128,N/A,4.6,15.0,"Dc Pal KaliMandir, Nangi Railway Station Rd, Batanagar, West Bengal 700140","Nangi, Batanagar",22.506719,88.2223143,ChIJk4KZEnl9AjoR2krr4qjH5ug,https://www.google.com/maps/place/?q=place_id:ChIJk4KZEnl9AjoR2krr4qjH5ug,part_316,2026-09-20 20:31:17,42862
Sadhana Gift & Stationary,Gifting,Gift shop,"Gift shop, Chocolate shop, Stationery store, Toy store",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 79800 84819,N/A,5.0,1.0,"Nangi Railway Station Rd, Chatterjeepara More, Batanagar, Maheshtala, West Bengal 700140","Chatterjeepara More, Batanagar",22.507517399999998,88.2209579,ChIJiaalEyR8AjoRV4r2qDOTk8w,https://www.google.com/maps/place/?q=place_id:ChIJiaalEyR8AjoRV4r2qDOTk8w,part_316,2026-09-20 20:31:17,42863
"Arpan sir ( Physics , JEE, NEET ) , Math",NEET and JEE Coaching Center,Education center,Education center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 62905 00346,N/A,5.0,79.0,"G63J+RHP, Das Para, Batanagar, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.5040439,88.23110129999999,ChIJESQNzlF9AjoRlPPbNSCHASc,https://www.google.com/maps/place/?q=place_id:ChIJESQNzlF9AjoRlPPbNSCHASc,part_316,2026-09-20 20:31:18,42864
Boson Physics,NEET and JEE Coaching Center,Education center,Education center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,http://www.bosonphysics.in/,4.9,,"3rd Floor, Puja Twin Block B, Nangi Railway Station Rd, Nangi, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.507659699999998,88.2209925,ChIJh34UbuJ9AjoRUpUghL5UxgA,https://www.google.com/maps/place/?q=place_id:ChIJh34UbuJ9AjoRUpUghL5UxgA,part_316,2026-09-20 20:31:18,42865
Uludanga Bud Nursery School,Play School and Daycare,Nursery school,Nursery school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90518 60404,N/A,4.8,,"Uludanga, Batanagar, Maheshtala, West Bengal 700140","Uludanga, Batanagar",22.5141811,88.2322274,ChIJdVok8B18AjoRdFEdE1jfFhY,https://www.google.com/maps/place/?q=place_id:ChIJdVok8B18AjoRdFEdE1jfFhY,part_316,2026-09-20 20:31:18,42866
Batanagar Nursery & K.G School,Play School and Daycare,Preschool,Preschool,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.6,,"G667+H56, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.511404499999998,88.2128924,ChIJmR_idil8AjoRaVxTh2LTCEo,https://www.google.com/maps/place/?q=place_id:ChIJmR_idil8AjoRaVxTh2LTCEo,part_316,2026-09-20 20:31:18,42867
Ula Primary School,Play School and Daycare,Preschool,Preschool,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,3.7,,"G5JR+FV6, Nalpur, Howrah, West Bengal 711310",Nalpur,22.5311622,88.19214649999999,ChIJ4wcoMNB_AjoRAGrir88h1dk,https://www.google.com/maps/place/?q=place_id:ChIJ4wcoMNB_AjoRAGrir88h1dk,part_316,2026-09-20 20:31:18,42868
Rajibul,Play School and Daycare,Preschool,Preschool,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"MAHAFUJ TARAFDAR, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5338821,88.2290009,ChIJUdxnZqt_AjoReDe5z5zCVCU,https://www.google.com/maps/place/?q=place_id:ChIJUdxnZqt_AjoReDe5z5zCVCU,part_316,2026-09-20 20:31:18,42869
Kartik Education Tool,Play School and Daycare,Preschool,Preschool,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 85974 81638,N/A,,,"Manikpur, Sankrail, Howrah, West Bengal 711302","Manikpur, Sankrail",22.533304899999997,88.2294665,ChIJpZreGBZ_AjoRur69XGTzuHQ,https://www.google.com/maps/place/?q=place_id:ChIJpZreGBZ_AjoRur69XGTzuHQ,part_316,2026-09-20 20:31:18,42870
Kidzee Domjur (Domjur BDO),Play School and Daycare,Preschool,Preschool,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 79800 50124,N/A,,,"Sashtitala, Domjur, Howrah, West Bengal 711405","Sashtitala, Domjur",22.628165799999998,88.2320637,ChIJzwLL_hCB-DkRI2BDSg7sPb0,https://www.google.com/maps/place/?q=place_id:ChIJzwLL_hCB-DkRI2BDSg7sPb0,part_316,2026-09-20 20:31:18,42871
Suman Sir Classes,Spoken English Institute,Coaching Center,Coaching Center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90513 38970,https://suman-sir-classes.grexa.site/,5.0,20.0,"Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5091294,88.2169577,ChIJi2q4mPt7AjoRycXUYu-QcHI,https://www.google.com/maps/place/?q=place_id:ChIJi2q4mPt7AjoRycXUYu-QcHI,part_316,2026-09-20 20:31:18,42872
MATRI DECORATOR,Corporate Event Planner,Event management company,Event management company,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5338356,88.2250095,ChIJo-H-bc1_AjoRq6RRfUGouCU,https://www.google.com/maps/place/?q=place_id:ChIJo-H-bc1_AjoRq6RRfUGouCU,part_316,2026-09-20 20:31:18,42873
Vibrant Eventz Solution,Corporate Event Planner,Event planner,"Event planner, Event management company, Party equipment rental service, Party planner, Wedding planner, Wedding service",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 99401 08727,https://www.vibranteventzsolution.com/,4.8,,"New No.42, Beerkaran St, Vellala Street, Teynampet, Chennai, Tamil Nadu 600086","Vellala Street, Teynampet",13.049572,80.25164939999999,ChIJzSicljgW6G8Rr0km01b7uKM,https://www.google.com/maps/place/?q=place_id:ChIJzSicljgW6G8Rr0km01b7uKM,part_316,2026-09-20 20:31:20,42874
Festa Event Organiser,Corporate Event Planner,Event planner,"Event planner, Event management company",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 73533 60161,N/A,4.9,,"133 Kalki Nilaya Gayathri layout 16th cross, Basavanapura Main Rd, Krishnarajapuram, Bengaluru, Karnataka 560036","Gayathri Layout 3rd Phase, Chikkabasavanapura, Krishnarajapuram",13.0127147,77.70807289999999,ChIJjUUsnDERrjsRud5fG3Wd_bw,https://www.google.com/maps/place/?q=place_id:ChIJjUUsnDERrjsRud5fG3Wd_bw,part_316,2026-09-20 20:31:20,42875
Eventsadda,Corporate Event Planner,Event planner,"Event planner, Bouncy castle hire, Entertainer, Event management company, Wedding photographer, Wedding planner, Wedding service",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 93471 31312,https://www.eventsadda.com/,5.0,,"Beside Joy Drivein, Patancheru, near Miyapur, Kistareddypet, Hyderabad, Telangana 502032",Raghavendra Colony,17.530165099999998,78.2989992,ChIJVVVVlTKNyzsR3iaK6bRPsac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTKNyzsR3iaK6bRPsac,part_316,2026-09-20 20:31:20,42876
NALPUR YOUTH COMPUTER TRAINING CENTER,Computer Training Institute,Institute of technology,Institute of technology,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,http://www.nalpuryctc.blogspot.com/,3.2,12.0,"G5GR+44W, Nalpur, Howrah, West Bengal 711310",Nalpur,22.5253592,88.1903189,ChIJpWChY3J-AjoRSw24kKxOYcE,https://www.google.com/maps/place/?q=place_id:ChIJpWChY3J-AjoRSw24kKxOYcE,part_316,2026-09-20 20:31:18,42877
Swami Vivekananda Computer Training Institute,Computer Training Institute,Educational institution,Educational institution,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 79804 85792,N/A,4.9,17.0,"Girls High School, Krishnanagar Rd, near Akra, Berer Bagan, Akra, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Berer Bagan, Akra, Santoshpur",22.5173158,88.24472329999999,ChIJresFVqF_AjoRAugrULHmqCk,https://www.google.com/maps/place/?q=place_id:ChIJresFVqF_AjoRAugrULHmqCk,part_316,2026-09-20 20:31:18,42878
COMPUTER POINT Computer Centre BATANAGAR,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98365 71122,http://computerpnt.in/,5.0,6.0,"Bazar, Nangi Railway Station Rd, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.511328,88.212678,ChIJ9VfncCl8AjoRl364HqWUotg,https://www.google.com/maps/place/?q=place_id:ChIJ9VfncCl8AjoRl364HqWUotg,part_316,2026-09-20 20:31:18,42879
