business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalam Da Furniture,Furniture Showroom,Store,"Store, Millwork shop",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 93396 65700,N/A,4.0,,"Chunagoli Rd, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8641889,88.373117,ChIJLeoxMBCR-DkRb7vm6L-Cauw,https://www.google.com/maps/place/?q=place_id:ChIJLeoxMBCR-DkRb7vm6L-Cauw,part_316,2026-09-20 20:46:44,61470
Krishna Furniture,Furniture Showroom,Bed shop,Bed shop,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 62898 24013,N/A,5.0,,"Bl - 12, near Sita Bia Lodge, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8629335,88.3942908,ChIJoTBRS8OX-DkRr6YMywJ3q0g,https://www.google.com/maps/place/?q=place_id:ChIJoTBRS8OX-DkRr6YMywJ3q0g,part_316,2026-09-20 20:46:44,61471
Ghosh Furniture,Furniture Showroom,Furniture store,Furniture store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 93308 68796,http://www.ghoshfurniture.com/,3.5,,"Mankundu Station Rd, PIRTALA, Mankundu, Chandannagar, West Bengal 712139","PIRTALA, Mankundu",22.8461754,88.354468,ChIJp1AeXFKQ-DkR4Fyc5xSgXE4,https://www.google.com/maps/place/?q=place_id:ChIJp1AeXFKQ-DkR4Fyc5xSgXE4,part_316,2026-09-20 20:46:45,61472
Safe Ceiling Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Service establishment",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,http://www.safeceiling.com/,5.0,2.0,"Safe Ceiling Inc, 712105, India",712105,42.0369155,-71.68353549999999,ChIJoRekrmWL44kRmrePogjqBKI,https://www.google.com/maps/place/?q=place_id:ChIJoRekrmWL44kRmrePogjqBKI,part_316,2026-09-20 20:46:44,61473
Interior decors false ceiling gypsum false ceiling PVC ceiling,False Ceiling Contractor,Interior designer,Interior designer,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 89789 17395,https://www.instagram.com/faizan_hussain_99/profilecard/?igsh=MWJnYXRkZTd1bzF6bA==,4.9,,"NTR Nagar Colony Rd, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.356956399999998,78.5459422,ChIJI1GDm0eZyzsRCAUmU7JjX3s,https://www.google.com/maps/place/?q=place_id:ChIJI1GDm0eZyzsRCAUmU7JjX3s,part_316,2026-09-20 20:46:45,61474
False Ceiling Contractors,False Ceiling Contractor,Contractor,Contractor,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,3.2,,"WZ-7b, Top Floor, Gali, New Mahavir Nagar, Janakpuri, New Delhi, Delhi 110018","New Mahavir Nagar, Janakpuri",28.6352734,77.0863274,ChIJnR7TepIFDTkRF4KUU2CIb_k,https://www.google.com/maps/place/?q=place_id:ChIJnR7TepIFDTkRF4KUU2CIb_k,part_316,2026-09-20 20:46:45,61475
Madhumita's Beauty Point,Beauty Parlour,Beauty Parlour,Beauty Parlour,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 76058 50935,N/A,4.6,97.0,"Mankundu Station Rd, near More Super Market, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8463261,88.35364299999999,ChIJIw8Tc9CR-DkR6cDi0188uSE,https://www.google.com/maps/place/?q=place_id:ChIJIw8Tc9CR-DkR6cDi0188uSE,part_316,2026-09-20 20:46:44,61476
Rups beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 85850 36658,N/A,4.6,20.0,"M.G.ROAD, Jelepara Ln, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.886651099999998,88.3878204,ChIJ0yKl1WaR-DkRfQzOBL1GY6A,https://www.google.com/maps/place/?q=place_id:ChIJ0yKl1WaR-DkRfQzOBL1GY6A,part_316,2026-09-20 20:46:45,61477
Magic Touch Beauty Parlour & SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 89810 02268,N/A,5.0,1.0,"Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.869223599999998,88.37282599999999,ChIJiQGjDBKR-DkRYj3kWpRtGew,https://www.google.com/maps/place/?q=place_id:ChIJiQGjDBKR-DkRYj3kWpRtGew,part_316,2026-09-20 20:46:45,61478
Meher Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 90078 14619,N/A,5.0,8.0,"Ganapati Tower, Sagun bagan, beside Techno India School, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8911719,88.3822003,ChIJ8wYVLo6R-DkRKxNiUQTfd7U,https://www.google.com/maps/place/?q=place_id:ChIJ8wYVLo6R-DkRKxNiUQTfd7U,part_316,2026-09-20 20:46:45,61479
Kesh Binyas Saloon And Spa,Spa,Barber shop,Barber shop,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 87778 75493,N/A,4.7,,"3, Taldanga More Chinsurah, Kolkata, West Bengal 712105",Dharampur,22.8791734,88.3781879,ChIJI8_H5WuR-DkRTxT1xmrHnuI,https://www.google.com/maps/place/?q=place_id:ChIJI8_H5WuR-DkRTxT1xmrHnuI,part_316,2026-09-20 20:46:44,61480
Palm Thai Spa,Spa,Spa,Spa,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 87773 40569,N/A,4.3,,"1st Floor, Hatkhola more, Holding no-1523, Jessore Rd, beside Great Eastern, Dist, Barasat, Kolkata, West Bengal 700124","Dist, Barasat",22.712536,88.48019769999999,ChIJHbz1YQWi-DkRvNFMiXh6HQg,https://www.google.com/maps/place/?q=place_id:ChIJHbz1YQWi-DkRvNFMiXh6HQg,part_316,2026-09-20 20:46:44,61481
Botanica Spa Salon,Spa,Massage spa,"Massage spa, Spa",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 70038 80667,https://bodymassageinkolkata.com/,4.2,,"Symphoni Enclave, 2/3, Chinar Park, Atghara, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Rajarhat",22.624304499999997,88.4405654,ChIJYxLsaRp1AjoRMCVl2lDFPbg,https://www.google.com/maps/place/?q=place_id:ChIJYxLsaRp1AjoRMCVl2lDFPbg,part_316,2026-09-20 20:46:45,61482
Mesmerize Spa & Salon: Best Spa in Newtown/Kolkata I Govt Licensed,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Thai massage therapist",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 91470 62901,https://mesmerizespa.com/spa-service/spa-city-center-2-kolkata/,4.0,,"Shop no D008, Ground Floor, City Centre 2, Mall, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJKSzIDmyf-DkRqfcm8TGniIE,https://www.google.com/maps/place/?q=place_id:ChIJKSzIDmyf-DkRqfcm8TGniIE,part_316,2026-09-20 20:46:45,61483
SOLITAIRE (UNISEX SALON & SPA),Spa,Beauty Parlour,Beauty Parlour,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 90388 82707,N/A,5.0,,"124/1, MB Rd, D.M, N.D, Birati, Kolkata, North Dumdum, West Bengal 700051","D.M, N.D, Birati",22.6595892,88.4410328,ChIJfcNcWj6f-DkRmxJ00-U5398,https://www.google.com/maps/place/?q=place_id:ChIJfcNcWj6f-DkRmxJ00-U5398,part_316,2026-09-20 20:46:45,61484
Pari professional beauty & makeup sallon,Bridal Makeup Artist,Make-up artist,Make-up artist,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,,"Sugiyapara. B/l-22 , H/l-36, Kankinara, West Bengal 743126","Kankinara, Jagatdal",22.8636995,88.400328,ChIJx9yNq4uR-DkR6KpR2PV4al0,https://www.google.com/maps/place/?q=place_id:ChIJx9yNq4uR-DkR6KpR2PV4al0,part_316,2026-09-20 20:46:44,61485
Tithi‘s makeover luminous beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 91237 96147,https://tithis-makeover.grexa.site/,,,"Barasat get gorer, Dhar Ln, dig road, Chandannagar, West Bengal 712136","Surerpukur, dig road",22.8739344,88.3692353,ChIJxTIRFsCR-DkRuEwc0jS2Cjk,https://www.google.com/maps/place/?q=place_id:ChIJxTIRFsCR-DkRuEwc0jS2Cjk,part_316,2026-09-20 20:46:44,61486
Nails by Riya Basak,Bridal Makeup Artist,Nail salon,Nail salon,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 89106 76043,https://www.facebook.com/share/15szpkwzi2/,5.0,,"Laxmiganj Bazar, Nimatala, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Nimatala",22.864964,88.3741531,ChIJnXEaOW2R-DkR97YT7YUDKek,https://www.google.com/maps/place/?q=place_id:ChIJnXEaOW2R-DkR97YT7YUDKek,part_316,2026-09-20 20:46:44,61487
Spa Consultants,Spa Consultants,Spa and health club,"Spa and health club, Massage therapist",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 70309 56456,http://www.spaconsultants.in/,3.7,7.0,"52, Shahu Colony Lane No. 11, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4852922,73.819048,ChIJy75KWue_wjsRSIY0i8UkHYw,https://www.google.com/maps/place/?q=place_id:ChIJy75KWue_wjsRSIY0i8UkHYw,part_316,2026-09-20 20:46:45,61488
FUE Hair Transplant Surgeon Dr. Burhan Ashraf | PRP Treatment,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",0322 9956186,https://hairtransplantpakistan.com/,4.9,241.0,"Block B, 16-A, 3 Hali Rd, Block A Gulberg, Lahore, 54000, Pakistan",Block A Gulberg,31.520502699999998,74.3446707,ChIJ4W4tZIEFGTkRrUdK9KZvmAM,https://www.google.com/maps/place/?q=place_id:ChIJ4W4tZIEFGTkRrUdK9KZvmAM,part_316,2026-09-20 20:46:45,61489
Viper Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 95933 39557,N/A,5.0,6.0,"busstand, Arambag, Paschim Shibpur P, West Bengal 712601",busstand,22.8867931,87.783149,ChIJG9HxpOgT-DkRTBZuYh0LmWA,https://www.google.com/maps/place/?q=place_id:ChIJG9HxpOgT-DkRTBZuYh0LmWA,part_316,2026-09-20 20:46:44,61490
"Alankara Beauty Parlour & Tattoos, Nail Art Studio, Mehandi.",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer, Beauty Parlour, Tattoo artist",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 89700 08726,https://sites.google.com/view/alankarabeautyparlourcom/home,5.0,,"207. 2nd CROSS, 3rd Main Rd, Kempegowda Layout, Kamala Nagar, Bengaluru, Karnataka 560058","Kempegowda Layout, Kamala Nagar",13.0007349,77.5272044,ChIJOYmtlrw9rjsRHw0LVzdfXYE,https://www.google.com/maps/place/?q=place_id:ChIJOYmtlrw9rjsRHw0LVzdfXYE,part_316,2026-09-20 20:46:46,61491
HEALTH & WELLNESS CENTER-1,Wellness Center,Medical Center,Medical Center,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"V82X+PVQ, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.851846,88.3497263,ChIJzWPkKQCR-DkRWbB8QyEfA9g,https://www.google.com/maps/place/?q=place_id:ChIJzWPkKQCR-DkRWbB8QyEfA9g,part_316,2026-09-20 20:46:45,61492
"Brahma Kumaris, Chandannagar",Wellness Center,Meditation center,Meditation center,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 80135 67017,N/A,3.9,13.0,"V9GC+9Q2, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.87588,88.3718895,ChIJkwmomnKR-DkRV4b7SeTxC8s,https://www.google.com/maps/place/?q=place_id:ChIJkwmomnKR-DkRV4b7SeTxC8s,part_316,2026-09-20 20:46:45,61493
spa wellness,Wellness Center,Wellness center,Wellness center,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"V9FH+242, S.N.PALIT ROAD, Kundughat Rd, Chandannagar, West Bengal 712136","Sarishapara, Nikaripara",22.872524499999997,88.3777653,ChIJGZqzyJuR-DkR4Nheapkoous,https://www.google.com/maps/place/?q=place_id:ChIJGZqzyJuR-DkR4Nheapkoous,part_316,2026-09-20 20:46:46,61494
Serenity Spa,Wellness Center,Wellness center,Wellness center,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"V9FH+242, S.N.PALIT ROAD, Kundughat Rd, Chandannagar, West Bengal 712136","Sarishapara, Nikaripara",22.872524499999997,88.3777653,ChIJexTE1SuR-DkRLH602RJzxbc,https://www.google.com/maps/place/?q=place_id:ChIJexTE1SuR-DkRLH602RJzxbc,part_316,2026-09-20 20:46:46,61495
Wellbeing Centre,Wellness Center,Wellness program,Wellness program,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 91638 14711,N/A,,,"1A/1B, police station, near Patuli, Baishnabghata Patuli Township, Block K, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block K, Baishnabghata Patuli Township, Patuli",22.4743986,88.3875183,ChIJs1GiWLtxAjoRLekA7grRs94,https://www.google.com/maps/place/?q=place_id:ChIJs1GiWLtxAjoRLekA7grRs94,part_316,2026-09-20 20:46:46,61496
PRASANTHI WELLNESS CENTER,Wellness Center,Weight loss service,"Weight loss service, Dietitian, Fitness center, Health consultant, Health counselor, Nutritionist, Personal trainer, Wellness program, Women's personal trainer",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 96118 98234,N/A,5.0,84.0,"H 69, 1st cross CROSS,SHRI MANJUNATHA NAGARA, SEEGEHALLI, VIRGONAGAR POST, 560049, Krishnarajapuram, Bengaluru, Karnataka 560049","Bharathi Nagar, Krishnarajapuram",13.0182483,77.7202599,ChIJgZGxBM0RrjsRWkYD4wfMJAA,https://www.google.com/maps/place/?q=place_id:ChIJgZGxBM0RrjsRWkYD4wfMJAA,part_316,2026-09-20 20:46:46,61497
Taldanga UPHC 4 Chinsurah,Wellness Center,Community health center,Community health center,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,3.0,,"Taldanga Rd, Khudiram Pally, Kaeipara, Dharampur, Chinsurah, West Bengal 712105","Khudiram Pally, Kaeipara, Dharampur",22.8799802,88.37982919999999,ChIJMb9DOf6R-DkRoVmdIIq3Xks,https://www.google.com/maps/place/?q=place_id:ChIJMb9DOf6R-DkRoVmdIIq3Xks,part_316,2026-09-20 20:46:46,61498
Spa Story,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 96388 12340,N/A,4.8,,"C-727, SIDDHI VINAYAK TOWER, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJxRwsuxibXjkRr4XUuovLMmg,https://www.google.com/maps/place/?q=place_id:ChIJxRwsuxibXjkRr4XUuovLMmg,part_316,2026-09-20 20:46:46,61499
The Beauty Planet,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics wholesaler",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 78293 19058,N/A,5.0,,"No,587, Harsha Layout, Kengeri, Bengaluru, Karnataka 560060","Harsha Layout, Kengeri",12.9125836,77.4841102,ChIJl0XXXyY_rjsRjvueX4SXTnQ,https://www.google.com/maps/place/?q=place_id:ChIJl0XXXyY_rjsRjvueX4SXTnQ,part_316,2026-09-20 20:46:46,61500
Radhakrishna Bhaban,Banquet Hall,Banquet hall,Banquet hall,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,3.9,76.0,"V9HG+3JC, Grand Trunk Rd, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8776999,88.3765098,ChIJ1-chb2yR-DkRoBBzM5Ooyg8,https://www.google.com/maps/place/?q=place_id:ChIJ1-chb2yR-DkRoBBzM5Ooyg8,part_316,2026-09-20 20:46:45,61501
Atithi Banquet,Banquet Hall,Banquet hall,Banquet hall,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"V9MH+9Q7, Priyanagar, GT Rd, opposite of Tomb of Susanna, Anna Maria, Chinsurah, West Bengal 712105","Anna Maria, Dharampur",22.883417299999998,88.37942,ChIJ1V7eBQCR-DkRtUThF7nYvcE,https://www.google.com/maps/place/?q=place_id:ChIJ1V7eBQCR-DkRtUThF7nYvcE,part_316,2026-09-20 20:46:45,61502
Baishali Bhaban,Banquet Hall,Banquet hall,Banquet hall,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,3.9,20.0,"Landmark, GT Rd, opposite HP petrol pump, Boro Kalitala, Sarishapara, Chandannagar, Chinsurah, West Bengal 712136","Boro Kalitala, Sarishapara",22.870475499999998,88.3743124,ChIJ5bzvPgCR-DkRB-pagFu2bhg,https://www.google.com/maps/place/?q=place_id:ChIJ5bzvPgCR-DkRB-pagFu2bhg,part_316,2026-09-20 20:46:45,61503
Diganta Celebrations Lodge,Banquet Hall,Banquet hall,Banquet hall,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,4.0,1.0,"V9JH+6HM, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8805795,88.3789359,ChIJ-aCodACR-DkR_95B09AD0mc,https://www.google.com/maps/place/?q=place_id:ChIJ-aCodACR-DkR_95B09AD0mc,part_316,2026-09-20 20:46:45,61504
AnandaMela ( অনুষ্ঠান বাড়ী ),Banquet Hall,Banquet hall,"Banquet hall, Lodge, Community center, Festival hall",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 90888 18888,N/A,4.2,,"main road, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8681461,88.3747307,ChIJUQtjEjKR-DkR5zUXEB2Kl9E,https://www.google.com/maps/place/?q=place_id:ChIJUQtjEjKR-DkR5zUXEB2Kl9E,part_316,2026-09-20 20:46:46,61505
Katha Ceremony Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98301 25353,N/A,4.4,,"V9H9+P34, Surer Pukur Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8792826,88.36778509999999,ChIJfYaQVUlAU6URxmucvqkOfj0,https://www.google.com/maps/place/?q=place_id:ChIJfYaQVUlAU6URxmucvqkOfj0,part_316,2026-09-20 20:46:46,61506
Maa Durga Bhawan,Banquet Hall,Banquet hall,Banquet hall,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,4.3,20.0,"26, LANE, Bhadreswar, West Bengal 712124",712105,22.827527399999997,88.3544443,ChIJd7LfjOmR-DkR9adGMVwiF70,https://www.google.com/maps/place/?q=place_id:ChIJd7LfjOmR-DkR9adGMVwiF70,part_316,2026-09-20 20:46:47,61507
Subharthi Banquet Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,4.5,2.0,"V958+38V Chobi ghar more, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.857728599999998,88.3658085,ChIJ3XzXdACR-DkR5iU3sEIvTr0,https://www.google.com/maps/place/?q=place_id:ChIJ3XzXdACR-DkR5iU3sEIvTr0,part_316,2026-09-20 20:46:47,61508
Mr Arshad Physio Therapist,Therapy Center,Physiotherapy Center,Physiotherapy Center,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,https://www.youtube.com/@Arshadphysiotherapist,,,"Kuthir Ghat, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8633971,88.37267369999999,ChIJnytdJuuR-DkRM0OQM_N3tPs,https://www.google.com/maps/place/?q=place_id:ChIJnytdJuuR-DkRM0OQM_N3tPs,part_316,2026-09-20 20:46:45,61509
Physio-therapist Tapan Koley,Therapy Center,Physiotherapist,Physiotherapist,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,1.0,"Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.879454499999998,88.36653,ChIJS0YPH3SR-DkRn71hJe4zzTU,https://www.google.com/maps/place/?q=place_id:ChIJS0YPH3SR-DkRn71hJe4zzTU,part_316,2026-09-20 20:46:45,61510
Mani Kamal Physical Medicine Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98363 83248,N/A,,,"26/115, Near Sandeswartala Ghat Rayer Berh, Kamarpara, PO, PS, Sandeswartala, Chinsurah R S, Chinsurah, West Bengal 712101","Sandeswartala, Chinsurah R S",22.880954199999998,88.3981292,ChIJvesp4jyR-DkRt4VMEHbWMZQ,https://www.google.com/maps/place/?q=place_id:ChIJvesp4jyR-DkRt4VMEHbWMZQ,part_316,2026-09-20 20:46:47,61511
Light N Light Kolkata,Sound and Light Rental,Equipment rental agency,Equipment rental agency,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,https://lightnlight.com/,4.6,,"F84J+5WQ, Chak Ramnagar, Kolkata, West Bengal 700104",Chak Ramnagar,22.4554741,88.33232,ChIJR5tE1lpxAjoRSjbyAuUKt6A,https://www.google.com/maps/place/?q=place_id:ChIJR5tE1lpxAjoRSjbyAuUKt6A,part_316,2026-09-20 20:46:47,61512
Shri Banshi Tirtho,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,4.0,"road, Brahmin Para, Khalisani, Chandannagar, West Bengal 712138","Brahmin Para, Khalisani",22.866287,88.34874909999999,ChIJmyTvKwCR-DkRwbnYuiSppuo,https://www.google.com/maps/place/?q=place_id:ChIJmyTvKwCR-DkRwbnYuiSppuo,part_316,2026-09-20 20:46:45,61513
Manoj Upadhyay Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,4.1,84.0,"R9P5+4VG, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.835306799999998,88.35971099999999,ChIJI7nu23qR-DkRlKI-YUmSpA0,https://www.google.com/maps/place/?q=place_id:ChIJI7nu23qR-DkRlKI-YUmSpA0,part_316,2026-09-20 20:46:45,61514
G&K Tent Decor,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Interior Decorator",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 70035 62788,N/A,,,"Kankinara old mullazore road Paper mill Kankinara, West Bengal 743126","ESD Machinery, Jagatdal",22.8672821,88.3937218,ChIJb2qg-cSR-DkRCwXETwx20Uo,https://www.google.com/maps/place/?q=place_id:ChIJb2qg-cSR-DkRCwXETwx20Uo,part_316,2026-09-20 20:46:46,61515
