business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GLOBAL HEALTH CARE & DIAGNOSTIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98155 00452,N/A,,,"Barati Colony, Thapar Nagar, Ludhiana, Punjab 141008","Barati Colony, Thapar Nagar",30.945863099999997,75.84402519999999,ChIJC01r0nqEGjkR4qQ5FBYaISM,https://www.google.com/maps/place/?q=place_id:ChIJC01r0nqEGjkR4qQ5FBYaISM,part_316,2026-09-20 20:28:38,37670
Life Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"Attur, Erumapalayam, Tamil Nadu 636015",Attur,11.633091499999999,78.1696899,ChIJyw2kMCXuqzsR5fmDb9YrOQY,https://www.google.com/maps/place/?q=place_id:ChIJyw2kMCXuqzsR5fmDb9YrOQY,part_316,2026-09-20 20:28:38,37671
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Lalganj, Tandapeth, Nagpur, Maharashtra 440002","Lalganj, Tandapeth",21.1583373,79.1151423,ChIJh5EGATLH1DsR4VwlCxGfEfA,https://www.google.com/maps/place/?q=place_id:ChIJh5EGATLH1DsR4VwlCxGfEfA,part_316,2026-09-20 20:28:38,37672
HOME HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Kamrai, Punjab 144622",711305,31.544303399999997,75.51825649999999,ChIJ0RHOD6OyGzkRosBOvfRr_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RHOD6OyGzkRosBOvfRr_ZQ,part_316,2026-09-20 20:28:38,37673
THEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88472 37990,N/A,,,"Kasel, Punjab 143105",711305,31.537632,74.7476786,ChIJeXFY_cRwGTkR_Z1FSwCkrXk,https://www.google.com/maps/place/?q=place_id:ChIJeXFY_cRwGTkR_Z1FSwCkrXk,part_316,2026-09-20 20:28:38,37674
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 84370 22881,N/A,,,"Doburji, Punjab 143513",711305,31.8483023,75.08963229999999,ChIJufZtUGnnGzkR3macA9VsgvA,https://www.google.com/maps/place/?q=place_id:ChIJufZtUGnnGzkR3macA9VsgvA,part_316,2026-09-20 20:28:38,37675
Life care Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"M9MH+G74, Ghoman, Punjab 143514",711305,31.683776199999997,75.3781702,ChIJP0DWSAC3GzkRsp1xQjuhqvk,https://www.google.com/maps/place/?q=place_id:ChIJP0DWSAC3GzkRsp1xQjuhqvk,part_316,2026-09-20 20:28:38,37676
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Baba Phoola Singh, Amritsar Cantt., Amritsar, Punjab 143006",Baba Phoola Singh,31.6090682,74.9168471,ChIJ_-Wz6OB8GTkRTuzocvzOOCM,https://www.google.com/maps/place/?q=place_id:ChIJ_-Wz6OB8GTkRTuzocvzOOCM,part_316,2026-09-20 20:28:38,37677
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Sahyadri Nagar, Ulhasnagar, Maharashtra 421005",Sahyadri Nagar,19.2029566,73.1599316,ChIJb5gNvYqU5zsR-IpM55SNu5s,https://www.google.com/maps/place/?q=place_id:ChIJb5gNvYqU5zsR-IpM55SNu5s,part_316,2026-09-20 20:28:38,37678
Health care clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,,"732F+MW7, Unnamed Road, Kitna, Punjab 144531",711305,31.251659999999998,76.0748006,ChIJyWH9TLDrGjkRB-PZkJOlwho,https://www.google.com/maps/place/?q=place_id:ChIJyWH9TLDrGjkRB-PZkJOlwho,part_316,2026-09-20 20:28:38,37679
Vetic Pet Clinic HSR Layout,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92051 40300,https://vetic.in/clinics/bengaluru/hsr-bengaluru?utm_source=organic,4.6,,"1070, Ground Floor, MM Heights, 24th Main Rd, opp. Karnataka Bank, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9177514,77.6490908,ChIJVaVzcesVrjsRqVU9ZN0Lf_o,https://www.google.com/maps/place/?q=place_id:ChIJVaVzcesVrjsRqVU9ZN0Lf_o,part_316,2026-09-20 20:28:36,37680
Neha Speciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet store, Pet supply store, Pet trainer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81233 74556,N/A,4.5,,"SM-4 industrial area, main road, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.107574699999999,77.5787615,ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,https://www.google.com/maps/place/?q=place_id:ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,part_316,2026-09-20 20:28:36,37681
Bangalore Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 72597 82425,http://www.bangalorepethospital.com/,4.3,,"Varthur Main Rd, Patel Narayanswamy Layout, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Patel Narayanswamy Layout, Siddapura, Whitefield",12.955690299999999,77.7301571,ChIJSTc6nD4SrjsRdAOKRrZleLs,https://www.google.com/maps/place/?q=place_id:ChIJSTc6nD4SrjsRdAOKRrZleLs,part_316,2026-09-20 20:28:36,37682
Pets Land Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Pet supply store, Veterinary pharmacy",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 82967 72001,N/A,4.6,,"Kalkere Main Rd, opposite SBI bank, Chinnaswamappa Layout, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Jayanti Nagar, Horamavu",13.0277342,77.6621321,ChIJxUXi0fsRrjsR30z7RHGfV5o,https://www.google.com/maps/place/?q=place_id:ChIJxUXi0fsRrjsR30z7RHGfV5o,part_316,2026-09-20 20:28:36,37683
Dhrita pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 63646 65668,N/A,4.9,,"1st main road, Jnanabharati, Amma Asharama Main Rd, 2nd Block, Nagadevana Halli, Bengaluru, Karnataka 560056","2nd Block, Gnanabharathi Layout 2nd Block, Nagadevana Halli",12.944719399999999,77.49273529999999,ChIJi_UKfxA_rjsRACxkeik0T9g,https://www.google.com/maps/place/?q=place_id:ChIJi_UKfxA_rjsRACxkeik0T9g,part_316,2026-09-20 20:28:36,37684
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.9,11.0,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 711305, India",711305,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_316,2026-09-20 20:28:37,37685
Pet And Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80773 43178,N/A,5.0,1.0,"Pet And Vet Clinic, 711305, India",711305,29.4346486,78.1659865,ChIJxV2SaqjnCzkRGQW4pGedHHw,https://www.google.com/maps/place/?q=place_id:ChIJxV2SaqjnCzkRGQW4pGedHHw,part_316,2026-09-20 20:28:37,37686
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92511 81311,http://vetbrospethospital.com/,4.9,,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_316,2026-09-20 20:28:38,37687
Ac veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Bindravan, Sugghar, Palampur, Khilru, Himachal Pradesh 176061","Bindravan, Sugghar",32.1136745,76.5232161,ChIJcTkH0tqzBDkRzvZuOs3Ysr8,https://www.google.com/maps/place/?q=place_id:ChIJcTkH0tqzBDkRzvZuOs3Ysr8,part_316,2026-09-20 20:28:39,37688
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Medical supply store,Medical supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.0,1.0,"Kahanpur, Himachal Pradesh 177111",711305,31.859357199999998,75.9912059,ChIJfZUUk_cTGzkRhUC9NSTwv08,https://www.google.com/maps/place/?q=place_id:ChIJfZUUk_cTGzkRhUC9NSTwv08,part_316,2026-09-20 20:28:39,37689
VET AND PET'S HUB - veterinary wholesale medicine and pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy, Wholesaler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91410 59869,N/A,4.8,53.0,"Krishna complex, BH Rd, channappa extension, Jyothi Nagar, Nelamangala Town, Karnataka 562123","channappa extension, Jyothi Nagar",13.0956044,77.4041167,ChIJS61dnjMlrjsRcMkxGSPAR3Q,https://www.google.com/maps/place/?q=place_id:ChIJS61dnjMlrjsRcMkxGSPAR3Q,part_316,2026-09-20 20:28:39,37690
Tirumala Vet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70266 50033,N/A,4.6,51.0,"Ayyapa Swamy Temple, opposite Road, M V Extenstion, Hoskote, Karnataka 562114",M V Extenstion,13.069889,77.7862842,ChIJAeoJXlgFrjsRJwqd742Ahu0,https://www.google.com/maps/place/?q=place_id:ChIJAeoJXlgFrjsRJwqd742Ahu0,part_316,2026-09-20 20:28:39,37691
Seva Veterinary Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Aquarium shop, Animal feed store, Pharmaceuticals Exporter, Pet moving service, Pet store, Pet supply store, Pharmaceutical Products Wholesaler, Pharmacy, Poultry store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 77589 67676,N/A,4.9,9.0,"Near Main Bus Stand, Walgaon, Maharashtra 444801",Walgaon,21.0109255,77.6997317,ChIJK_0IMoW91jsRcSMaQq4xNtY,https://www.google.com/maps/place/?q=place_id:ChIJK_0IMoW91jsRcSMaQq4xNtY,part_316,2026-09-20 20:28:39,37692
Vet-needs Group,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 2357 4720,https://www.vetneedsgroup.com/,4.7,12.0,"Door no, 1150, 5th Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.007762699999999,77.5557243,ChIJeayh__I9rjsRKRtX3hn2tRA,https://www.google.com/maps/place/?q=place_id:ChIJeayh__I9rjsRKRtX3hn2tRA,part_316,2026-09-20 20:28:39,37693
Vet OT Equipment,Veterinary Clinic and Pet Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96190 19707,https://vetotequipments.com/,,,"Shree Complex, Yashwant Thakur Compound, 307/1, Kalyan - Shilphata Rd, opp. Sai Baba mandir, Dombivli, Sonarpada, E) 421204, Kalyan, Maharashtra 421203","Dombivli, Sonarpada, E) 421204",19.1980798,73.10052619999999,ChIJP8g8ozyV5zsR4ot_TgjZUwQ,https://www.google.com/maps/place/?q=place_id:ChIJP8g8ozyV5zsR4ot_TgjZUwQ,part_316,2026-09-20 20:28:39,37694
VET NEEDS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98860 85985,https://www.gmapdirectory.com/bangalore-vishveshvaraiahnagar-vet-needs/,4.4,603.0,"49, Bellary Rd, opposite to Veterinary college, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0273173,77.5859236,ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,https://www.google.com/maps/place/?q=place_id:ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,part_316,2026-09-20 20:28:39,37695
HALDAR AUTO SERVICE (Aamtala),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.1,14.0,"West Burikhali, Sahapur Rd, Bauria, Howrah, West Bengal 711310","Sahapur, Bauria",22.511454399999998,88.1676603,ChIJR9CdeVWHAjoREPpHYVv-TTE,https://www.google.com/maps/place/?q=place_id:ChIJR9CdeVWHAjoREPpHYVv-TTE,part_316,2026-09-20 20:28:37,37696
Shamsuddin automobile repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.2,5.0,"Bauria, Howrah, West Bengal 711305",Bauria,22.4917594,88.168302,ChIJV0_bajF9AjoRI0REJfJBHGg,https://www.google.com/maps/place/?q=place_id:ChIJV0_bajF9AjoRI0REJfJBHGg,part_316,2026-09-20 20:28:37,37697
A. N. AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97338 33534,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.4,14.0,"58 GATE NEW ROAD MORE (SOUTH), KHURGACHI, SHYAMPUR, Uluberia, Howrah, West Bengal 711307","Chakashi, Uluberia",22.491141,88.150296,ChIJ6QnIO0CHAjoRwtj_K_fBG00,https://www.google.com/maps/place/?q=place_id:ChIJ6QnIO0CHAjoRwtj_K_fBG00,part_316,2026-09-20 20:28:37,37698
Hira bike sarvice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"G52C+PH4, Bauria, Howrah, West Bengal 711310",Bauria,22.501762499999998,88.1714531,ChIJGQ2VHAB9AjoREiAwBied5qY,https://www.google.com/maps/place/?q=place_id:ChIJGQ2VHAB9AjoREiAwBied5qY,part_316,2026-09-20 20:28:37,37699
Simon Auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.7,30.0,"Bauria Station Rd, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4976913,88.1787705,ChIJBQAAF-59AjoRj_5L2X2ZtTE,https://www.google.com/maps/place/?q=place_id:ChIJBQAAF-59AjoRj_5L2X2ZtTE,part_316,2026-09-20 20:28:37,37700
King Mechanic,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97518 90575,N/A,5.0,1.0,"Kiloy, Tamil Nadu 609202",711305,11.190977499999999,79.5897457,ChIJRQFqAwDZVDoRNyYR4RXKWrk,https://www.google.com/maps/place/?q=place_id:ChIJRQFqAwDZVDoRNyYR4RXKWrk,part_316,2026-09-20 20:28:37,37701
Azahar ali,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4736813,88.17400579999999,ChIJfVOiSQB9AjoR4rxz5nOk2i4,https://www.google.com/maps/place/?q=place_id:ChIJfVOiSQB9AjoR4rxz5nOk2i4,part_316,2026-09-20 20:28:37,37702
Devi Two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,2.0,"NH32, Tamil Nadu 607006",711305,11.7759006,79.7648226,ChIJAzzbRlCZVDoRofBb3jd41d0,https://www.google.com/maps/place/?q=place_id:ChIJAzzbRlCZVDoRofBb3jd41d0,part_316,2026-09-20 20:28:37,37703
Shree Bike Service Centre and Shree cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90601 00856,N/A,4.5,407.0,"Chandra enclave, 3, Horamavu main road, near Raghavendra Circle, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0209552,77.6729405,ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,https://www.google.com/maps/place/?q=place_id:ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,part_316,2026-09-20 20:28:37,37704
Neeraj Bikerz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97005 57771,N/A,4.8,,"C9P8+7QJ, 1-72/15/5, Prof CR Rd, beside Haritage Fresh, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4356881,78.3669201,ChIJS24YK-yTyzsRHLtEJ4gSuro,https://www.google.com/maps/place/?q=place_id:ChIJS24YK-yTyzsRHLtEJ4gSuro,part_316,2026-09-20 20:28:39,37705
Two Wheeler bike workshop &,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.2,,"Chettipalayam Rd, Eachanari, Seerapalayam, Tamil Nadu 641021",711305,10.9273797,76.9847916,ChIJ-cyRC_RbqDsRMebhxsu1jvA,https://www.google.com/maps/place/?q=place_id:ChIJ-cyRC_RbqDsRMebhxsu1jvA,part_316,2026-09-20 20:28:39,37706
D&W ALL bikes repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96209 09476,N/A,4.7,,"508, Shirdi Sai Baba Mandir Rd, Halasuru, Cambridge Layout, Jogupalya, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout, Jogupalya",12.969634099999999,77.6307456,ChIJo7NCHaAWrjsRctqPAtPeNeU,https://www.google.com/maps/place/?q=place_id:ChIJo7NCHaAWrjsRctqPAtPeNeU,part_316,2026-09-20 20:28:39,37707
KV bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 78929 25171,N/A,4.6,,"758, 4th Main Rd, BEML Layout 6th Stage, Tigalarpalya, Brookefield, Bengaluru, Karnataka 560066","BEML Layout 6th Stage, Tigalarpalya, Brookefield",12.9603524,77.7222744,ChIJcQ5lV_ATrjsRepd0HmEkeFE,https://www.google.com/maps/place/?q=place_id:ChIJcQ5lV_ATrjsRepd0HmEkeFE,part_316,2026-09-20 20:28:39,37708
Altaf bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 63094 18186,N/A,4.9,,"Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4301468,78.4499901,ChIJa29wqyiXyzsRGTt21gs8Chs,https://www.google.com/maps/place/?q=place_id:ChIJa29wqyiXyzsRGTt21gs8Chs,part_316,2026-09-20 20:28:39,37709
SRI VINAYAKA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90666 66090,N/A,5.0,,"Sy No 13/7 And 13, 4Mantapa Panchayath, No 60, Hobli, Jigani, Bengaluru, Karnataka 560083",711305,12.8088974,77.589974,ChIJYwsaAHRrrjsR6mWsV6kFLKg,https://www.google.com/maps/place/?q=place_id:ChIJYwsaAHRrrjsR6mWsV6kFLKg,part_316,2026-09-20 20:28:39,37710
Valvoline Bike Xpert - Sivan Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 86670 47484,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Near Lifo Sports Club, Siruvalur - Nagadevampalayam - Karattur Rd, Vettakaranko, Tamil Nadu 638476",711305,11.424407299999999,77.43514309999999,ChIJ1Q0CpbE9qTsR3zEhP3lw4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ1Q0CpbE9qTsR3zEhP3lw4Eg,part_316,2026-09-20 20:28:39,37711
Go Bike Service,Two Wheeler Repair and Mechanic,Car battery store,"Car battery store, Auto body shop, Auto bodywork mechanic, Battery Manufacturer, Battery Store, Battery Wholesaler, Car dealer, Car Manufacturer, Motoring club, Parking lot",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94949 37380,https://go-bike-service.grexa.site/,4.8,,"8-1-351/A/54, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4022847,78.4093912,ChIJ0VFgXPOXyzsR6IjJjWsghYc,https://www.google.com/maps/place/?q=place_id:ChIJ0VFgXPOXyzsR6IjJjWsghYc,part_316,2026-09-20 20:28:39,37712
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_316,2026-09-20 20:28:39,37713
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91135 80210,N/A,3.9,,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_316,2026-09-20 20:28:39,37714
Power Bikers,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Lingadeeranhalli, D Group Employees Layout, Bengaluru, Karnataka 560091","Lingadeeranhalli, D Group Employees Layout",12.9996417,77.48766719999999,ChIJJbRfnGY8rjsRwH9Q1c9wcfw,https://www.google.com/maps/place/?q=place_id:ChIJJbRfnGY8rjsRwH9Q1c9wcfw,part_316,2026-09-20 20:28:39,37715
Sha Auto Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.3,24.0,"1/F Kazi Para 1st Lane, Kalipur Birla New Road, Budge Budge, Baratala, West Bengal 700138",Budge Budge,22.4684289,88.164509,ChIJMXTeIGGHAjoRcIMnJmwnZqg,https://www.google.com/maps/place/?q=place_id:ChIJMXTeIGGHAjoRcIMnJmwnZqg,part_316,2026-09-20 20:28:38,37716
Motorcycle Dealer,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.7,10.0,"F597+8RM, Unnamed Road, Nishchintapur, Budge Budge, Baratala, West Bengal 700138","Nishchintapur, Budge Budge",22.4683308,88.16455599999999,ChIJ4ZxyFn-HAjoRbDlfD_K15v4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZxyFn-HAjoRbDlfD_K15v4,part_316,2026-09-20 20:28:38,37717
S S Bike Bazar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.6,32.0,"G52F+G47, Chakmadhu, Nalpur, Howrah, West Bengal 711310","Chakmadhu, Nalpur",22.5012775,88.1727817,ChIJ0T38J999AjoRONXoBXuput4,https://www.google.com/maps/place/?q=place_id:ChIJ0T38J999AjoRONXoBXuput4,part_316,2026-09-20 20:28:38,37718
রাজলক্ষী অটোমেটিভ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,1.0,"Das Bag Centre, 01, Domjur - Bauria Rd, Santoshpur, Nalpur, Burikhali, Howrah, West Bengal 711310","Santoshpur, Nalpur",22.5067304,88.1620267,ChIJ6S-pDwCHAjoRHOMeqhbGoPY,https://www.google.com/maps/place/?q=place_id:ChIJ6S-pDwCHAjoRHOMeqhbGoPY,part_316,2026-09-20 20:28:38,37719
