business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Projapoti,Tradeshows,Event management company,Event management company,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"Tamil Para, Medda Para, Dafarpur Bakultala, Domjur, Howrah, West Bengal 711405","Dafarpur, Dafarpur Bakultala, Domjur",22.645267999999998,88.2380752,ChIJP_N_9omB-DkRBGv_gpbZ_Uk,https://www.google.com/maps/place/?q=place_id:ChIJP_N_9omB-DkRBGv_gpbZ_Uk,part_316,2026-09-20 20:39:50,51334
Calendar factory (GK PRINT PACK EXHIBITION LLP),Exhibitions,Offset Printer,Offset Printer,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"M743+8WG, Narna, West Bengal 711405",711405,22.655824499999998,88.2548228,ChIJdZz_HQCD-DkRPCtfBDtmP3s,https://www.google.com/maps/place/?q=place_id:ChIJdZz_HQCD-DkRPCtfBDtmP3s,part_316,2026-09-20 20:39:50,51335
জগন্নাথ গায়েত্রী ভবন,Exhibitions,Community center,Community center,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,https://www.facebook.com/Jagannathgayatribhaban0,4.2,,"M664+83M, Hospital St, Nonakundu, West Bengal 711405",711405,22.661196399999998,88.205623,ChIJ24gAIwCB-DkRNxNMoeBw8Mo,https://www.google.com/maps/place/?q=place_id:ChIJ24gAIwCB-DkRNxNMoeBw8Mo,part_316,2026-09-20 20:39:50,51336
Saifco India Co | Expo Chain & Bearing Stores (Warehouse),Exhibitions,Warehouse,Warehouse,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 81013 52652,https://www.expogroups.com/,5.0,,"J62R+P8, Kamrangu, Andul, Howrah, Prasastha, West Bengal 711302","Kamrangu, Andul",22.601864799999998,88.2407604,ChIJl31m4nR_AjoRpfdegIyJlf4,https://www.google.com/maps/place/?q=place_id:ChIJl31m4nR_AjoRpfdegIyJlf4,part_316,2026-09-20 20:39:50,51337
Maa Raksha Kali Bhawan,Exhibitions,Banquet hall,Banquet hall,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.4,,"J6HF+5M4, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.627881,88.22420629999999,ChIJB9yf3YKB-DkRYZy2f4tlSdM,https://www.google.com/maps/place/?q=place_id:ChIJB9yf3YKB-DkRYZy2f4tlSdM,part_316,2026-09-20 20:39:50,51338
Ashirwad Bhaban Ghosh Market,Exhibitions,Banquet hall,Banquet hall,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.7,,"J69V+6G9, Howrah-Domjur, Amta Rd, Patro Para, Uttarpar, Ankurhati, Bargachia, Howrah, West Bengal 711409","Patro Para, Uttarpar, Ankurhati",22.6180284,88.2438528,ChIJ088vKwCB-DkRjbQiY5s802k,https://www.google.com/maps/place/?q=place_id:ChIJ088vKwCB-DkRjbQiY5s802k,part_316,2026-09-20 20:39:50,51339
Gaganendra Shilpa Pradarshashala,Exhibitions,Art gallery,Art gallery,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.6,369.0,"Kolkata Tathya Kendra and Sisir Mancha, Maidan, Kolkata, West Bengal 700071",Maidan,22.5418828,88.3461098,ChIJ_cAhpBV3AjoRN1grGdIJWKI,https://www.google.com/maps/place/?q=place_id:ChIJ_cAhpBV3AjoRN1grGdIJWKI,part_316,2026-09-20 20:39:50,51340
PRESERVATION OF ART & CULTURE ACADEMY (MUSIC ACADEMY),Exhibitions,Cultural center,Cultural center,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 70471 85844,N/A,5.0,14.0,"Chanditala, Barijhati, West Bengal 712702",711405,22.6890856,88.2618447,ChIJYfwZKwCD-DkRaBVt-BJEtuI,https://www.google.com/maps/place/?q=place_id:ChIJYfwZKwCD-DkRaBVt-BJEtuI,part_316,2026-09-20 20:39:50,51341
রথতলা,Exhibitions,Museum,Museum,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90887 97042,N/A,2.8,,"J6HC+5PC, Domjur - Bauria Rd, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6279404,88.2217733,ChIJAQAAAMSB-DkR41Df3KXMMgo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMSB-DkR41Df3KXMMgo,part_316,2026-09-20 20:39:51,51342
Crescent Export,Exporters,Warehouse,Warehouse,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"M52Q+6MF, Chak Hari, West Bengal 711405",711405,22.6505448,88.1890955,ChIJh98MDwCB-DkR2jOQuDnWkew,https://www.google.com/maps/place/?q=place_id:ChIJh98MDwCB-DkR2jOQuDnWkew,part_316,2026-09-20 20:39:50,51343
S.M Jewllers,Exporters,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 97489 90402,N/A,5.0,1.0,"SOUTH JHAPORDAH , PANCHANANTALA, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6323397,88.2143796,ChIJo414O8iB-DkRsp6vr3jB0eU,https://www.google.com/maps/place/?q=place_id:ChIJo414O8iB-DkRsp6vr3jB0eU,part_316,2026-09-20 20:39:50,51344
Dafarpur Coal Factory (গুলকারখানা),Exporters,Coal Supplier,Coal Supplier,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.0,4.0,"J6VP+7J6, Dafarpur, Dafarpur Bakultala, Domjur, Howrah, West Bengal 711405","Dafarpur, Dafarpur Bakultala, Domjur",22.6431731,88.2365049,ChIJMxIqZgCB-DkRVox_cuqkPgM,https://www.google.com/maps/place/?q=place_id:ChIJMxIqZgCB-DkRVox_cuqkPgM,part_316,2026-09-20 20:39:50,51345
GHOSH ENTERPRISE,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, FMCG Goods Wholesaler, Wholesaler",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,1.0,"near Tentultala Primary School, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.633910999999998,88.2144426,ChIJnUO9ILuB-DkRDbFbYn_GBfY,https://www.google.com/maps/place/?q=place_id:ChIJnUO9ILuB-DkRDbFbYn_GBfY,part_316,2026-09-20 20:39:50,51346
CSG fine art jewel,Exporters,Manufacturer,Manufacturer,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,1.0,"Uttar Laha Para 711405 Domjur near IDBI BANK North, Domjur - Bauria Rd, Jhapardah, West Bengal 711405","Baghpara, Domjur",22.6391547,88.22655259999999,ChIJWc2CXwCB-DkRZnumqSUVaFY,https://www.google.com/maps/place/?q=place_id:ChIJWc2CXwCB-DkRZnumqSUVaFY,part_316,2026-09-20 20:39:50,51347
MEDPLUS,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,1.0,"J6JG+P97, Amta Rd, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.631795699999998,88.2259321,ChIJ2TMfQsOB-DkRyKu0n_v48m4,https://www.google.com/maps/place/?q=place_id:ChIJ2TMfQsOB-DkRyKu0n_v48m4,part_316,2026-09-20 20:39:50,51348
Sunita India,Exporters,Fire protection service,Fire protection service,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98749 21036,http://sunitaindia.co.in/,5.0,20.0,"J6R7+V9P, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405",Domjur,22.642211,88.2134561,ChIJ5ZtxOO2B-DkRLdZlqxH2eLw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZtxOO2B-DkRLdZlqxH2eLw,part_316,2026-09-20 20:39:50,51349
suraj dresses,Exporters,Garment Exporter,Garment Exporter,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.632822299999997,88.22185139999999,ChIJP4GuGwiB-DkRninAtKp_hNk,https://www.google.com/maps/place/?q=place_id:ChIJP4GuGwiB-DkRninAtKp_hNk,part_316,2026-09-20 20:39:50,51350
R.J.Tackles Private Limited,Exporters,Industrial engineer,Industrial engineer,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 70037 54291,N/A,4.4,,"Jalan Complex, Bipparnnapara, NH-6, 3rd Lane, Domjur, Howrah, West Bengal 711411",Domjur,22.6040676,88.2211689,ChIJ1T2iuEd_AjoRLRbYK-JIUKU,https://www.google.com/maps/place/?q=place_id:ChIJ1T2iuEd_AjoRLRbYK-JIUKU,part_316,2026-09-20 20:39:50,51351
M Akash Mullick,Exporters,Garment Exporter,Garment Exporter,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 97485 23584,https://makashmullick.com/,5.0,,"Biprannapara, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.620386699999997,88.2175876,ChIJwS_nvneB-DkR-nWNBf_hIbg,https://www.google.com/maps/place/?q=place_id:ChIJwS_nvneB-DkR-nWNBf_hIbg,part_316,2026-09-20 20:39:50,51352
Lindström,Exporters,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Garment Exporter, Textile Exporter",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 405807894,https://lindstromgroup.com/in/contact/kolkata/,4.2,,"Navyuug houseware, Domjur - Bauria Rd, Sankharidaha Lichutala, Domjur, Howrah, West Bengal 711411","Sankharidaha Lichutala, Domjur",22.609937,88.22681109999999,ChIJU1B6Zbyf-DkR-_0BacAsxrY,https://www.google.com/maps/place/?q=place_id:ChIJU1B6Zbyf-DkR-_0BacAsxrY,part_316,2026-09-20 20:39:50,51353
JAYI GARMENTS,Exporters,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Garment Exporter",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 83290 23844,https://www.meesho.com/JayiGarments?ms=2,5.0,,"Bazar,Road, Patro Para, Makardah, Howrah, West Bengal 711409","Patro Para, Makardah",22.6216252,88.2443455,ChIJHx4h-NWJ-DkRw07iG7zLVIk,https://www.google.com/maps/place/?q=place_id:ChIJHx4h-NWJ-DkRw07iG7zLVIk,part_316,2026-09-20 20:39:50,51354
Tarsons Products Limited,Exporters,Laboratory equipment supplier,Laboratory equipment supplier,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,http://tarsons.in/,4.2,,"Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.6045551,88.2256146,ChIJiUlktmB_AjoRa_S9KecxRas,https://www.google.com/maps/place/?q=place_id:ChIJiUlktmB_AjoRa_S9KecxRas,part_316,2026-09-20 20:39:50,51355
SAI Industries,Exporters,Manufacturer,"Manufacturer, Supplier",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98203 46979,http://www.thesaiindustries.in/,5.0,,"Saraswati Industrial Complex, Mukherjee Para, Makardah, Ankurhati, Howrah, West Bengal 711409","Mukherjee Para, Ankurhati",22.611989899999998,88.2349083,ChIJg0sN8sqB-DkRlVwzaHzs5Rc,https://www.google.com/maps/place/?q=place_id:ChIJg0sN8sqB-DkRlVwzaHzs5Rc,part_316,2026-09-20 20:39:50,51356
FASCINO EXPORTS PVT LTD,Exporters,Fabric product manufacturer,Fabric product manufacturer,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 1800 00000,https://fascinoexports.com/,3.7,,"J62H+X6J Srijan industrial logistic park, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.602519599999997,88.2280176,ChIJEwTkwEFtAjoRu-gjbQAN268,https://www.google.com/maps/place/?q=place_id:ChIJEwTkwEFtAjoRu-gjbQAN268,part_316,2026-09-20 20:39:50,51357
Charu factory,Exporters,Manufacturer,Manufacturer,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"Unnamed Road, Mukherjee Para, Makardah, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.6134885,88.23192379999999,ChIJZ-yLsNSB-DkRGTd2doYm0zE,https://www.google.com/maps/place/?q=place_id:ChIJZ-yLsNSB-DkRGTd2doYm0zE,part_316,2026-09-20 20:39:50,51358
N.M. Exports (A Unit of Roses & Angels Pvt. Ltd.),Exporters,Garment Exporter,"Garment Exporter, Service establishment",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,https://www.nmexports.com/,,,"N.M. Exports (A Unit of Roses & Angels Pvt. Ltd.), 711405, India",711405,22.5567995,88.1759477,ChIJ37-4MN_V2yoR0QrnTY8lBV8,https://www.google.com/maps/place/?q=place_id:ChIJ37-4MN_V2yoR0QrnTY8lBV8,part_316,2026-09-20 20:39:50,51359
Green house 🏡.,Exporters,Garment Exporter,Garment Exporter,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"Goyesh pur, Howrah, Gayespur, West Bengal 711405",Goyesh pur,22.6459199,88.2651983,ChIJG3PqbbuD-DkR0879-IITh_g,https://www.google.com/maps/place/?q=place_id:ChIJG3PqbbuD-DkR0879-IITh_g,part_316,2026-09-20 20:39:50,51360
Saidul Dresses,Exporters,Garment Exporter,Garment Exporter,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"J67R+6PQ, Jagadish Bachaspati Rd, Mukherjee Para, Makardah, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.6130834,88.2418703,ChIJQ64nLACB-DkRWItUhA_bjwQ,https://www.google.com/maps/place/?q=place_id:ChIJQ64nLACB-DkRWItUhA_bjwQ,part_316,2026-09-20 20:39:50,51361
Ajanta Shoes India Pvt Ltd,Exporters,Shoe factory,Shoe factory,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,https://www.ajantashoes.com/,4.7,,"Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.5998794,88.2243009,ChIJNxNuhiF_AjoRQP8B1QsEFTc,https://www.google.com/maps/place/?q=place_id:ChIJNxNuhiF_AjoRQP8B1QsEFTc,part_316,2026-09-20 20:39:51,51362
Maa Annapurna Enterprise(exporter),Importers,Import export company,Import export company,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 70030 21900,N/A,4.3,,"Joychanditala, Makardah, Howrah, West Bengal 711409","Joychanditala, Makardah",22.625191899999997,88.24413899999999,ChIJ0dEJjHCB-DkR4eW_MamQomE,https://www.google.com/maps/place/?q=place_id:ChIJ0dEJjHCB-DkR4eW_MamQomE,part_316,2026-09-20 20:39:49,51363
Chatterjee Distributors and co,Importers,Wholesaler,Wholesaler,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 62913 95952,https://g.co/kgs/P3SEFEf,,,"Masjid Building, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6320822,88.2246885,ChIJVRQb4iSB-DkRf-7gxPnBkHc,https://www.google.com/maps/place/?q=place_id:ChIJVRQb4iSB-DkRf-7gxPnBkHc,part_316,2026-09-20 20:39:49,51364
ESBE TRADING AND MARKETING,Importers,Food products supplier,Food products supplier,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 99039 72895,N/A,,,"Divine mercy school, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.626524699999997,88.2197492,ChIJXTGkRe2B-DkRCaG22i_UcyM,https://www.google.com/maps/place/?q=place_id:ChIJXTGkRe2B-DkRCaG22i_UcyM,part_316,2026-09-20 20:39:49,51365
Sultan Enterprise,Importers,Wholesaler,"Wholesaler, Industrial equipment supplier, Plastic Products Supplier",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 79807 99914,https://m.indiamart.com/sultanenterprise-kolkata,5.0,,"Dakshin 1234, ONGC Rd, Dakshin Jhapardah, Domjur, Jhapardah, Howrah, West Bengal 711411","Dakshin Jhapardah, Domjur",22.6309286,88.2028864,ChIJmSjnuyCB-DkR1yf8pmZtFwc,https://www.google.com/maps/place/?q=place_id:ChIJmSjnuyCB-DkR1yf8pmZtFwc,part_316,2026-09-20 20:39:49,51366
Srimani Distributors,Importers,Pharmacy,Pharmacy,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 70593 56286,N/A,5.0,,"Srimani Para, Karuripara, Makardah, Howrah, Purbanna Para, West Bengal 711409","Karuripara, Makardah",22.6180433,88.23876109999999,ChIJg_YgXD2B-DkRCXfcZ478Beo,https://www.google.com/maps/place/?q=place_id:ChIJg_YgXD2B-DkRCXfcZ478Beo,part_316,2026-09-20 20:39:49,51367
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 80 4587 1274,https://eastman-dealers.eaplworld.com/near-me/howrah/Domjur/eastman-dealer-radha-rani-battery-centre-in-Domjur-howrah--7GscI5/home,,,"Radha Rani Battery Centre, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6270256,88.2325757,ChIJOwWVl52B-DkR4FP3vuuhZiI,https://www.google.com/maps/place/?q=place_id:ChIJOwWVl52B-DkR4FP3vuuhZiI,part_316,2026-09-20 20:39:49,51368
Indcen jewel technology domjur,Importers,Machining manufacturer,Machining manufacturer,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 82768 19233,https://indjeweltech.in/,5.0,,"rathtala, Domjur Jagadishpur Rd, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6400892,88.22774989999999,ChIJRW_qAd2B-DkRWEz4DBLf5FA,https://www.google.com/maps/place/?q=place_id:ChIJRW_qAd2B-DkRWEz4DBLf5FA,part_316,2026-09-20 20:39:49,51369
AQUA SHANKAR,Importers,Drinking water supplier,Drinking water supplier,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,https://www.instagram.com/aqua.shankar?igsh=a2g3YnBjcnBvb3I3&utm_source=qr,5.0,,"Narna Main Rd, near Baba Panchanand Tala, Domjur, Narna, West Bengal 711405",Domjur,22.663790199999998,88.24058819999999,ChIJY8Z4x1-B-DkRyw-r5fYceIE,https://www.google.com/maps/place/?q=place_id:ChIJY8Z4x1-B-DkRyw-r5fYceIE,part_316,2026-09-20 20:39:49,51370
Gibraltar Airsprings Private Limited,Importers,Manufacturer,Manufacturer,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 84477 34714,http://www.gibraltarairsprings.com/,4.8,22.0,"Ankur Industrial Park, Village, Mouja, Ankurhati, Prasastha, Howrah, West Bengal 711302","Kamrangu, Ankurhati",22.6000498,88.2372979,ChIJk3YoalB_AjoR-MjJwMlog0M,https://www.google.com/maps/place/?q=place_id:ChIJk3YoalB_AjoR-MjJwMlog0M,part_316,2026-09-20 20:39:50,51371
Advantex Battery LLP,Importers,Manufacturer,Manufacturer,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,http://www.advantexbattery.com/,4.8,50.0,"Srijan industrial logistic park, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.601475,88.2308719,ChIJFWgmRgB_AjoR8OtdUnCbUAg,https://www.google.com/maps/place/?q=place_id:ChIJFWgmRgB_AjoR8OtdUnCbUAg,part_316,2026-09-20 20:39:50,51372
T & I Group - Salap,Importers,Manufacturer,"Manufacturer, Food processing equipment, Tea Manufacturer",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 33 2955 0077,http://www.tigroup.in/,4.1,18.0,"Howrah Amta Road, Salap, Battala, Paikandashi, Howrah, West Bengal 711409","Salap, Battala, Paikandashi",22.615460199999998,88.2629525,ChIJs2QMnAuC-DkRODEau63PU0c,https://www.google.com/maps/place/?q=place_id:ChIJs2QMnAuC-DkRODEau63PU0c,part_316,2026-09-20 20:39:50,51373
Maxwell Distributors Pvt. Ltd.,Importers,Manufacturer,Manufacturer,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"Gate No.-1, Jalan Complex, Right Lane Number 1, Domjur, Howrah, West Bengal 711411",Domjur,22.6038647,88.2212486,ChIJKRLSHdZ_AjoRI0oKzgOoXmA,https://www.google.com/maps/place/?q=place_id:ChIJKRLSHdZ_AjoRI0oKzgOoXmA,part_316,2026-09-20 20:39:51,51374
"MadMan Digital - Local SEO Service Toronto, Ontario",Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Business to business service, E - Commerce Agency, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Video editing service, Website designer",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,https://www.linkedin.com/company/madman-digital/,,,"MadMan Digital - Local SEO Service Toronto, Ontario, 711405, India",711405,43.5140515,-79.6822914,ChIJw-S4HQoVVAsRbAbyudkuL-o,https://www.google.com/maps/place/?q=place_id:ChIJw-S4HQoVVAsRbAbyudkuL-o,part_316,2026-09-20 20:39:50,51375
GeoLift Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 94774 69499,https://www.geolift.co.in/,5.0,,"Shibtala, Gobra, Dankuni, West Bengal 712702","Shibtala, Gobra",22.6897409,88.2786503,ChIJPf91I46D-DkR1i1I1GGqMuU,https://www.google.com/maps/place/?q=place_id:ChIJPf91I46D-DkR1i1I1GGqMuU,part_316,2026-09-20 20:39:50,51376
EVERREALITY,PPC Advertising Agencies,Marketing agency,"Marketing agency, E-commerce service, Web hosting company, Website designer",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 80173 18473,https://www.everreality.com/,4.5,,"100 Number Nandankanan, Chakraborty Para, Hooghly, Dankuni, West Bengal 712311","Monoharpur Nandan Kanan East, Monoharpur, Gobra",22.6841015,88.28403019999999,ChIJS1VVVQmD-DkRXht4H9e7wko,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVQmD-DkRXht4H9e7wko,part_316,2026-09-20 20:39:50,51377
ABS Marketing,Advertisement Agency,Marketing agency,Marketing agency,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 99337 27045,N/A,5.0,8.0,"Tarafdar Market Purba, A. K, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.6919868,88.198773,ChIJzbjyfTqB-DkRApBW498qe5M,https://www.google.com/maps/place/?q=place_id:ChIJzbjyfTqB-DkRApBW498qe5M,part_316,2026-09-20 20:39:50,51378
ANKURHATI P.A.J STADIUM,Advertisement Agency,Marketing consultant,Marketing consultant,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,1.0,"office address - Ankurhatu, p.a, j stadium, Andul, Howrah, Nibra, West Bengal 711409","j stadium, Andul",22.6063539,88.2495192,ChIJgR_CewB5AjoRnurq9P1dZbk,https://www.google.com/maps/place/?q=place_id:ChIJgR_CewB5AjoRnurq9P1dZbk,part_316,2026-09-20 20:39:50,51379
Graphic & Logo Design Service Company (Graphic Father),Advertisement Agency,Graphic designer,"Graphic designer, Banner store, Design agency",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 89102 73125,N/A,5.0,13.0,"Bipranna para, Domjur, Howrah, West Bengal 711411","Sankharidaha Lichutala, Domjur",22.606427999999998,88.22650019999999,ChIJnYmBtTt_AjoRoz2Yu8IHrLw,https://www.google.com/maps/place/?q=place_id:ChIJnYmBtTt_AjoRoz2Yu8IHrLw,part_316,2026-09-20 20:39:50,51380
LystKart,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,http://www.lystkart.com/,5.0,11.0,"LystKart, 711405, India",711405,21.0680074,82.7525294,ChIJgV9DT8qB-DkRnboHMf7WOHQ,https://www.google.com/maps/place/?q=place_id:ChIJgV9DT8qB-DkRnboHMf7WOHQ,part_316,2026-09-20 20:39:50,51381
Nybula,Advertisement Agency,Internet marketing service,"Internet marketing service, Service establishment",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,https://www.nybula.com/,,,"Nybula, 711405, India",711405,22.674616399999998,88.2904047,ChIJ89DUEDv5EIERy12tlUukr24,https://www.google.com/maps/place/?q=place_id:ChIJ89DUEDv5EIERy12tlUukr24,part_316,2026-09-20 20:39:50,51382
The Pressman TODAY,Advertisement Agency,Media house,Media house,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 33 2647 0060,http://www.thepressmantoday.in/,4.6,10.0,"J64X+PVG, Ankurhati, Howrah, Nibra, West Bengal 711409",Ankurhati,22.6068164,88.2497044,ChIJl8_xJQB5AjoR6biJ6tnwNR4,https://www.google.com/maps/place/?q=place_id:ChIJl8_xJQB5AjoR6biJ6tnwNR4,part_316,2026-09-20 20:39:50,51383
ARNABTECHLOVER,SEO Agencies,Marketing agency,Marketing agency,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98364 53577,https://arnabtechlover.com/,5.0,,"Station Road, Gobra, Chanditala, West Bengal 712702",Gobra,22.689592599999997,88.26687969999999,ChIJtYPh3dSD-DkRwdgJIPJLSeA,https://www.google.com/maps/place/?q=place_id:ChIJtYPh3dSD-DkRwdgJIPJLSeA,part_316,2026-09-20 20:39:50,51384
