business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SJD SUBHA,Spa Equipment Suppliers,Electronics manufacturer,"Electronics manufacturer, Supplier, Electronics Company, Wholesaler",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98040 82707,https://sjd-subha-industries.store.shoopy.in/,5.0,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.606060499999998,88.24975219999999,ChIJIZC9SveBAjoRxy3aQpjAmuA,https://www.google.com/maps/place/?q=place_id:ChIJIZC9SveBAjoRxy3aQpjAmuA,part_316,2026-09-20 20:26:18,31165
Ayurveda Essences LLP,Herbal and Ayurvedic Cosmetic Products,Exporter,"Exporter, Cosmetic Products Manufacturer, Cosmetics store, Manufacturer, Skin care clinic",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 94223 10348,http://www.nanalayurcare.com/,3.5,20.0,"Shop No 1, Saraswati Sadan, 606, Laxmi Rd, Bhatancha Bol, Sadashiv Peth, Kunte, Pune, Maharashtra 411030","Bhatancha Bol, Sadashiv Peth",18.5144913,73.85229679999999,ChIJZQhDyHHAwjsRYfrU5pDTw8g,https://www.google.com/maps/place/?q=place_id:ChIJZQhDyHHAwjsRYfrU5pDTw8g,part_316,2026-09-20 20:26:17,31166
JOYGURU AYURVEDIC OUSHADHALAY,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,1.0,1.0,"72WG+XFR, Shyampur, West Bengal 711314",711301,22.297480399999998,88.0261338,ChIJPfyjrraNAjoRTNjv2hWmbyQ,https://www.google.com/maps/place/?q=place_id:ChIJPfyjrraNAjoRTNjv2hWmbyQ,part_316,2026-09-20 20:26:18,31167
Atharva Nature Healthcare Pvt Ltd | Best Herbal Products Manufacturer in Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Ayurvedic clinic, Beauty product supplier, Health food store, Herbal medicine store, Organic food store, Organic shop, Pharmaceutical company",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 84460 01376,http://atharva-ayurved.com/,4.7,,"Vishwashanti Dham, Atharva Nature Healthcare Pvt. Ltd, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799375,74.00218749999999,ChIJx4Ac1YHDwjsRGBG3BE7yVSM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ac1YHDwjsRGBG3BE7yVSM,part_316,2026-09-20 20:26:19,31168
APARMITA MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.3,38.0,"7XVM+574, Srikol, West Bengal 711301",711301,22.2928774,87.98318809999999,ChIJYb3bxwuTAjoR6qmTRvAsPBU,https://www.google.com/maps/place/?q=place_id:ChIJYb3bxwuTAjoR6qmTRvAsPBU,part_316,2026-09-20 20:26:18,31169
Palki marriage hall,Banquet Hall,Banquet hall,Banquet hall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98316 93886,N/A,4.8,4.0,"Bardabar, Howrah, Srikol, West Bengal 711301",711301,22.3006012,87.9785709,ChIJp5cm4gyTAjoRNgNwDgLglGk,https://www.google.com/maps/place/?q=place_id:ChIJp5cm4gyTAjoRNgNwDgLglGk,part_316,2026-09-20 20:26:18,31170
Rabishikha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.3,3.0,"72W6+5QP, Gobindapur, Kathilabar, West Bengal 711314",711301,22.2955033,88.0119165,ChIJAe71IACNAjoR2Hwj9wzXcqY,https://www.google.com/maps/place/?q=place_id:ChIJAe71IACNAjoR2Hwj9wzXcqY,part_316,2026-09-20 20:26:18,31171
শিবালয় ম্যারেজ হল,Banquet Hall,Banquet hall,Banquet hall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.9,12.0,"8X5P+H33, Ajodhya, West Bengal 711314",711301,22.3088907,87.9851621,ChIJywQKKQCTAjoRTofCRCfSaGk,https://www.google.com/maps/place/?q=place_id:ChIJywQKKQCTAjoRTofCRCfSaGk,part_316,2026-09-20 20:26:18,31172
SONAR BANGLA MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.9,56.0,"82GC+6GV, Satghara, West Bengal 711312",711301,22.325610599999997,88.0212974,ChIJO-vNdB2PAjoReoiNjeGsjEY,https://www.google.com/maps/place/?q=place_id:ChIJO-vNdB2PAjoReoiNjeGsjEY,part_316,2026-09-20 20:26:18,31173
Sonar Tori Banquet Hall & Restaurant,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 96472 85839,https://www.facebook.com/share/1LAFzgYMYL/,3.9,17.0,"Danipur-Ganjanarayanpur Rd, near Betalbasan, Ashram, Tamluk, Betalbasan, West Bengal 721648",Ashram,22.2571747,87.94277079999999,ChIJY2x0XgCTAjoRMhWmEP5IkD4,https://www.google.com/maps/place/?q=place_id:ChIJY2x0XgCTAjoRMhWmEP5IkD4,part_316,2026-09-20 20:26:18,31174
Samanta Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.0,24.0,"8X8X+7JR, Narayanpur, West Bengal 711314",711301,22.315737499999997,87.99901559999999,ChIJn87VeRySAjoRJFtmppvW-8o,https://www.google.com/maps/place/?q=place_id:ChIJn87VeRySAjoRJFtmppvW-8o,part_316,2026-09-20 20:26:18,31175
Shivalaya Marriage Hall,Banquet Hall,Garage,Garage,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 88602 36237,N/A,5.0,2.0,"Shyampur Road, Shyampur, Howrah, West Bengal 711314",711301,22.3087675,87.9852549,ChIJpfUglfmTAjoRsR4GJzrBgrI,https://www.google.com/maps/place/?q=place_id:ChIJpfUglfmTAjoRsR4GJzrBgrI,part_316,2026-09-20 20:26:18,31176
Rani Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,2.8,4.0,"72WG+MRF, Uluberia - Shyampur Rd, opposite. Sitala Mandir, Shyampur, West Bengal 711314",opposite. Sitala Mandir,22.296681,88.02703679999999,ChIJ6dvWvJSNAjoRg8nYJE0fAfE,https://www.google.com/maps/place/?q=place_id:ChIJ6dvWvJSNAjoRg8nYJE0fAfE,part_316,2026-09-20 20:26:18,31177
Suprava Banquet,Banquet Hall,Banquet hall,Banquet hall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 92392 34038,http://suprava.in/,4.1,360.0,"Manshatala, National Highway 6, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4870499,88.1091962,ChIJ0TS_LpWGAjoRUMjYdxn5k2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0TS_LpWGAjoRUMjYdxn5k2Y,part_316,2026-09-20 20:26:18,31178
Pratima Marriage Hall,Banquet Hall,Community center,Community center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.6,28.0,"8X6M+QV6, Ajodhya, West Bengal 711314",711301,22.3119184,87.9846415,ChIJHzelLjuSAjoRO2mV-VyLUao,https://www.google.com/maps/place/?q=place_id:ChIJHzelLjuSAjoRO2mV-VyLUao,part_316,2026-09-20 20:26:18,31179
Durgabala Marriage Hall,Banquet Hall,Marriage license bureau,Marriage license bureau,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90910 20246,N/A,4.7,3.0,"7XFR+64V, Kamalpur Rd, Radhapur, Dakshin Durgapur, West Bengal 711301",711301,22.2731124,87.9902932,ChIJY9DUcw6TAjoRq3BWBC3xoXk,https://www.google.com/maps/place/?q=place_id:ChIJY9DUcw6TAjoRq3BWBC3xoXk,part_316,2026-09-20 20:26:18,31180
Biswadip marriage hall,Banquet Hall,Banquet hall,Banquet hall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,2.0,"7X5R+7JV, Radhapur, West Bengal 711301",711301,22.258229399999998,87.9915481,ChIJy9cg7o6TAjoRkfu3dPSEi_c,https://www.google.com/maps/place/?q=place_id:ChIJy9cg7o6TAjoRkfu3dPSEi_c,part_316,2026-09-20 20:26:18,31181
Maa Kali Market & Marriage hall,Banquet Hall,Banquet hall,"Banquet hall, Market",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 95815 99466,N/A,2.5,2.0,"Bainchi Rd, Baichi, Radhanagar, West Bengal 711314",711301,22.320094599999997,88.0166457,ChIJL4Cdx2eNAjoRLL74gLUfEYM,https://www.google.com/maps/place/?q=place_id:ChIJL4Cdx2eNAjoRLL74gLUfEYM,part_316,2026-09-20 20:26:18,31182
Swarnalekha,Banquet Hall,Wedding venue,Wedding venue,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98301 83202,N/A,3.6,125.0,"Bagnan - Shyampur Rd, Antila, West Bengal 711303",711301,22.4457204,87.97583209999999,ChIJH2QjJfSaAjoRLzyk_BRy9jE,https://www.google.com/maps/place/?q=place_id:ChIJH2QjJfSaAjoRLzyk_BRy9jE,part_316,2026-09-20 20:26:19,31183
Famous Wigs,Hair Transplant Clinic,Wig shop,Wig shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98308 87788,http://www.famouswigs.in/,3.7,,"Alisa Bhavan, dulopur, Uluberia, Baniban Jagadishpur, Howrah, West Bengal 711316","dulopur, Uluberia",22.507004199999997,88.0696382,ChIJ97p-WnOEAjoRENJiWpgm6hs,https://www.google.com/maps/place/?q=place_id:ChIJ97p-WnOEAjoRENJiWpgm6hs,part_316,2026-09-20 20:26:19,31184
Alisa Enterprise,Hair Transplant Clinic,Wig shop,Wig shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 99031 58444,https://alisaenterprise.com/,5.0,,"Safa Manzil, Baniban Jagadishpur, Uluberia, Rajapur, Kolkata, West Bengal 711316",Uluberia,22.509428999999997,88.0623165,ChIJUSqog6WFAjoRIRXYj15QKk0,https://www.google.com/maps/place/?q=place_id:ChIJUSqog6WFAjoRIRXYj15QKk0,part_316,2026-09-20 20:26:19,31185
Radhapur vhimtola,Therapy Center,Physiotherapist,Physiotherapist,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7X5R+7VV, Radhapur, West Bengal 711301",711301,22.2582374,87.9921744,ChIJFXjRTgCTAjoRly44PpboJ_g,https://www.google.com/maps/place/?q=place_id:ChIJFXjRTgCTAjoRly44PpboJ_g,part_316,2026-09-20 20:26:18,31186
PRATEEK REHAB ORGANIZATION (Speech &Occupational &Educational Therapy),Therapy Center,Medical clinic,Medical clinic,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,1.0,1.0,"72XG+9X5, Pathak Para, Bahuguarn, Shyampur, West Bengal 711314","Pathak Para, Bahuguarn",22.2983671,88.0274898,ChIJh9ZCKwCNAjoRzto50DlUUOs,https://www.google.com/maps/place/?q=place_id:ChIJh9ZCKwCNAjoRzto50DlUUOs,part_316,2026-09-20 20:26:18,31187
Sasmondal Medical Treatment Centre,Therapy Center,Medical Center,Medical Center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Building no - 7, Bainchi Rd, Radhanagar, West Bengal 711314",711301,22.3200129,88.0170708,ChIJ34Kq3f2NAjoRvrka7pJRDDg,https://www.google.com/maps/place/?q=place_id:ChIJ34Kq3f2NAjoRvrka7pJRDDg,part_316,2026-09-20 20:26:18,31188
Prateek (Speech & Occupation & Educational Therapy),Therapy Center,Medical clinic,Medical clinic,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.297275,88.0283602,ChIJzRRIQQCNAjoRp7AoH_InFJE,https://www.google.com/maps/place/?q=place_id:ChIJzRRIQQCNAjoRp7AoH_InFJE,part_316,2026-09-20 20:26:18,31189
Sonakshi stage light,Sound and Light Rental,Photography studio,Photography studio,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 89274 22350,N/A,5.0,,"5W9J+QCF, Unnamed Road, Madhabpur, West Bengal 721632",711301,22.169442,87.93102669999999,ChIJ4cMoVADrAjoRKKxE-FzJV40,https://www.google.com/maps/place/?q=place_id:ChIJ4cMoVADrAjoRKKxE-FzJV40,part_316,2026-09-20 20:26:19,31190
Gk Projector & Av Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Equipment rental agency, Event technology service, Party equipment rental service, Video conferencing equipment supplier, Video production service",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 99639 39311,https://gkprojectoravrentals.in/,4.9,109.0,"Plot no 341, near Mahatma Gandhi statue, Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta, Hyderabad, Telangana 500072","Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta",17.5102977,78.4067969,ChIJ06lPWqWRyzsRhsogb6MzbfA,https://www.google.com/maps/place/?q=place_id:ChIJ06lPWqWRyzsRhsogb6MzbfA,part_316,2026-09-20 20:26:19,31191
Tribute Music Studio | Recording Studio Kolkata India,Sound and Light Rental,Recording studio,"Recording studio, Music producer, Music publisher",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98305 82263,https://tributemusicstudio.com/,4.9,726.0,"94/66, Nayapatty Rd, near DIAMOND PLAZA, Vivekananda Abasan, Mall, Kolkata, West Bengal 700074","Vivekananda Abasan, Mall",22.616153399999998,88.4104588,ChIJe6yzIVN2AjoR-ueD-LeiZj8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR-ueD-LeiZj8,part_316,2026-09-20 20:26:19,31192
Dj Alak,Sound and Light Rental,Video production service,Video production service,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97338 12425,http://www.silpinumber.com/,3.7,3.0,"Unnamed Road, Bhogpur, Kishorchak, Bangalpur, West Bengal 721151",Bhogpur,22.394509499999998,87.8081254,ChIJh9hiViK9AjoR3EIQwQHGvgM,https://www.google.com/maps/place/?q=place_id:ChIJh9hiViK9AjoR3EIQwQHGvgM,part_316,2026-09-20 20:26:19,31193
Studio Vibrations,Sound and Light Rental,Recording studio,Recording studio,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 33 2329 2221,N/A,4.7,306.0,"4G, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5611756,88.3782279,ChIJH4TEzPV2AjoR5cOAGibVNVU,https://www.google.com/maps/place/?q=place_id:ChIJH4TEzPV2AjoR5cOAGibVNVU,part_316,2026-09-20 20:26:19,31194
Puja Stage Light,Sound and Light Rental,Association / Organization,Association / Organization,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 96093 89686,N/A,4.0,5.0,"4WVW+MX9, Tatharibar - Dakshin Kasimnagar Rd, Itamagra, West Bengal 721632",711301,22.1441548,87.9474922,ChIJsWN1DADtAjoRDcNIcyCzJCY,https://www.google.com/maps/place/?q=place_id:ChIJsWN1DADtAjoRDcNIcyCzJCY,part_316,2026-09-20 20:26:19,31195
MAITY FLOWER DECORATION,Flower Decorator,Home help,Home help,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97326 31709,N/A,,,"Bangalpur Haderpara, near Jio Friends, Halderpara, Bangalpur, Howrah, West Bengal 711303",Halderpara,22.494203199999998,87.97565,ChIJ1YFeHtabAjoRzBbrvxA0uaA,https://www.google.com/maps/place/?q=place_id:ChIJ1YFeHtabAjoRzBbrvxA0uaA,part_316,2026-09-20 20:26:18,31196
Mahaprabhu flower decoration shop,Flower Decorator,Dried flower shop,Dried flower shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7XRM+427, Srikol, West Bengal 711301",711301,22.2902944,87.9825604,ChIJL1elHgCTAjoRfufQlIILalQ,https://www.google.com/maps/place/?q=place_id:ChIJL1elHgCTAjoRfufQlIILalQ,part_316,2026-09-20 20:26:18,31197
Aditya Flower decoration And event management,Flower Decorator,Event management company,"Event management company, Florist, Flower designer",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 6295 326 292,N/A,5.0,7.0,"Ballabhpur Bharatpur Debra, Ballabhpur, West Bengal 721156",711301,22.49924,87.5996029,ChIJz6tzTvmtAjoRLx8lZdDrwnQ,https://www.google.com/maps/place/?q=place_id:ChIJz6tzTvmtAjoRLx8lZdDrwnQ,part_316,2026-09-20 20:26:18,31198
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 94945 94040,N/A,4.8,186.0,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_316,2026-09-20 20:26:19,31199
Sidhewasari Flower House,Flower Decorator,Florist,Florist,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98001 81566,N/A,5.0,1.0,"Sidhewari Flower House, Natun Bazar, Kolaghat, West Bengal 721134",Natun Bazar,22.4362386,87.8813562,ChIJe7dX7_qZAjoReighx1cOJBE,https://www.google.com/maps/place/?q=place_id:ChIJe7dX7_qZAjoReighx1cOJBE,part_316,2026-09-20 20:26:19,31200
Calcutta Flower Decorator,Flower Decorator,Florist,Florist,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 87689 92725,N/A,,,"7X9R+Q55, 57890, Kamalpur Rd, Deuli, Kolkata, West Bengal 711301",711301,22.2693187,87.9904262,ChIJPZN_7fSSAjoRDdr1_l7kEuk,https://www.google.com/maps/place/?q=place_id:ChIJPZN_7fSSAjoRDdr1_l7kEuk,part_316,2026-09-20 20:26:19,31201
Flower Market Kolaghat,Flower Decorator,Flower market,Flower market,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.2,478.0,"CVPJ+9G8, Kolaghat, West Bengal 721134",711301,22.4359125,87.8813335,ChIJG0TyHDmYAjoRZxi7ePt7bMw,https://www.google.com/maps/place/?q=place_id:ChIJG0TyHDmYAjoRZxi7ePt7bMw,part_316,2026-09-20 20:26:20,31202
Studio Moinak,Photographers,Photography studio,Photography studio,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"Ananatapur Ajodhya Road Chalitapara, West Bengal711301, Bagnan, West Bengal 711301",711301,22.3174909,87.9717895,ChIJC3Ht1maTAjoRoTHV2IYUo0c,https://www.google.com/maps/place/?q=place_id:ChIJC3Ht1maTAjoRoTHV2IYUo0c,part_316,2026-09-20 20:26:19,31203
JOY GURU STUDIO,Photographers,Photography studio,Photography studio,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97329 30894,N/A,4.4,,"Shrikole, Srikol, West Bengal 711301",Shrikole,22.2893054,87.9823091,ChIJd0ThRd-TAjoR6qJTHLkypwU,https://www.google.com/maps/place/?q=place_id:ChIJd0ThRd-TAjoR6qJTHLkypwU,part_316,2026-09-20 20:26:19,31204
The Malawar Weddings,Photographers,Wedding photographer,Wedding photographer,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 75015 45188,http://www.themalawarweddin.in/,4.9,,"Kancharipara, Ramchandrapur, Howrah, West Bengal 711303",Kancharipara,22.4683049,87.9710672,ChIJd_ZGSWWbAjoRrv2iIolGPP4,https://www.google.com/maps/place/?q=place_id:ChIJd_ZGSWWbAjoRrv2iIolGPP4,part_316,2026-09-20 20:26:19,31205
CHHAYA FINANCE & PHOTOGRAPHY ENTERPRISE,Photographers,Investment service,"Investment service, Finance broker, Financial planner",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://chhaya-finance.grexa.site/,5.0,,"Kamalpur Rd, Srikol, West Bengal 711301",711301,22.291496199999997,87.9815648,ChIJUYXxq6-TAjoRRHhuugjXmPY,https://www.google.com/maps/place/?q=place_id:ChIJUYXxq6-TAjoRRHhuugjXmPY,part_316,2026-09-20 20:26:19,31206
Krishna Das Photography,Photographers,Photography studio,Photography studio,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 79086 59184,N/A,,,"Hoglashi,deoly, shyampur, Howrah, West Bengal 711301",711301,22.2985518,87.9861586,ChIJ_csn41uTAjoRNyxn_TQqlbo,https://www.google.com/maps/place/?q=place_id:ChIJ_csn41uTAjoRNyxn_TQqlbo,part_316,2026-09-20 20:26:19,31207
Computer Gallery,Photographers,Photography studio,"Photography studio, Corporate office",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97336 03338,N/A,3.7,,"RADHAPUR(NEAR VIM MANDER RADHAPUR, Shyampur, West Bengal 711301",711301,22.258324299999998,87.9918331,ChIJTfiS0OySAjoRw8FbeYQj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTfiS0OySAjoRw8FbeYQj_3I,part_316,2026-09-20 20:26:19,31208
Shibam photo,Photographers,Photography studio,Photography studio,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.0,,"SH15, Narikelabar, West Bengal 711314",711301,22.2946998,88.0273672,ChIJm2cbYwCNAjoRWH3TbZIsvvU,https://www.google.com/maps/place/?q=place_id:ChIJm2cbYwCNAjoRWH3TbZIsvvU,part_316,2026-09-20 20:26:19,31209
K.M. PHOTOGRAPHY,Photographers,Photo shop,"Photo shop, Photography Class, Photography studio",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 86097 97901,https://wa.me/918609797901,3.3,,"Belpukur, Chalitapara, West Bengal 711314",711301,22.3170334,87.9819157,ChIJyUL_Vm-TAjoRR8T6CZpiQCs,https://www.google.com/maps/place/?q=place_id:ChIJyUL_Vm-TAjoRR8T6CZpiQCs,part_316,2026-09-20 20:26:19,31210
SITALA STUDIO,Photographers,Photography studio,Photography studio,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 95938 18596,N/A,5.0,,"Jallabad, Shyampur, West Bengal 711314",711301,22.238937699999997,88.020969,ChIJqXFWJVKNAjoRclll76u95sk,https://www.google.com/maps/place/?q=place_id:ChIJqXFWJVKNAjoRclll76u95sk,part_316,2026-09-20 20:26:19,31211
Maa kali studio,Photographers,Photography studio,"Photography studio, Business to business service",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 80016 88000,N/A,,,"Baradabar , Ajodhya, Shyampur, howrah, West Bengal 711301",Shyampur,22.3027689,87.9848239,ChIJQVCBqwGTAjoRGQ1Hdhn4CIk,https://www.google.com/maps/place/?q=place_id:ChIJQVCBqwGTAjoRGQ1Hdhn4CIk,part_316,2026-09-20 20:26:19,31212
Mahadev studio,Photographers,Photo shop,Photo shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 83489 12338,N/A,,,"Bagnan - Shyampur Rd, Ajodhya, Belpukur, West Bengal 711314",711301,22.3162865,87.98198909999999,ChIJGVwrrAeTAjoR_sJZxRrgw1Y,https://www.google.com/maps/place/?q=place_id:ChIJGVwrrAeTAjoR_sJZxRrgw1Y,part_316,2026-09-20 20:26:19,31213
Prantik Photography,Photographers,Photographer,Photographer,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 79084 41469,https://www.prantikphotography.com/,,,"near Registry Office, Kantilabar, Shyampur, Narikelabar, West Bengal 711314",Kantilabar,22.2935971,88.02667869999999,ChIJKzNeJoqNAjoRKZ4fg-ae6bo,https://www.google.com/maps/place/?q=place_id:ChIJKzNeJoqNAjoRKZ4fg-ae6bo,part_316,2026-09-20 20:26:19,31214
Joi Maa Tara Online Point & Digital Photography,Photographers,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90938 81551,N/A,3.0,,"8XF5+C64, 8XF+C64, Anantapur, West Bengal 711301",8XF+C64,22.323486,87.9581718,ChIJFyoj0FSRAjoRmFVWoN6CVoM,https://www.google.com/maps/place/?q=place_id:ChIJFyoj0FSRAjoRmFVWoN6CVoM,part_316,2026-09-20 20:26:19,31215
