business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
সৌরভ ঘোষ,Civil Contractor and Builder,Home builder,Home builder,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J2W9+7WF, Penro, Jotsadar, West Bengal 711410",Penro,22.6456914,88.0197987,ChIJP9xRbQB5-DkRm4qR0gDwAqs,https://www.google.com/maps/place/?q=place_id:ChIJP9xRbQB5-DkRm4qR0gDwAqs,part_316,2026-09-20 20:41:22,52446
পরেশ চন্দ্রর বাংল,Civil Contractor and Builder,Housing society,Housing society,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,1.0,"J2FW+P89, Sarpota, West Bengal 711410",711410,22.624279299999998,88.0458615,ChIJKb4MFwB5-DkRz3yPTbJvX74,https://www.google.com/maps/place/?q=place_id:ChIJKb4MFwB5-DkRz3yPTbJvX74,part_316,2026-09-20 20:41:22,52447
SAL Enterprise,Civil Contractor and Builder,Manufacturer,Manufacturer,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 89264 46396,N/A,3.0,2.0,"Munshirhat, Bhupatipur, West Bengal 711410",Munshirhat,22.6619775,88.0779596,ChIJJYWtmzx5-DkRh3YkF3g8y8I,https://www.google.com/maps/place/?q=place_id:ChIJJYWtmzx5-DkRh3YkF3g8y8I,part_316,2026-09-20 20:41:22,52448
Industrial zone,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M334+58V, Udaynarayanpur Rd, Bhetkepara, Pearapur, West Bengal 711410",Bhetkepara,22.652959199999998,88.05580119999999,ChIJB0BrLQB5-DkRPuxhmAIYB-4,https://www.google.com/maps/place/?q=place_id:ChIJB0BrLQB5-DkRPuxhmAIYB-4,part_316,2026-09-20 20:41:22,52449
AMIN ENTERPRISE,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,1.0,"Harishpur, Manikara, West Bengal 711410",Harishpur,22.6557265,88.03243979999999,ChIJsS-ZKaV5-DkRjmy9YhOI2dk,https://www.google.com/maps/place/?q=place_id:ChIJsS-ZKaV5-DkRjmy9YhOI2dk,part_316,2026-09-20 20:41:22,52450
GOURANGA CONSTRUCTION,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M24F+FF6, Penro, Jotsadar, Par Radhanagar, West Bengal 711410",Penro,22.656151299999998,88.0236408,ChIJMXqyXAB5-DkRCiHB-jWJ2y0,https://www.google.com/maps/place/?q=place_id:ChIJMXqyXAB5-DkRCiHB-jWJ2y0,part_316,2026-09-20 20:41:22,52451
M/S. Sasmal Builders,Civil Contractor and Builder,Home builder,Home builder,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97336 53294,N/A,,,"J4H6+X44, Khadarghat Sidhysar Road, Garbalia, Pantihal, Nijbalia, West Bengal 711410",Garbalia,22.6299043,88.1103749,ChIJMb7BiGp_-DkRB24wjyxpmOg,https://www.google.com/maps/place/?q=place_id:ChIJMb7BiGp_-DkRB24wjyxpmOg,part_316,2026-09-20 20:41:24,52452
Amtek Projects Pvt. Ltd.,Civil Contractor and Builder,Stainless steel plant,"Stainless steel plant, Storage facility",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 98830 20055,http://www.amtekgroup.in/,4.9,9.0,"Jala Bishwanathpur, West Bengal 711414",711410,22.5646509,88.10828629999999,ChIJEWDiDJ-BAjoRYBlzW42Js34,https://www.google.com/maps/place/?q=place_id:ChIJEWDiDJ-BAjoRYBlzW42Js34,part_316,2026-09-20 20:41:24,52453
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 95112 54538,https://dealers.gresbondbykajaria.com/gresbond-in-west-bengal-howrah-khila-narikelberia-45075,,,"Sandhya Marble, Narikelberia, Khila, West Bengal 711410",711410,22.661995299999997,88.0080859,ChIJk9FYMcF3-DkRArCLfXkWdXQ,https://www.google.com/maps/place/?q=place_id:ChIJk9FYMcF3-DkRArCLfXkWdXQ,part_316,2026-09-20 20:41:24,52454
Tulip ladies Beauty salon,Spa,Beauty Parlour,Beauty Parlour,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 81455 30173,N/A,,,"kalitala, Sonatala, West Bengal 711412",kalitala,22.651590199999998,87.95553489999999,ChIJ6TU3H5p3-DkRQue4Far-7vI,https://www.google.com/maps/place/?q=place_id:ChIJ6TU3H5p3-DkRQue4Far-7vI,part_316,2026-09-20 20:41:24,52455
Lipi's Makeup Studio & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97332 24475,N/A,4.0,,"J2W4+GC2, Dhurkhali, Benuchak, West Bengal 711410",Dhurkhali,22.646259099999998,88.0060245,ChIJsQKtNIR3-DkRp0fN3jWRO_0,https://www.google.com/maps/place/?q=place_id:ChIJsQKtNIR3-DkRp0fN3jWRO_0,part_316,2026-09-20 20:41:23,52456
Shilpa makeup studio academy & ladies beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 99324 14229,https://www.facebook.com/share/187wBQ84kb/,,,"bus stop, Penro, Howrah, Par Radhanagar, West Bengal 711410",Penro,22.655962499999998,88.0235787,ChIJl7rsEH95-DkRZY-MjsvVflw,https://www.google.com/maps/place/?q=place_id:ChIJl7rsEH95-DkRZY-MjsvVflw,part_316,2026-09-20 20:41:23,52457
"Munshirhat, Kalika hall",Beauty Parlour,Beauty Parlour,Beauty Parlour,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"J3XQ+GG6, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.648781099999997,88.0887588,ChIJuxKubAB5-DkRIuiVu0Szm7A,https://www.google.com/maps/place/?q=place_id:ChIJuxKubAB5-DkRIuiVu0Szm7A,part_316,2026-09-20 20:41:23,52458
SADDAM GROCERY AND ONLINE SEBA ZONE,Beauty Parlour,Beauty Parlour,Beauty Parlour,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"Pantihal - Bargachia Rd, Munshirhat, Pratappur Krishnabati, West Bengal 711410",Munshirhat,22.6474357,88.1079594,ChIJB6IR1bl_-DkRSHWvpP8v6Jw,https://www.google.com/maps/place/?q=place_id:ChIJB6IR1bl_-DkRSHWvpP8v6Jw,part_316,2026-09-20 20:41:23,52459
চন্দলী লেডিস বিউটি পার্লার এন্ড মেকওভার,Beauty Parlour,Beauty Parlour,Beauty Parlour,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 83430 25897,N/A,,,"Munshirhat, West Bengal 711410",Munshirhat,22.648257299999997,88.0855996,ChIJWy6W29N4-DkRoz-BRzvzO_A,https://www.google.com/maps/place/?q=place_id:ChIJWy6W29N4-DkRoz-BRzvzO_A,part_316,2026-09-20 20:41:24,52460
Sajghar Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 80012 87887,N/A,3.0,,"7273, Munshirhat, M34V+927, Howrah - Munshirhat - Amta Road, Shankarhati, Kolkata, West Bengal 711410",Munshirhat,22.6559036,88.092574,ChIJF_IQfip_-DkRvafErl9dCsQ,https://www.google.com/maps/place/?q=place_id:ChIJF_IQfip_-DkRvafErl9dCsQ,part_316,2026-09-20 20:41:24,52461
Golden Godhuli,Bridal Makeup Artist,Make-up artist,Make-up artist,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 82935 14166,N/A,5.0,1.0,"Dakshin Maju, Maju, West Bengal 711414",Dakshin Maju,22.6096503,88.0794809,ChIJpdB6YBp_-DkRF74BEsqkokM,https://www.google.com/maps/place/?q=place_id:ChIJpdB6YBp_-DkRF74BEsqkokM,part_316,2026-09-20 20:41:24,52462
Subhamitas beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"college more, Amta, Serajbati, West Bengal 711401",711410,22.5782839,88.0024589,ChIJpcxsSMSdAjoRAHA_iiUQyq8,https://www.google.com/maps/place/?q=place_id:ChIJpcxsSMSdAjoRAHA_iiUQyq8,part_316,2026-09-20 20:41:24,52463
Troyee Medical Agency,Cosmetics Wholesaler,Wholesaler,Wholesaler,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,3.0,"Munshirhat - Sankrail Rd, Hari Narayanpur, West Bengal 711302",711410,22.600174,88.1302489,ChIJk6R-NNyBAjoRje_TmEpNIFw,https://www.google.com/maps/place/?q=place_id:ChIJk6R-NNyBAjoRje_TmEpNIFw,part_316,2026-09-20 20:41:25,52464
Clock8 Tattoo Studio | Best Tattoo parlour in Uluberia | Tattoo Artist Near Me | Uluberia Tattoo |,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 62896 25550,https://clock8tattoo.com/,5.0,,"NH16, Service Rd, near COFFEE HOUSECLASSIC & RELIANCE SMART, Monsatala, Uluberia, Howrah, West Bengal 711316","Monsatala, Uluberia",22.487645999999998,88.1110163,ChIJrcDiJF-JAjoRjZ6tlf4vQcU,https://www.google.com/maps/place/?q=place_id:ChIJrcDiJF-JAjoRjZ6tlf4vQcU,part_316,2026-09-20 20:41:25,52465
Samanta Naturapathy,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 86531 15720,http://www.samantanaturapathy.in/,,,"Serajbati, Amta, West Bengal 711401",711410,22.5816905,88.0082205,ChIJ7Uk3zZ-dAjoRuSAOLktO4AU,https://www.google.com/maps/place/?q=place_id:ChIJ7Uk3zZ-dAjoRuSAOLktO4AU,part_316,2026-09-20 20:41:24,52466
J M AYURVEDIC MEDICINE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,https://j-m-ayurvedic-medicine.grexa.site/,,,"Amta chandrapur Bazar, West Bengal 711401",Chandrapur,22.567663,88.02802109999999,ChIJiWqpyzGDAjoR-isERHjJsEk,https://www.google.com/maps/place/?q=place_id:ChIJiWqpyzGDAjoR-isERHjJsEk,part_316,2026-09-20 20:41:25,52467
Manikura health & wellness centre,Wellness Center,Medical Center,Medical Center,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"Purash College Rd, manikura, Kanpur Puras, West Bengal 711410",711410,22.675252399999998,88.0343862,ChIJV4qvj-Z5-DkRfC76tgeqKas,https://www.google.com/maps/place/?q=place_id:ChIJV4qvj-Z5-DkRfC76tgeqKas,part_316,2026-09-20 20:41:25,52468
Purash Sub Centre,Wellness Center,Community health center,Community health center,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"M2GP+P7M, Kanpur, Kanpur Puras, West Bengal 711410",711410,22.6768418,88.0356608,ChIJbXpSe755-DkRWJn2xB8IUMI,https://www.google.com/maps/place/?q=place_id:ChIJbXpSe755-DkRWJn2xB8IUMI,part_316,2026-09-20 20:41:25,52469
Health Centre,Wellness Center,Community health center,Community health center,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M2G8+VXQ, Shibnarayanchak, West Bengal 711410",711410,22.6772112,88.01749009999999,ChIJDUOdCKx5-DkRQRJxTci0HA4,https://www.google.com/maps/place/?q=place_id:ChIJDUOdCKx5-DkRQRJxTci0HA4,part_316,2026-09-20 20:41:25,52470
Harishpur Primary Health Center,Wellness Center,Community health center,"Community health center, Hospital",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M23C+XVV, Harishpur, Par Radhanagar, West Bengal 711410",Harishpur,22.6549969,88.0221631,ChIJm_MUn0F5-DkRrB9JEdckzec,https://www.google.com/maps/place/?q=place_id:ChIJm_MUn0F5-DkRrB9JEdckzec,part_316,2026-09-20 20:41:25,52471
Wasim fitness centre,Wellness Center,Health consultant,Health consultant,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M34R+JCM, Munshirhat - Ichhanagari Rd, Munshirhat, Brahmanpara, West Bengal 711410",Munshirhat,22.6565895,88.0910507,ChIJHbUA0MF_-DkRGZjgFRgmMvY,https://www.google.com/maps/place/?q=place_id:ChIJHbUA0MF_-DkRGZjgFRgmMvY,part_316,2026-09-20 20:41:25,52472
Chatterjee Naturopathy Centre,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J3WR+RVG, Munshirhat, Ballavbati, West Bengal 711410",Munshirhat,22.6470692,88.0921956,ChIJW-ld3Wt_-DkR2BdW2k9bXHk,https://www.google.com/maps/place/?q=place_id:ChIJW-ld3Wt_-DkR2BdW2k9bXHk,part_316,2026-09-20 20:41:25,52473
Sonar Bangla,Banquet Hall,Banquet hall,Banquet hall,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,3.7,,"M24R+666, Basantapur, West Bengal 711410",711410,22.6555471,88.04051919999999,ChIJr5icsrJ5-DkR7jGxDzhwFzw,https://www.google.com/maps/place/?q=place_id:ChIJr5icsrJ5-DkR7jGxDzhwFzw,part_316,2026-09-20 20:41:25,52474
Maa Dasha Mahavidya Anusthan Bhaban,Banquet Hall,Banquet hall,Banquet hall,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.6,,"M2C3+9FC, Khila, West Bengal 711410",711410,22.6709234,88.00356939999999,ChIJr8Bso9B3-DkR6v1LOto03Ag,https://www.google.com/maps/place/?q=place_id:ChIJr8Bso9B3-DkR6v1LOto03Ag,part_316,2026-09-20 20:41:25,52475
Sijberia,Tent House and Shamiana,Store,Store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"F4C5+593, Sizberia, Uluberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4703777,88.1084552,ChIJ4bzBOQCHAjoRI88EdgkEHRA,https://www.google.com/maps/place/?q=place_id:ChIJ4bzBOQCHAjoRI88EdgkEHRA,part_316,2026-09-20 20:41:27,52476
তাপস ভাণ্ডারী,Hotel,Hotel,Hotel,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97339 61388,N/A,1.0,1.0,"Chaltakhali, Ratanpota, West Bengal 711410",Chaltakhali,22.631816399999998,88.01854159999999,ChIJFaH0SwB5-DkR6oRAZYBXHNo,https://www.google.com/maps/place/?q=place_id:ChIJFaH0SwB5-DkR6oRAZYBXHNo,part_316,2026-09-20 20:41:26,52477
Maa Tara tifin centre,Hotel,Hotel,Hotel,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,2.0,"M266+4G2, Khila, West Bengal 711410",711410,22.6602669,88.0112601,ChIJv369cKR3-DkRc_SETdbajoc,https://www.google.com/maps/place/?q=place_id:ChIJv369cKR3-DkRc_SETdbajoc,part_316,2026-09-20 20:41:26,52478
Subham Photography,Photographers,Photography studio,Photography studio,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 90021 90382,N/A,5.0,1.0,"Boruipur Math Boruipur Math, West Bengal 711410",711410,22.6781436,88.0057384,ChIJjdTyeAB3-DkRtkNSztRJSls,https://www.google.com/maps/place/?q=place_id:ChIJjdTyeAB3-DkRtkNSztRJSls,part_316,2026-09-20 20:41:26,52479
Pappu Studio,Photographers,Photography studio,Photography studio,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,4.0,"Beldubi - Jadabbati Road, Siddheshwar, West Bengal 711414",711410,22.598913,88.1125035,ChIJC6fiwV2BAjoRUH1vHbKEWyM,https://www.google.com/maps/place/?q=place_id:ChIJC6fiwV2BAjoRUH1vHbKEWyM,part_316,2026-09-20 20:41:26,52480
DUSTU VIDEO,Photographers,Photography studio,Photography studio,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 90933 33373,N/A,4.5,2.0,"Vill -Chongghurali . Po - maju. Ps, dist, j.b.pur, West Bengal 711414",j.b.pur,22.617151,88.0924534,ChIJw5VoIq1_-DkRCyCSnnLtPqo,https://www.google.com/maps/place/?q=place_id:ChIJw5VoIq1_-DkRCyCSnnLtPqo,part_316,2026-09-20 20:41:26,52481
Surojit Photography And Editing House,Photographers,Photography studio,Photography studio,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 76792 13797,N/A,,,"Naskarpur, Siddheshwar, West Bengal 711414",711410,22.594548399999997,88.1144391,ChIJu-d_TVWBAjoRsA0R0uM6Mh4,https://www.google.com/maps/place/?q=place_id:ChIJu-d_TVWBAjoRsA0R0uM6Mh4,part_316,2026-09-20 20:41:26,52482
Sanchari Photography,Photographers,Photographer,Photographer,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,https://www.facebook.com/share/1AcqUQSUbo/,,,"rail station, Munshirhat, Mahendralal nagor, Munsirhat, West Bengal 711410","Munshirhat, Mahendralal nagor",22.645145199999998,88.0940864,ChIJi4VCmYB_-DkRZxeRocjB-AI,https://www.google.com/maps/place/?q=place_id:ChIJi4VCmYB_-DkRZxeRocjB-AI,part_316,2026-09-20 20:41:27,52483
Basantapur Hostel,Hostels,Student dormitory,Student dormitory,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,3.3,,"M23R+C7V, Basantapur, West Bengal 711410",711410,22.6536068,88.0406691,ChIJQ9WuZU14-DkRvaNRuXWCL_k,https://www.google.com/maps/place/?q=place_id:ChIJQ9WuZU14-DkRvaNRuXWCL_k,part_316,2026-09-20 20:41:26,52484
GRAFIX MOTION STUDIO,Videographer and Drone Rental,Photography studio,Photography studio,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 83488 52861,N/A,5.0,2.0,"Q39M+MF9 Jagalgori, Jangipara, West Bengal 712403",711410,22.7691108,88.08348699999999,ChIJ8TIJTQB7-DkRc9MC3I0k54A,https://www.google.com/maps/place/?q=place_id:ChIJ8TIJTQB7-DkRc9MC3I0k54A,part_316,2026-09-20 20:41:26,52485
Ganesh Bhaban Lodge গণেশ ভবন লজ্,Guesthouse,Lodge,Lodge,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 87687 48913,N/A,4.5,4.0,"PETROL PUMP, near by KHILA, Khila, Howrah, West Bengal 711410",711410,22.6656068,88.00635489999999,ChIJH9l9T3t3-DkRWJ7krHXXYW0,https://www.google.com/maps/place/?q=place_id:ChIJH9l9T3t3-DkRWJ7krHXXYW0,part_316,2026-09-20 20:41:27,52486
Pother Saathi,Guesthouse,Guest house,Guest house,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,3.6,8.0,"M34Q+FVG, Munshirhat, Krishnanandapur, West Bengal 711410",Munshirhat,22.6561922,88.08971869999999,ChIJZ3UcVtV4-DkRce2OFEZ8Xpc,https://www.google.com/maps/place/?q=place_id:ChIJZ3UcVtV4-DkRce2OFEZ8Xpc,part_316,2026-09-20 20:41:27,52487
Himalay's Kingdom,Guesthouse,Self-catering accommodation,Self-catering accommodation,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"M2M5+97V, Dongajal, West Bengal 711410",711410,22.6834924,88.008169,ChIJ8_Zw15N3-DkRxGN7BxDp0Ww,https://www.google.com/maps/place/?q=place_id:ChIJ8_Zw15N3-DkRxGN7BxDp0Ww,part_316,2026-09-20 20:41:28,52488
Malik House,Guesthouse,Guest house,Guest house,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"JXXQ+6J9, Balichak, West Bengal 711401",711410,22.6480472,87.98912279999999,ChIJ6879j_x3-DkRmYbOUJLzDbA,https://www.google.com/maps/place/?q=place_id:ChIJ6879j_x3-DkRmYbOUJLzDbA,part_316,2026-09-20 20:41:28,52489
Mondwarika eco resort,Resort,Resort hotel,Resort hotel,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 90518 88812,https://www.facebook.com/mondwarika/,4.0,,"Dwarhatta - Ramhatitala Rd, Dwarhatta, West Bengal 712403",711410,22.794073599999997,88.0676714,ChIJpR3udH97-DkRmvCVtw0dZn4,https://www.google.com/maps/place/?q=place_id:ChIJpR3udH97-DkRmvCVtw0dZn4,part_316,2026-09-20 20:41:26,52490
Deb kunja( দেব কুঞ্জ),Resort,Resort hotel,"Resort hotel, Lodge, Tourist attraction",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.4,18.0,"PX4F+WGP, Udaynarayanpur, Sibpur, West Bengal 711226",711410,22.706566199999997,87.9746667,ChIJT_QtSGZx-DkREoLi36-cMd8,https://www.google.com/maps/place/?q=place_id:ChIJT_QtSGZx-DkREoLi36-cMd8,part_316,2026-09-20 20:41:28,52491
Viva Palace,Resort,Wedding venue,"Wedding venue, Apartment building, Banquet hall, Party planner, Lodge",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 91237 66994,N/A,4.8,22.0,"Q3Q8+4M4, Dwarhatta, West Bengal 712403",711410,22.787355599999998,88.0668002,ChIJq8or-fR7-DkRNoG24RMqitc,https://www.google.com/maps/place/?q=place_id:ChIJq8or-fR7-DkRNoG24RMqitc,part_316,2026-09-20 20:41:28,52492
Dooars Lataguri Eco Resort,Resort,Health resort,"Health resort, Service establishment",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 75840 12550,N/A,4.2,5.0,"Dooars Lataguri Eco Resort, 711410, India",711410,21.0680074,82.7525294,ChIJlcAkIVN15DkR9o9SWNRrg5w,https://www.google.com/maps/place/?q=place_id:ChIJlcAkIVN15DkR9o9SWNRrg5w,part_316,2026-09-20 20:41:28,52493
দুষ্টু হোটেল ও টিফিন সেন্টার,Resort,Hotel,Hotel,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.4,5.0,"00, Siyagore Brize, Dhaipur, West Bengal 711401",711410,22.585222599999998,87.9717531,ChIJcUwffgCdAjoRPVX5-ID5I8c,https://www.google.com/maps/place/?q=place_id:ChIJcUwffgCdAjoRPVX5-ID5I8c,part_316,2026-09-20 20:41:28,52494
Rafiya Hotel,Resort,Restaurant,Restaurant,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 93325 64561,N/A,4.3,6.0,"Amta, Howrah, West Bengal 711401",711410,22.5734002,88.01606919999999,ChIJgaVkws2CAjoRAAAAMEVHpBg,https://www.google.com/maps/place/?q=place_id:ChIJgaVkws2CAjoRAAAAMEVHpBg,part_316,2026-09-20 20:41:28,52495
Ramakrishna Math Guest House,Resort,Guest house,Guest house,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 3212 259 250,N/A,4.2,18.0,"Q3F2+H3P, Kumarbazar, West Bengal 712408",711410,22.7739506,88.0502035,ChIJt-4AEeB6-DkRVhDHFrHVFiw,https://www.google.com/maps/place/?q=place_id:ChIJt-4AEeB6-DkRVhDHFrHVFiw,part_316,2026-09-20 20:41:28,52496
Mejhdar Hotel,Resort,Bengali restaurant,Bengali restaurant,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97354 60114,N/A,4.1,324.0,"Amta - Ranihati Rd, Amta, West Bengal 711401",711410,22.5748602,88.0126427,ChIJdX3x2MyCAjoRu7qwvnHYWOY,https://www.google.com/maps/place/?q=place_id:ChIJdX3x2MyCAjoRu7qwvnHYWOY,part_316,2026-09-20 20:41:28,52497
Tanmoy gift corner,Gifting,Gift shop,Gift shop,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"Dighir Par, sonikali tola, Pulgusti, West Bengal 711414",sonikali tola,22.591679199999998,88.0709279,ChIJTTIr_T-DAjoRNQTxGmufHEU,https://www.google.com/maps/place/?q=place_id:ChIJTTIr_T-DAjoRNQTxGmufHEU,part_316,2026-09-20 20:41:27,52498
Rokomari gift house,Gifting,Gift shop,Gift shop,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.0,,"H4XF+P8W, Kuldanga, Hari Narayanpur, West Bengal 711302",711410,22.599442399999997,88.1233792,ChIJL-XgUQCBAjoRdZIK8xzqTkw,https://www.google.com/maps/place/?q=place_id:ChIJL-XgUQCBAjoRdZIK8xzqTkw,part_316,2026-09-20 20:41:28,52499
