business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Merryland Nursing Home,Healthcare Clinic Chains,Nursing home,Nursing home,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 6500 0315,http://merrylandnursinghome.in/,3.1,,"P-46, CIT Road, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5558588,88.3724438,ChIJ609wgfp2AjoRCNuUcfmvwus,https://www.google.com/maps/place/?q=place_id:ChIJ609wgfp2AjoRCNuUcfmvwus,part_316,2026-09-20 20:24:16,27802
Mediplus Health Care,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90075 06790,https://mediplus-health-care.grexa.site/,4.9,68.0,"351, Sonarpur Station Rd, Sonarpur Bazaar, Sahebpara, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sahebpara, Sonarpur",22.442726699999998,88.4272184,ChIJs3DzwsxzAjoR5ql6bIiSiXY,https://www.google.com/maps/place/?q=place_id:ChIJs3DzwsxzAjoR5ql6bIiSiXY,part_316,2026-09-20 20:24:16,27803
OASIS HEALTHCARE,Healthcare Clinic Chains,Medical Center,Medical Center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98753 33631,https://www.oasishealthcarein.com/,4.3,11.0,"Debigarh 2nd Ln, Bijolipark, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Bijolipark, Basunagar, Madhyamgram",22.6957694,88.46013479999999,ChIJcdvwJQCf-DkRel7FDKTS-Zs,https://www.google.com/maps/place/?q=place_id:ChIJcdvwJQCf-DkRel7FDKTS-Zs,part_316,2026-09-20 20:24:16,27804
RSV Hospital Pvt. Ltd.,Healthcare Clinic Chains,Doctor,"Doctor, General hospital, Private hospital",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 4081 8000,https://rsvhospital.com/,4.0,1662.0,"40, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5031063,88.3445146,ChIJWwcRw8dwAjoRDOzP_WhWVSU,https://www.google.com/maps/place/?q=place_id:ChIJWwcRw8dwAjoRDOzP_WhWVSU,part_316,2026-09-20 20:24:16,27805
Manipal Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Rheumatologist",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98313 36275,http://www.rheumatizm.com/,4.1,50.0,"127, Eastern Metropolitan Bypass, behind Metro Cash and Carry, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.494286199999998,88.4008976,ChIJ8SRbxVFxAjoRHKg7EsvgvVA,https://www.google.com/maps/place/?q=place_id:ChIJ8SRbxVFxAjoRHKg7EsvgvVA,part_316,2026-09-20 20:24:16,27806
Florence Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90730 06636,N/A,5.0,6.0,"Anukul Chandra High School, Tentulberia, Garia Station Rd, Mauza Tentulberia, Near:, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Near:",22.466773399999997,88.4017214,ChIJrZ8ZtdlzAjoRfZ6ZtX5NxzA,https://www.google.com/maps/place/?q=place_id:ChIJrZ8ZtdlzAjoRfZ6ZtX5NxzA,part_316,2026-09-20 20:24:16,27807
Green View Clinic Pvt Ltd,Healthcare Clinic Chains,Hospital,Hospital,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98300 63911,http://greenviewhospital.shristigroup.in/,3.0,119.0,"NH 6, Alampur More,New Kolorah, Sankrail, Howrah, West Bengal 711411",Sankrail,22.584860199999998,88.2133628,ChIJS9tEAQ1_AjoRwvdbb1WUjx4,https://www.google.com/maps/place/?q=place_id:ChIJS9tEAQ1_AjoRwvdbb1WUjx4,part_316,2026-09-20 20:24:16,27808
SD MEDICAL AGENCY(A Unite of SD GROUP),Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81454 09060,N/A,4.9,10.0,"45/B/1, Swarnamoyee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0862406,88.25704909999999,ChIJf4S7oaZ9-TkREp31zSoqDQs,https://www.google.com/maps/place/?q=place_id:ChIJf4S7oaZ9-TkREp31zSoqDQs,part_316,2026-09-20 20:24:17,27809
MEDI WORLD,Healthcare Clinic Chains,Medical supply store,"Medical supply store, Orthopedic supplies store, Physician referral service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90830 25130,N/A,3.1,8.0,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0893561,88.2538289,ChIJtTSVqtN9-TkR3IoZooMW7l8,https://www.google.com/maps/place/?q=place_id:ChIJtTSVqtN9-TkR3IoZooMW7l8,part_316,2026-09-20 20:24:17,27810
Olivia Nursing Home & Diagnostic Centre,Healthcare Clinic Chains,Nursing home,"Nursing home, Diagnostic center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98304 68136,https://olivianursinghome.com/,4.5,471.0,"148 Jessore Road, Aditya Bhawan Nagerbazar, Satgachi, Kolkata, West Bengal 700074","Notun Pally, Satgachi",22.6199054,88.4134979,ChIJnwLqnWyf-DkR3LyGb2HUGv4,https://www.google.com/maps/place/?q=place_id:ChIJnwLqnWyf-DkR3LyGb2HUGv4,part_316,2026-09-20 20:24:17,27811
Sarada Pharmacy,Healthcare Clinic Chains,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 4601 3931,N/A,3.7,70.0,"105B, Rash Behari Ave, opposite Jugal's Sweet Shop, near Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180673,88.3554154,ChIJaVl_U9R2AjoR6KbRBwbDr48,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR6KbRBwbDr48,part_316,2026-09-20 20:24:17,27812
Tara Fitness & Multi Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81454 79597,N/A,5.0,,"Municipality Main Gate, check post, Old, Grand Trunk Rd, Memari, West Bengal 713146",711225,23.177813699999998,88.0907383,ChIJC_PATFtZ-DkRt1vnYDthLKQ,https://www.google.com/maps/place/?q=place_id:ChIJC_PATFtZ-DkRt1vnYDthLKQ,part_316,2026-09-20 20:24:16,27813
ANJALI MULTI GYM AND FITNESS STUDIO BENAPUR,Gym and Fitness Center,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 75016 87070,N/A,5.0,,"79P8+53P, Shankarachak, West Bengal 721301",711225,22.285439399999998,87.3651769,ChIJM9V7AgBHHToRPZv1CMQGYng,https://www.google.com/maps/place/?q=place_id:ChIJM9V7AgBHHToRPZv1CMQGYng,part_316,2026-09-20 20:24:16,27814
RK Fitness by RADHA KIRSHNA,Gym and Fitness Center,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://www.facebook.com/share/1bGKXWATmP//,4.8,,"BHATAR KADAMTALA, West Bengal 713125",711225,23.4045205,87.92693469999999,ChIJoaek0MC1-TkRiD9I3JHleLs,https://www.google.com/maps/place/?q=place_id:ChIJoaek0MC1-TkRiD9I3JHleLs,part_316,2026-09-20 20:24:16,27815
PANSKURA CITY GYM (N),Gym and Fitness Center,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95472 16337,N/A,4.7,,"9PVQ+JQ3, Ghatal Road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3940625,87.7394375,ChIJYbjXJyi7AjoRgowPpVb59pI,https://www.google.com/maps/place/?q=place_id:ChIJYbjXJyi7AjoRgowPpVb59pI,part_316,2026-09-20 20:24:16,27816
PAL FITNESS GYM (2ND BRANCH),Gym and Fitness Center,Fitness center,Fitness center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90930 54446,N/A,5.0,,"B/07/17, Srikrishnapur, Kharagpur, West Bengal 721301",Srikrishnapur,22.3538392,87.3108012,ChIJwXYlVQBFHToRf7qKSbcQ_xQ,https://www.google.com/maps/place/?q=place_id:ChIJwXYlVQBFHToRf7qKSbcQ_xQ,part_316,2026-09-20 20:24:16,27817
Fit & Fab Wellness Centre,Gym and Fitness Center,Fitness center,Fitness center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"7WQG+M7W, Dhalhara, Uttar Chara Sankarara, West Bengal 721636",711225,22.2891181,87.9255599,ChIJ79EcKwCVAjoR10WTfP6mvDs,https://www.google.com/maps/place/?q=place_id:ChIJ79EcKwCVAjoR10WTfP6mvDs,part_316,2026-09-20 20:24:16,27818
GOLD'S GYM DUDHKOMRA,Gym and Fitness Center,Fitness center,Fitness center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97322 55445,N/A,5.0,,"GOPIGANJ SREEBORA STREET, Dudhkomra, Daspur, Kashiyara, West Bengal 721130",Dudhkomra,22.528371,87.880189,ChIJN3X28IWfAjoR2wJTEaFlbN0,https://www.google.com/maps/place/?q=place_id:ChIJN3X28IWfAjoR2wJTEaFlbN0,part_316,2026-09-20 20:24:16,27819
Pradip Gym Centre,Gym and Fitness Center,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83275 17315,N/A,4.8,,"Chinchuria Rd, Bethuadahari Hospital Para, Bethuadahari, Chichuria, West Bengal 741126",Bethuadahari Hospital Para,23.6208024,88.3815839,ChIJgYD7-MYR-TkRubqCw1YMj1k,https://www.google.com/maps/place/?q=place_id:ChIJgYD7-MYR-TkRubqCw1YMj1k,part_316,2026-09-20 20:24:16,27820
ROYAL STRUCTURE FITNESS CLUB (R.S.F.C),Gym and Fitness Center,Fitness center,Fitness center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.6,,"Swami Vivekananda Ln, Bethuadahari, West Bengal 741126",711225,23.610957199999998,88.3818237,ChIJCcJAbyoR-TkRBy2ulg2ae_Y,https://www.google.com/maps/place/?q=place_id:ChIJCcJAbyoR-TkRBy2ulg2ae_Y,part_316,2026-09-20 20:24:16,27821
Z fitness studio,Gym and Fitness Center,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89189 89566,https://www.facebook.com/profile.php?id=61567747223436&mibextid=ZbWKwL,4.9,,"Ekanta apan building, Poramatala Rd, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4101149,88.3698761,ChIJSyPI02sd-TkRGbzow-4sQLE,https://www.google.com/maps/place/?q=place_id:ChIJSyPI02sd-TkRGbzow-4sQLE,part_316,2026-09-20 20:24:16,27822
Gym centre,Gym and Fitness Center,Fitness center,Fitness center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89188 03356,N/A,4.3,,"9PPV+X7R, NH 116B, Panskura, West Bengal 721152",Panskura,22.3874039,87.7430991,ChIJWZh16Vm7AjoRQJ0zWRk0ohI,https://www.google.com/maps/place/?q=place_id:ChIJWZh16Vm7AjoRQJ0zWRk0ohI,part_316,2026-09-20 20:24:16,27823
Fit & Fitness,Gym and Fitness Center,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89109 13955,N/A,4.3,,"93/3/9, Hari Ghosh St, Darjipara, Shobhabazar, Kolkata, West Bengal 700006","Darjipara, Shobhabazar",22.5910828,88.3681015,ChIJXXydnOF3AjoRitwO3Jvtkqo,https://www.google.com/maps/place/?q=place_id:ChIJXXydnOF3AjoRitwO3Jvtkqo,part_316,2026-09-20 20:24:16,27824
DIAMOND MULTI GYM,Gym and Fitness Center,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90734 74227,N/A,4.6,353.0,"Sakher Bazar Market, Rk singh home baliia wale, 107, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6730739,88.3494693,ChIJ8dPNF--c-DkRsIiZdy4xnBY,https://www.google.com/maps/place/?q=place_id:ChIJ8dPNF--c-DkRsIiZdy4xnBY,part_316,2026-09-20 20:24:17,27825
The Fitness World: Mahisbathan Branch,Gym and Fitness Center,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90736 86724,https://thefitnessworldgym.com/contact-us/,4.8,43.0,"Tarun Sangha club, Mahish Bathan, Sector V, Dhapa, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Dhapa",22.5762741,88.4464928,ChIJ4xHQcnp1AjoR82uEgomSYMg,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQcnp1AjoR82uEgomSYMg,part_316,2026-09-20 20:24:17,27826
The Deep Horizon Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Weightlifting area",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70033 16819,N/A,4.9,181.0,"29, Tagore Temple Rd, Kalibari, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kalibari, Shyamnagar",22.8286432,88.3781632,ChIJY01m7UeR-DkRJcZCoMQBQZA,https://www.google.com/maps/place/?q=place_id:ChIJY01m7UeR-DkRJcZCoMQBQZA,part_316,2026-09-20 20:24:17,27827
Sitaram Cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83483 50640,N/A,5.0,1.0,"PX97+WWQ, Udaynarayanpur, Goja, West Bengal 711225",711225,22.719750899999998,87.9648268,ChIJ42OKNQBx-DkRR9HNmeRYQgI,https://www.google.com/maps/place/?q=place_id:ChIJ42OKNQBx-DkRR9HNmeRYQgI,part_316,2026-09-20 20:24:16,27828
BABA TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86521 75257,N/A,4.0,5.0,"2542+FVR, Sukhapuri, Chiple, Maharashtra 410206",Sukhapuri,19.0062398,73.152153,ChIJpUr6DtXp5zsRA0-YFqiL_oM,https://www.google.com/maps/place/?q=place_id:ChIJpUr6DtXp5zsRA0-YFqiL_oM,part_316,2026-09-20 20:24:16,27829
Ride N Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80 3140 6663,https://www.ridenrepair.com/,3.4,2290.0,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914126099999999,77.6293427,ChIJo1XBLLYVrjsRwA1sjhejzNA,https://www.google.com/maps/place/?q=place_id:ChIJo1XBLLYVrjsRwA1sjhejzNA,part_316,2026-09-20 20:24:16,27830
Kumar Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.9,7.0,"HP28+2WM, NH 544H, Kesarimangalam, Tamil Nadu 638311",711225,11.5500828,77.7173121,ChIJ6QZk_bFFqTsRmPadgXiC4cE,https://www.google.com/maps/place/?q=place_id:ChIJ6QZk_bFFqTsRmPadgXiC4cE,part_316,2026-09-20 20:24:16,27831
"RD Motor Cyclez | Bike Service Center in Mahamayatala, Narendrapur, Garia and Kamalgazi, Kolkata",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Bicycle repair shop, Bike wash, Car repair and maintenance service, Motor scooter repair shop, Repair service, Scooter repair shop, Tire repair shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81000 03918,https://rdmotorcyclez.com/,4.8,77.0,"Chittaranjan Bhawan, Holding No. 455 Mahamayatala (Garia, near Rajrani Petrol pump P.S. :, Narendrapur, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Narendrapur",22.4535323,88.38755719999999,ChIJXwpQO1txAjoR0NGjbkSLtbM,https://www.google.com/maps/place/?q=place_id:ChIJXwpQO1txAjoR0NGjbkSLtbM,part_316,2026-09-20 20:24:16,27832
Garage 360,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 88289 90202,https://www.instagram.com/_garage360/,4.8,200.0,"Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2558138,73.1334297,ChIJTVQVqHyX5zsR5WMMZ_kJGPI,https://www.google.com/maps/place/?q=place_id:ChIJTVQVqHyX5zsR5WMMZ_kJGPI,part_316,2026-09-20 20:24:16,27833
Sri Veeramathi two wheeler service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70942 01355,N/A,4.8,13.0,"New St, Kottamettupatti, Tamil Nadu 636455",711225,11.7460404,78.0476733,ChIJM8MT-iD5qzsRqAgJqUvE37Q,https://www.google.com/maps/place/?q=place_id:ChIJM8MT-iD5qzsRqAgJqUvE37Q,part_316,2026-09-20 20:24:16,27834
Rahul bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.1,16.0,"Street Number 47, Tarulia, Action Area I, Krishnapur, Newtown, West Bengal 700163","Tarulia, Action Area I, Krishnapur, Newtown",22.5868651,88.4439633,ChIJSXnQkHZ1AjoRmPsw56MWQms,https://www.google.com/maps/place/?q=place_id:ChIJSXnQkHZ1AjoRmPsw56MWQms,part_316,2026-09-20 20:24:16,27835
TAMANYA AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94335 54839,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.1,94.0,"Castrol Bikepoint, Majherpara Rd, near Jhilmil School, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.45142,88.366436,ChIJNWey8rNxAjoRifNpFqeQvl4,https://www.google.com/maps/place/?q=place_id:ChIJNWey8rNxAjoRifNpFqeQvl4,part_316,2026-09-20 20:24:16,27836
DEVANSH AUTOMOBILE AND GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97733 14548,N/A,4.9,14.0,"DWALI PADA,DWRLI GOAN, Malang Gad Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.1962544,73.1386689,ChIJmzZbXtqV5zsRNdYV0yyIsQc,https://www.google.com/maps/place/?q=place_id:ChIJmzZbXtqV5zsRNdYV0yyIsQc,part_316,2026-09-20 20:24:16,27837
Velocity Motors Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83369 43339,http://www.velocitymotors.in/home/page/about-us,4.3,2031.0,"77/1B, Christopher Rd, opp. Bigg Boss Restaurant, Tangra, Kolkata, West Bengal 700046",Tangra,22.547202,88.38775199999999,ChIJ2Ys5D752AjoR-5ILlfPebXY,https://www.google.com/maps/place/?q=place_id:ChIJ2Ys5D752AjoR-5ILlfPebXY,part_316,2026-09-20 20:24:16,27838
APK Two Wheeler Service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97500 71555,N/A,4.0,2.0,"57PG+XQ6, Palangarai, Tamil Nadu 641654",711225,11.1874031,77.27689629999999,ChIJ8xYkptkDqTsRCvf7d6IQNv4,https://www.google.com/maps/place/?q=place_id:ChIJ8xYkptkDqTsRCvf7d6IQNv4,part_316,2026-09-20 20:24:16,27839
Abhijit garage (two wheeler service),Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 77972 29469,N/A,5.0,,"PW7Q+7RW, Bandaipur, West Bengal 712412",711225,22.7132372,87.9395887,ChIJoVy8NgBx-DkR2y7gQfc2BNg,https://www.google.com/maps/place/?q=place_id:ChIJoVy8NgBx-DkR2y7gQfc2BNg,part_316,2026-09-20 20:24:18,27840
CHOICE HONDA (Choice Auto Centre),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97326 58616,N/A,4.3,,"Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",711225,22.6892653,87.9786336,ChIJxcVW6iV3-DkR9Tr0TLcrUAA,https://www.google.com/maps/place/?q=place_id:ChIJxcVW6iV3-DkR9Tr0TLcrUAA,part_316,2026-09-20 20:24:18,27841
Noor Bike Solution,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 72789 24034,N/A,4.1,,"Ground floor, Riyanka Tower, 152, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669405,88.34739619999999,ChIJ5___v-ac-DkRJaJXXzCwg9g,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRJaJXXzCwg9g,part_316,2026-09-20 20:24:18,27842
Sri Venkateshwara Two Wheeler Service & Consultancy,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94426 89166,N/A,4.7,,"XCWV+FX8, Gobinathampatti Rd, Devarajapalayam, Parayapatti, Tamil Nadu 636903",711225,11.9961589,78.44496749999999,ChIJcVMsQzlwrDsRNNuH0M82F2o,https://www.google.com/maps/place/?q=place_id:ChIJcVMsQzlwrDsRNNuH0M82F2o,part_316,2026-09-20 20:24:18,27843
Royal Enfield Service Center - Joy Shankar Logistics,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91670 79725,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,,"No 1/1A, Kali Prasanna Sinha Rd, Indira Nagar Block 3, Shreet, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Shreet, Cossipore",22.614289499999998,88.37266559999999,ChIJYfgl5Mx3AjoRaYUeTcGdBGM,https://www.google.com/maps/place/?q=place_id:ChIJYfgl5Mx3AjoRaYUeTcGdBGM,part_316,2026-09-20 20:24:18,27844
NextGen Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body shop, Auto painting, Auto repair shop, Car detailing service, Upholstery cleaning service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89613 80585,https://nextgen-auto-care.grexa.site/,5.0,,"Baligori, near 19 No. Tank, Uniworld City, Newtown, Kolkata, Baligori, West Bengal 700160","Uniworld City, Newtown",22.565785899999998,88.4838123,ChIJjUa-M-kLAjoRCM0kx2lptPk,https://www.google.com/maps/place/?q=place_id:ChIJjUa-M-kLAjoRCM0kx2lptPk,part_316,2026-09-20 20:24:16,27845
Detailing Devils,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79808 96248,https://www.detailingdevils.com/detailing-studios/kolkata,4.8,,"BF/65, CATEGORY-HIG II, Action Area I, SADAR, Newtown, Kolkata, BARSAT, West Bengal 700163","CATEGORY-HIG II, Action Area I, SADAR, Newtown",22.5812572,88.4677466,ChIJI7ek0-uf-DkReaNfnsWp3vg,https://www.google.com/maps/place/?q=place_id:ChIJI7ek0-uf-DkReaNfnsWp3vg,part_316,2026-09-20 20:24:16,27846
Car Detailing Zone Kolkata,Car Wash and Auto Detailing,Car wash,Car wash,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 85840 03655,https://cardetailingzonekolkata.com/,4.4,,"30H, Porui Main Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.487306099999998,88.3011483,ChIJMV55nzZ7AjoR4BthrFolXC8,https://www.google.com/maps/place/?q=place_id:ChIJMV55nzZ7AjoR4BthrFolXC8,part_316,2026-09-20 20:24:16,27847
CLEAN & SHINE,Car Wash and Auto Detailing,Car wash,Car wash,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96741 47668,N/A,5.0,,"Southern Generating Station CESC, Garden Reach, Kolkata, West Bengal 700024","Southern Generating Station CESC, Garden Reach",22.5472194,88.2921113,ChIJj7w4WaR5AjoRomynGTM91ms,https://www.google.com/maps/place/?q=place_id:ChIJj7w4WaR5AjoRomynGTM91ms,part_316,2026-09-20 20:24:16,27848
Shiva Shiv trading,Car Wash and Auto Detailing,Car wash,Car wash,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.9,,"MC3M+C22, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.65351,88.432507,ChIJq_zuX-mf-DkR9sSLbSOxuHc,https://www.google.com/maps/place/?q=place_id:ChIJq_zuX-mf-DkR9sSLbSOxuHc,part_316,2026-09-20 20:24:16,27849
Poriscar - Doorstep Car Wash Service (Kolkata),Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service, Self service car wash",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89815 16060,https://poriscar.com/,4.4,155.0,"P 80, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5534701,88.3727907,ChIJNb3pXwB3AjoRoXrKiUV61tk,https://www.google.com/maps/place/?q=place_id:ChIJNb3pXwB3AjoRoXrKiUV61tk,part_316,2026-09-20 20:24:17,27850
Fixuji Doorstep Car Wash Kolkata | Ceramic and Teflon Coating,Car Wash and Auto Detailing,Car wash,Car wash,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86955 71777,https://fixuji.com/,5.0,289.0,"Thakdari Rd, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5724163,88.4531824,ChIJFbvWEMF1AjoRc9rDiyBrpQs,https://www.google.com/maps/place/?q=place_id:ChIJFbvWEMF1AjoRc9rDiyBrpQs,part_316,2026-09-20 20:24:17,27851
