business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96343 13917,https://makeupbysarita.in/,5.0,,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_316,2026-09-20 20:17:17,3779
"Style matter,saiba's bride",Bridal Makeup Artist,Make-up artist,Make-up artist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"1No Sultanpur, Santragachi, Howrah, West Bengal 711111",Santragachi,22.578391,88.2739431,ChIJi2J-oeR5AjoRe77lWyOtBmg,https://www.google.com/maps/place/?q=place_id:ChIJi2J-oeR5AjoRe77lWyOtBmg,part_316,2026-09-20 20:17:17,3780
ARUNDHATI'S Makeover Studio And Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94319 54344,N/A,4.9,,"Bargachia - Hantal Rd, opposite Modern Nurshing Home, Bargachia, Bankul, West Bengal 711404",711111,22.6606073,88.1378989,ChIJ100A1hd_-DkRllrM2Ikc13M,https://www.google.com/maps/place/?q=place_id:ChIJ100A1hd_-DkRllrM2Ikc13M,part_316,2026-09-20 20:17:17,3781
Sujata's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://instagram.com/sujatachowdhary1?igshid=YmMyMTA2M2Y=,5.0,,"Sujata's Makeup Studio & Academy, 711111, India",711111,24.374074399999998,87.85113779999999,ChIJXUSleXesTEMRIsy8LsRWuss,https://www.google.com/maps/place/?q=place_id:ChIJXUSleXesTEMRIsy8LsRWuss,part_316,2026-09-20 20:17:17,3782
Ankita's touch & glow,Bridal Makeup Artist,Make-up artist,Make-up artist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"Dharsa, more, near dilip bhattacharya, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.594348399999998,88.2870277,ChIJEclewi55AjoRH2meg86KMuk,https://www.google.com/maps/place/?q=place_id:ChIJEclewi55AjoRH2meg86KMuk,part_316,2026-09-20 20:17:17,3783
DEBOLINAZ MAKEOVER - FOR DIVA FEELINGS,Bridal Makeup Artist,Make-up artist,Make-up artist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86177 70382,N/A,5.0,,"Paul para, North Baksara, Santragachi, Howrah, West Bengal 711110",Santragachi,22.5781034,88.28764559999999,ChIJ0TZujUl5AjoRM6tt2695-gw,https://www.google.com/maps/place/?q=place_id:ChIJ0TZujUl5AjoRM6tt2695-gw,part_316,2026-09-20 20:17:17,3784
Tiyaz Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90883 40365,N/A,4.9,,"4/2 olabibitala, 1st, by lane, Howrah, West Bengal 711104","Naora, Shibpur",22.5758197,88.31318759999999,ChIJY9xjjnh5AjoR-ufHHLZoGZo,https://www.google.com/maps/place/?q=place_id:ChIJY9xjjnh5AjoR-ufHHLZoGZo,part_316,2026-09-20 20:17:17,3785
Rina’s Beauty Hub,Bridal Makeup Artist,Make-up artist,Make-up artist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82400 93552,N/A,5.0,,"H7VV+J35, Vivekananda Pally, Balitikuri, Howrah, West Bengal 711112","Vivekananda Pally, Balitikuri",22.594012499999998,88.2927344,ChIJebBAWgB5AjoR-CcVX--Ohd4,https://www.google.com/maps/place/?q=place_id:ChIJebBAWgB5AjoR-CcVX--Ohd4,part_316,2026-09-20 20:17:17,3786
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 85271 34303,N/A,4.8,,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 711111, India",711111,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_316,2026-09-20 20:17:17,3787
Joyee's Makeover Beauty Home Services,Bridal Makeup Artist,Make-up artist,Make-up artist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70762 59642,N/A,4.7,,"Tanvir Gokul Apartment, Andul Rd, Arabinda Sarani, Podara, Mourigram, Howrah, West Bengal 711109","Arabinda Sarani, Podara, Mourigram",22.5671897,88.2692987,ChIJNZQwvtJ5AjoROM37_BEukMI,https://www.google.com/maps/place/?q=place_id:ChIJNZQwvtJ5AjoROM37_BEukMI,part_316,2026-09-20 20:17:17,3788
Beauty Hub Makeup Studio Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99329 40643,https://www.facebook.com/share/191v2U4gCG/,4.9,,"2nd floor, Police Station, Bagnan Station Rd N, near Bagnan, above Meddicure, Bagnan, West Bengal 711303",711111,22.466913899999998,87.9670568,ChIJUx677sibAjoRWxoNjZYW3aY,https://www.google.com/maps/place/?q=place_id:ChIJUx677sibAjoRWxoNjZYW3aY,part_316,2026-09-20 20:17:17,3789
Piyaliiz Makeup and Beauty Akademy - Professional Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 77159 95395,http://www.piyalizacademy.in/,4.9,,"270 MAHATMA GANDHI ROAD, Gas Godown Rd, KABARDANGA, Kolkata, West Bengal 700104","KABARDANGA, Ramchandrapur",22.4608579,88.32904789999999,ChIJBxVgFGpxAjoRvy6tA2g0hk0,https://www.google.com/maps/place/?q=place_id:ChIJBxVgFGpxAjoRvy6tA2g0hk0,part_316,2026-09-20 20:17:17,3790
Sahana mehendi art,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93301 92806,http://9330192806.com/,5.0,,"station, Mourigram, Howrah, West Bengal 711109",Mourigram,22.571441,88.2702576,ChIJaSvONYd5AjoRjJotoUOwNIg,https://www.google.com/maps/place/?q=place_id:ChIJaSvONYd5AjoRjJotoUOwNIg,part_316,2026-09-20 20:17:17,3791
Reshma -beauty- makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"New basti, Lichu bagan (barobari, Danish sekline, Mourigram, Howrah, West Bengal 711109","Danish sekline, Mourigram",22.568893499999998,88.2704497,ChIJ2W80EQ95AjoRfyXw43fkglw,https://www.google.com/maps/place/?q=place_id:ChIJ2W80EQ95AjoRfyXw43fkglw,part_316,2026-09-20 20:17:17,3792
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 88539 29279,N/A,4.9,75.0,"Daisy, 711111, India",711111,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_316,2026-09-20 20:17:17,3793
Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94534 90665,N/A,3.4,,"cooperative bank, Near, Durga Mandir Rd, Moyaiyanpur, Manjhanpur, Uttar Pradesh 212207",Moyaiyanpur,25.529010399999997,81.37433949999999,ChIJ47tKtW0vmzkRJP_VcKLB-FQ,https://www.google.com/maps/place/?q=place_id:ChIJ47tKtW0vmzkRJP_VcKLB-FQ,part_316,2026-09-20 20:17:17,3794
Debi's Premier Makeup Artist & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Charter school, Facial spa",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80178 74075,N/A,4.9,,"42, 17, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5885943,88.38389149999999,ChIJ41ifqpl3AjoR-fq829L0wTo,https://www.google.com/maps/place/?q=place_id:ChIJ41ifqpl3AjoR-fq829L0wTo,part_316,2026-09-20 20:17:18,3795
Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.7,,"Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist., 711111, India",711111,19.0969502,72.9255355,ChIJtZBu1fux5zsR-XJG2DS-zXw,https://www.google.com/maps/place/?q=place_id:ChIJtZBu1fux5zsR-XJG2DS-zXw,part_316,2026-09-20 20:17:18,3796
JAS MAKEOVER | Makeup artist in Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82966 36475,https://www.instagram.com/jas_makeover82966/,4.9,,"133, chaltabagan, Vivekananda Rd, Manicktala, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585604099999998,88.36960739999999,ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,part_316,2026-09-20 20:17:18,3797
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97172 89438,https://www.makeupwale.com/,4.8,,"MakeupWale, 711111, India",711111,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_316,2026-09-20 20:17:18,3798
MILLI'S MAKEOVER AND MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 81024 58861,N/A,4.7,,"Ghoshpara, Narayanpur Ganga Apartment, Ground Floor P.O- P.S, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.646336599999998,88.4598657,ChIJlV60FHmf-DkRozbKclCOkZo,https://www.google.com/maps/place/?q=place_id:ChIJlV60FHmf-DkRozbKclCOkZo,part_316,2026-09-20 20:17:18,3799
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://muasumerarana.blogspot.com/,5.0,,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 711111, India",711111,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_316,2026-09-20 20:17:18,3800
Mayuri Garud | Bridal Make Up Artist In Pune,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://www.instagram.com/mayuri_garud/,4.9,,"Mayuri Garud | Bridal Make Up Artist In Pune, 711111, India",711111,18.5035801,73.8746239,ChIJ815j5nK3wjsRYEIuj4eahAM,https://www.google.com/maps/place/?q=place_id:ChIJ815j5nK3wjsRYEIuj4eahAM,part_316,2026-09-20 20:17:18,3801
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_316,2026-09-20 20:17:18,3802
Makeup by Seerat Dhillon,Bridal Makeup Artist,Make-up artist,Make-up artist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 88262 29771,https://instagram.com/makeupby.seerat?igshid=MzRlODBiNWFlZA==,5.0,,"Vikrampur, Bazpur, Rani Nagal, Uttarakhand 262401",Vikrampur,29.1913506,79.1419104,ChIJ26vzWIDPNmsRqQ4pADVPrmM,https://www.google.com/maps/place/?q=place_id:ChIJ26vzWIDPNmsRqQ4pADVPrmM,part_316,2026-09-20 20:17:18,3803
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98888 88164,http://makeupbynainagoel.com/,5.0,,"Makeup By Naina Goel, 711111, India",711111,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_316,2026-09-20 20:17:18,3804
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98709 30853,N/A,4.9,,"Makeup by Shweta, 711111, India",711111,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_316,2026-09-20 20:17:18,3805
Let’s Glow With Divya,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91161 30560,https://bento.me/letsglowithdivya,4.9,,"Let’s Glow With Divya, 711111, India",711111,21.0680074,82.7525294,ChIJJ6XqlOUTvWURX65b4FTHzMY,https://www.google.com/maps/place/?q=place_id:ChIJJ6XqlOUTvWURX65b4FTHzMY,part_316,2026-09-20 20:17:18,3806
M Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Tattoo artist, Tattoo shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://mnailarttattoostudio.in/,4.8,,"507 /11, Jessore Rd, opposite of DIAMOND PLAZA, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700055","Devendra Nagar, Amarpalli",22.6161455,88.4119927,ChIJPd-BuL-f-DkRaeHAItCiQJU,https://www.google.com/maps/place/?q=place_id:ChIJPd-BuL-f-DkRaeHAItCiQJU,part_316,2026-09-20 20:17:17,3807
Badshah Tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 76880 70063,N/A,4.8,,"15 chintamoni dey road, (shop no-4) Howrah maidan, near bazar, Bangabasi, Kolkata, West Bengal 711101","Bangabasi, Kadam Tala",22.5817101,88.330871,ChIJmY0I42Z3AjoRizfX74tqLys,https://www.google.com/maps/place/?q=place_id:ChIJmY0I42Z3AjoRizfX74tqLys,part_316,2026-09-20 20:17:17,3808
Deco tattoo and nail art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 87250 21670,https://www.instagram.com/1_deco_121?igsh=bDBxODZ3a2kyNzM3&utm_source=qr,4.6,,"Noor di adda chowk, behind Shir Darbar Sahib, Mohalla Jaswant Singh, Tarn Taran Sahib, Punjab 143401",Mohalla Jaswant Singh,31.450045999999997,74.92121809999999,ChIJe7b1QP-BGTkRMGuzBT-Z078,https://www.google.com/maps/place/?q=place_id:ChIJe7b1QP-BGTkRMGuzBT-Z078,part_316,2026-09-20 20:17:17,3809
Kashish Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89670 89965,N/A,5.0,,"shop no 101, Shreeram Arcade basement, Dharamtala St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560611299999998,88.3533096,ChIJwyQeKGZ3AjoRktDiIIXlZJA,https://www.google.com/maps/place/?q=place_id:ChIJwyQeKGZ3AjoRktDiIIXlZJA,part_316,2026-09-20 20:17:17,3810
Xpose Tattoos Jaipur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 75680 00888,http://www.xposetattoos.com/,4.8,,"Mirza Ismail Rd, opposite All India Radio, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919357299999998,75.7973982,ChIJH0y05BC0bTkRWlt_NO4PDB8,https://www.google.com/maps/place/?q=place_id:ChIJH0y05BC0bTkRWlt_NO4PDB8,part_316,2026-09-20 20:17:17,3811
Tattoo Factory Jaipur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Body piercing shop, Ear piercing service, Hair removal service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98870 84444,https://www.tattoofactory.in/,4.8,,"LG-4 Lower ground Floor, Tattoo Factory, Pink square Mall, Govind Marg, Saket Colony, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Raja Park",26.903310899999997,75.8368831,ChIJbygotZS2bTkRL5w2IfYnPQ4,https://www.google.com/maps/place/?q=place_id:ChIJbygotZS2bTkRL5w2IfYnPQ4,part_316,2026-09-20 20:17:17,3812
Namaste Inks Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82967 80026,https://namasteinks.com/,5.0,,"7, Biprodas Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5698315,88.325278,ChIJs33U0hh3AjoRrNqmH67C9z0,https://www.google.com/maps/place/?q=place_id:ChIJs33U0hh3AjoRrNqmH67C9z0,part_316,2026-09-20 20:17:17,3813
The Ink Star Tattoo Studio & Piercing / Nail art,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art studio, Artist, Body piercing shop, Tattoo shop, Permanent make-up clinic, Tattoo artist",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99307 10309,N/A,4.9,21.0,"Shop No. 2, Shree Sadguru Building, Haji Malang Road, Nandivali Rd, near Relax Garden Hotel, Kalyan East, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2128147,73.1321229,ChIJD_ZMWhKV5zsRBQo2ertUo9g,https://www.google.com/maps/place/?q=place_id:ChIJD_ZMWhKV5zsRBQo2ertUo9g,part_316,2026-09-20 20:17:18,3814
Tattoo/Nail Art Studio,Tattoo and Nail Art Studio,Boutique,Boutique,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82669 76062,http://www.enitattooz.com/,5.0,11.0,"Balaji confectionery, Holi Mela road, near Balaji mandir, Teacher Colony, Sikandrabad, Uttar Pradesh 203205",Teacher Colony,28.451124999999998,77.695489,ChIJea3Nd0XxDDkRgWJhMK2xDtc,https://www.google.com/maps/place/?q=place_id:ChIJea3Nd0XxDDkRgWJhMK2xDtc,part_316,2026-09-20 20:17:18,3815
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Permanent make-up clinic, Tattoo shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 81971 75511,N/A,4.6,13.0,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_316,2026-09-20 20:17:18,3816
Basumati Engineering Works,Spa Equipment Suppliers,Manufacturer,Manufacturer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86375 26788,N/A,3.5,,"Chair Factory, 108/A, Badal Bose Sarani, Baksara, Howrah, West Bengal 711110","Badal Bose Sarani, Baksara",22.5720429,88.27911089999999,ChIJ5zeBrbF5AjoRCj4ZFGHDOt0,https://www.google.com/maps/place/?q=place_id:ChIJ5zeBrbF5AjoRCj4ZFGHDOt0,part_316,2026-09-20 20:17:17,3817
Healthoware Impex,Spa Equipment Suppliers,Massage supply store,Massage supply store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 4861 7091,https://www.healthoware.in/,4.7,,"Plot No. 94, Pili Nadi, Kamptee Rd, Bank Colony, Nagpur, Maharashtra 440026",Bank Colony,21.186617899999998,79.1313124,ChIJYbm4fNLG1DsR41GYKxGFfSk,https://www.google.com/maps/place/?q=place_id:ChIJYbm4fNLG1DsR41GYKxGFfSk,part_316,2026-09-20 20:17:18,3818
Steam And Dream Bath Solutions,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Import export company",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99586 80772,https://bath-solutions-steam.grexa.site/,5.0,,"Office No, H-437 F/F Dakshinpuri, near Water Tank, Dr.Ambedkar Nagar, South Delhi, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Sector 5, South Delhi",28.5170645,77.2366128,ChIJu_6byKyFdYURpSswLmprP2A,https://www.google.com/maps/place/?q=place_id:ChIJu_6byKyFdYURpSswLmprP2A,part_316,2026-09-20 20:17:18,3819
Verdure Wellness,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Fitness Equipment Wholesaler, Hot tub store, Swimming pool contractor",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98116 42221,http://www.verdurewellness.net/,4.9,,"F3MH+7QP, 12, L-11, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4832124,77.07945389999999,ChIJyWQ16msDDTkREJr43fhx8jM,https://www.google.com/maps/place/?q=place_id:ChIJyWQ16msDDTkREJr43fhx8jM,part_316,2026-09-20 20:17:18,3820
SAI SPA SOLUTION,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 3730 3415,N/A,5.0,,"B-112, near Hanuman Mandir, Bhayandar, Navghar Naka, Bhayandar East, Thane, Mira Bhayandar, Maharashtra 401105","Bhayandar, Navghar Naka, Bhayandar East",19.3076887,72.8630515,ChIJLdFiEymw5zsRCBsHQMa9_Hs,https://www.google.com/maps/place/?q=place_id:ChIJLdFiEymw5zsRCBsHQMa9_Hs,part_316,2026-09-20 20:17:18,3821
Beauty Centre,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Massage supply store, Nail salon, Tattoo supply store, Training center",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 4204 7792,http://www.beautycentre.co.in/,4.6,,"No.9, OTC Road, Opp ICICI Bank, near Sharda Theatre, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965237499999999,77.5843864,ChIJHzUwc-AVrjsRYh3JSSyQRfs,https://www.google.com/maps/place/?q=place_id:ChIJHzUwc-AVrjsRYh3JSSyQRfs,part_316,2026-09-20 20:17:18,3822
Acupressure Health Mart Kolkata,Spa Equipment Suppliers,Health and beauty shop,"Health and beauty shop, Acupuncture school, Acupuncturist, Machine shop, Massage supply store, Physiotherapy Center, Physiotherapy equipment supplier, Sports massage therapist",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98318 46570,https://www.acupressurehealthmart.co.in/,4.9,,"Acupressure Health Mart, 35, Vivekananda Rd Flyover, Ram Bagan, Kolkata, West Bengal 700007",Ram Bagan,22.5865203,88.3610463,ChIJt7XCa7V3AjoR2OE7v7BqqIg,https://www.google.com/maps/place/?q=place_id:ChIJt7XCa7V3AjoR2OE7v7BqqIg,part_316,2026-09-20 20:17:18,3823
Steamers India,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Health and beauty shop, Hospital equipment and supplies, Hot tub store, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler, Store equipment supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98222 69769,https://www.steamersindia.in/,4.7,,"Survey No. 55, Plot No. 512, Lane No. 14, Hans Kutti, Ashram Abdul Kalam Chowk, Bhagyoday Nagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Shivneri Nagar, Kondhwa",18.473953299999998,73.8867854,ChIJC9jJwjfAwjsRDiuF-IJIKjE,https://www.google.com/maps/place/?q=place_id:ChIJC9jJwjfAwjsRDiuF-IJIKjE,part_316,2026-09-20 20:17:18,3824
Mivox Spas,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom remodeler, Bathroom supply store, Outdoor bath",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99792 66000,http://www.mivoxspas.com/,4.9,,"121/122, Krishna Industrial Soc, Pipodara-Kanyashi Road At Post- Pipodara, Tal, Mangrol, Gujarat 394110",711111,21.3608476,72.9575612,ChIJS_oKigU54DsRutQMRn2WpSs,https://www.google.com/maps/place/?q=place_id:ChIJS_oKigU54DsRutQMRn2WpSs,part_316,2026-09-20 20:17:18,3825
Wellness Spa India,Spa Equipment Suppliers,Supplier,"Supplier, Equipment supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98105 35953,https://wellnessspaindia.com/,4.5,,"104, Ist Floor, Shera Yadav Bhawan, Lane No.2, West End Marg, Near Saket, Saidula Jab, New Delhi, Delhi 110030","Saiyad Ul Ajaib Village, Sainik Farm",28.5194461,77.2004661,ChIJAVVVlefhDDkRb2GDwDp5btk,https://www.google.com/maps/place/?q=place_id:ChIJAVVVlefhDDkRb2GDwDp5btk,part_316,2026-09-20 20:17:18,3826
