business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DECO INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 74399 84108,N/A,,,"Sotan bose road Taltala, road, Sankrail, Kolkata, West Bengal 711313","E Block, Ramchandrapur, Sankrail",22.563971199999997,88.21886599999999,ChIJkxsbPth_AjoRiFLQeWewT1g,https://www.google.com/maps/place/?q=place_id:ChIJkxsbPth_AjoRiFLQeWewT1g,part_316,2026-09-20 20:33:03,44610
"Sankrail, Chaturbhujkathi, Manna para",Interior Designers,Interior Decorator,Interior Decorator,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,1.0,"H6C4+PG7, Andul, Howrah, Kalara, West Bengal 711302",Andul,22.5717856,88.2062986,ChIJj0e66ZR_AjoRUPXfJvbl7VY,https://www.google.com/maps/place/?q=place_id:ChIJj0e66ZR_AjoRUPXfJvbl7VY,part_316,2026-09-20 20:33:03,44611
LS Metatech Private Ltd,Roofing Sheet Supplier,Aluminium Supplier,Aluminium Supplier,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 97520 55999,https://www.lsmetatech.com/,5.0,,"Godown No 37, Dhulagarh TRuck Terminal Sankrail Road, NH 6, Dhulagori, Howrah, West Bengal 711313",Dhulagori,22.569408799999998,88.1908608,ChIJo7dFuB5_AjoRU16ibPFMgVE,https://www.google.com/maps/place/?q=place_id:ChIJo7dFuB5_AjoRU16ibPFMgVE,part_316,2026-09-20 20:33:03,44612
Pureit Dealer - Khosla,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 82912 10146,https://stores-near-me.pureitwater.com/pureit-dealer-khosla-water-filter-supplier-behala-kolkata-162576/Home?utm_source=locator&utm_medium=googleplaces,,,"371/1, Diamond Harbour Rd, near Asoka Cinema Hall, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4934783,88.3163328,ChIJ1V8PKT97AjoRPnYHKZqNEbs,https://www.google.com/maps/place/?q=place_id:ChIJ1V8PKT97AjoRPnYHKZqNEbs,part_316,2026-09-20 20:33:03,44613
RO Aqua Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 99679 23240,N/A,4.3,,"bluesaffaire chs flat no 001 ,hendrepada nr.mohan vally, Bharat College Rd, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Manjarli",19.168084999999998,73.24200979999999,ChIJrS4ad82S5zsRsMwDnFMKyxk,https://www.google.com/maps/place/?q=place_id:ChIJrS4ad82S5zsRsMwDnFMKyxk,part_316,2026-09-20 20:33:04,44614
Renovata Modular Kitchens & Home Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 96649 66405,N/A,4.8,,"Shop No 7, Sai Vihar Building, Near Hotel Gurudev, New Station Rd, opp. Sai baba mandir, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2384883,73.12811669999999,ChIJ89JTd9GV5zsRwgCPPdMYLNI,https://www.google.com/maps/place/?q=place_id:ChIJ89JTd9GV5zsRwgCPPdMYLNI,part_316,2026-09-20 20:33:03,44615
Modular Kitchen Dealers,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,https://delhimodularkitchen.com/modular-kitchen-dealers-kolkata/,,,"2/9, Dhakuria E Rd, Neli Nagar, Garfa, Kolkata, West Bengal 700078","Neli Nagar, Garfa",22.505797299999998,88.3832776,ChIJfXyBijdxAjoRF04V78ZPrtc,https://www.google.com/maps/place/?q=place_id:ChIJfXyBijdxAjoRF04V78ZPrtc,part_316,2026-09-20 20:33:05,44616
D&L INTERIORS LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,http://dandlinteriors.net/,5.0,49.0,"D&L INTERIORS LLC, 711313, India",711313,41.500727,-72.75750699999999,ChIJB8FDNtAbEo0Rc2k_uiNQZiI,https://www.google.com/maps/place/?q=place_id:ChIJB8FDNtAbEo0Rc2k_uiNQZiI,part_316,2026-09-20 20:33:04,44617
Saim outdoor farniture,Furniture Showroom,Outdoor furniture store,Outdoor furniture store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 62014 80764,N/A,5.0,,"New Korola sishu, udhan, Howrah, Kolkata, West Bengal 711302",udhan,22.5792014,88.2048301,ChIJa1iIDMN_AjoR0tdRIEt8wyg,https://www.google.com/maps/place/?q=place_id:ChIJa1iIDMN_AjoR0tdRIEt8wyg,part_316,2026-09-20 20:33:03,44618
Mullick Design place,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"H67F+9JM Kaderi Villa, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.56342,88.2239985,ChIJc95tNgB_AjoRIjs8-xSi9zA,https://www.google.com/maps/place/?q=place_id:ChIJc95tNgB_AjoRIjs8-xSi9zA,part_316,2026-09-20 20:33:03,44619
Rahul house,Civil Contractor and Builder,Home builder,Home builder,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,1.0,"H67H+5R4, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.562880699999997,88.2295881,ChIJyzpccwB_AjoR9fAVmJkHVEI,https://www.google.com/maps/place/?q=place_id:ChIJyzpccwB_AjoR9fAVmJkHVEI,part_316,2026-09-20 20:33:03,44620
Maa Tara Plywood Centre,Civil Contractor and Builder,Home builder,Home builder,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"H67H+F2X, Kesabpur Satyapith Tala, Kesabpur, Domjur, Howrah, West Bengal 711411","Kesabpur, Domjur",22.5637442,88.2276019,ChIJQ5OAQwB_AjoRfUal4Q6wiLw,https://www.google.com/maps/place/?q=place_id:ChIJQ5OAQwB_AjoRfUal4Q6wiLw,part_316,2026-09-20 20:33:03,44621
D,Civil Contractor and Builder,Housing society,Housing society,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,1.0,"D13/8, Bharat Cooperative Housing Society, E Block, Ramchandrapur, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Bharat Cooperative Housing Society, E Block, Ramchandrapur, Sankrail",22.5656967,88.2152978,ChIJVQ-gOPh_AjoR5xqMkjZ7zOg,https://www.google.com/maps/place/?q=place_id:ChIJVQ-gOPh_AjoR5xqMkjZ7zOg,part_316,2026-09-20 20:33:03,44622
Piyush House,Civil Contractor and Builder,Housing society,Housing society,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 85828 95154,N/A,5.0,1.0,"Block E, E/4/1, Block E, E Block, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Block E, E Block, Ramchandrapur, Sankrail",22.567346399999998,88.215311,ChIJ7wZrIQB_AjoR3uyr0ehD784,https://www.google.com/maps/place/?q=place_id:ChIJ7wZrIQB_AjoR3uyr0ehD784,part_316,2026-09-20 20:33:03,44623
Bhagabatipur (Barpara) ভগবতীপুর (বরপাড়া),Civil Contractor and Builder,Housing society,Housing society,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,2.0,"H632+2WH, Dhulagori, Bhagabatipur, Howrah, West Bengal 711313",Dhulagori,22.5525695,88.20234839999999,ChIJv_VMOQB_AjoRHn0YWRMl_GY,https://www.google.com/maps/place/?q=place_id:ChIJv_VMOQB_AjoRHn0YWRMl_GY,part_316,2026-09-20 20:33:03,44624
SONU KANRAR HOUSE,Civil Contractor and Builder,Housing society,Housing society,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,1.0,"H65G+WV9, Champatala, Sankrail, Howrah, West Bengal 711313","Champatala, Sankrail",22.5597957,88.22724269999999,ChIJIZsZMGl_AjoRRt8jp43ecyA,https://www.google.com/maps/place/?q=place_id:ChIJIZsZMGl_AjoRRt8jp43ecyA,part_316,2026-09-20 20:33:03,44625
Shivam Enterprise (Best Plywood dealer in Howrah),Civil Contractor and Builder,Plywood supplier,Plywood supplier,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98836 55099,N/A,,,"Andul Rd, Andul, Alampur, Mirjapur, West Bengal 711302",Andul,22.5851173,88.2172779,ChIJdYQr_wR_AjoR3rkGfO6cxF0,https://www.google.com/maps/place/?q=place_id:ChIJdYQr_wR_AjoR3rkGfO6cxF0,part_316,2026-09-20 20:33:05,44626
Ayindrila ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 96740 08195,N/A,,,"H68Q+Q4F Rajgunge library, Satyen Bose Rd, Jhorehat, Duillya, Howrah, West Bengal 711304","Jhorehat, Duillya",22.5670425,88.2378973,ChIJ3WkYVgB_AjoRM55EEoDO70Q,https://www.google.com/maps/place/?q=place_id:ChIJ3WkYVgB_AjoRM55EEoDO70Q,part_316,2026-09-20 20:33:03,44627
SAMAPIKA’S MAKEOVER & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 79800 32905,N/A,5.0,,"Mashila, Andul, Howrah, West Bengal 711302",Andul,22.5818253,88.2243082,ChIJ5aHQi6h_AjoR_iuVdf_S3L8,https://www.google.com/maps/place/?q=place_id:ChIJ5aHQi6h_AjoR_iuVdf_S3L8,part_316,2026-09-20 20:33:04,44628
Makeover by Rakhi,Bridal Makeup Artist,Make-up artist,Make-up artist,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 86979 01045,N/A,,,"Promoter shop, Landmark- Sanskrit club, Madhya Jhorehat, Jhorehat, Duillya, Howrah, West Bengal 711302","Madhya Jhorehat, Jhorehat, Duillya",22.5708354,88.2333999,ChIJN9GtnR9_AjoROJaqpYeOHFE,https://www.google.com/maps/place/?q=place_id:ChIJN9GtnR9_AjoROJaqpYeOHFE,part_316,2026-09-20 20:33:04,44629
HERBALIFE NUTRITION independent associate (Tanushree Nutrition)Independent Herbalife associate,Wellness Center,Wellness center,Wellness center,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 90386 43464,N/A,5.0,22.0,"H6P9+796, SH6, Kamrangu, Andul, Howrah, Alampur, West Bengal 711302","Kamrangu, Andul",22.5845883,88.2163635,ChIJ5Z0IXdJ_AjoRjGhBydx0t60,https://www.google.com/maps/place/?q=place_id:ChIJ5Z0IXdJ_AjoRjGhBydx0t60,part_316,2026-09-20 20:33:06,44630
Shibalay Marriage Hall,Banquet Hall,Lodging,Lodging,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,3.5,24.0,"H676+3RQ, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.5627198,88.2121209,ChIJC0-vL89_AjoRJkwYTJ1wlxk,https://www.google.com/maps/place/?q=place_id:ChIJC0-vL89_AjoRJkwYTJ1wlxk,part_316,2026-09-20 20:33:05,44631
ANJALI DOSOKORMA BHANDAR & GIFT & COSMETICS,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,,"CX43+CVP, Haldia Road, Benapur, West Bengal 711312",711313,22.4060788,87.95471739999999,ChIJG-clcQCRAjoR5JNPuSxGX7A,https://www.google.com/maps/place/?q=place_id:ChIJG-clcQCRAjoR5JNPuSxGX7A,part_316,2026-09-20 20:33:05,44632
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98301 26107,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayurvedic-clinic-lake-town-kolkata-268532/Home?utm_source=locator&utm_medium=googleplaces,4.3,270.0,"P257, Poddar Penguin, Block B, Lake Town, Kolkata, West Bengal 700089","Block B, Lake Town",22.602157899999998,88.4081047,ChIJ4z3OG_t1AjoRvzqU4Su8eWg,https://www.google.com/maps/place/?q=place_id:ChIJ4z3OG_t1AjoRvzqU4Su8eWg,part_316,2026-09-20 20:33:05,44633
PROFESSIONAL BEAUTY TRAINING AMBUJA FOUNDATION,Therapy Center,Beauty school,Beauty school,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98303 56259,N/A,4.3,30.0,"P.S, truck Terminal Vill & P.O, Munshirhat - Sankrail Rd, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5730599,88.19571719999999,ChIJ9fB3cf5_AjoRRJLtM-uQm6A,https://www.google.com/maps/place/?q=place_id:ChIJ9fB3cf5_AjoRRJLtM-uQm6A,part_316,2026-09-20 20:33:05,44634
Speech Plus,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Speech & Hearing Specialist",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 81000 35000,http://speechplus.in/,4.9,1446.0,"Railway Station, Nearest Metro Station Rabindra Sarobar, 96, Charu Chandra Pl E, near Tollyguange, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5074875,88.34738589999999,ChIJqfvXxMVwAjoRK-dJLsXBnRA,https://www.google.com/maps/place/?q=place_id:ChIJqfvXxMVwAjoRK-dJLsXBnRA,part_316,2026-09-20 20:33:06,44635
physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 90513 36783,N/A,,,"Kandua, Howrah, Sulati, West Bengal 711302",Kandua,22.5738935,88.1779629,ChIJR1rG1c5_AjoR6RupqVR90s0,https://www.google.com/maps/place/?q=place_id:ChIJR1rG1c5_AjoR6RupqVR90s0,part_316,2026-09-20 20:33:07,44636
Lakshmi Sudha Bhaban,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,3.5,,"2, 54/56/1, Shibpur Rd, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711104","Mandirtala, Naora, Shibpur",22.5710008,88.3114411,ChIJE_yHDDF4AjoRf4MwW6fzztA,https://www.google.com/maps/place/?q=place_id:ChIJE_yHDDF4AjoRf4MwW6fzztA,part_316,2026-09-20 20:33:07,44637
Ace Frames,Photographers,Photography service,"Photography service, Video editing service",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 89619 23598,N/A,4.8,,"Block-B Bharat co-operative housing society limited, Sankrail, Howrah, West Bengal 711313","B Block, E Block, Ramchandrapur, Sankrail",22.564724,88.2156476,ChIJZ1l1Q05_AjoRlQ7Tg5Cnuwc,https://www.google.com/maps/place/?q=place_id:ChIJZ1l1Q05_AjoRlQ7Tg5Cnuwc,part_316,2026-09-20 20:33:07,44638
panchananda studio,Photographers,Photography studio,"Photography studio, Service establishment",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 85999 75575,https://panchanandastudio.in/,5.0,,"panchananda studio, 711313, India",711313,21.0680074,82.7525294,ChIJFXZMd0o9jUcRLLXMAC6w580,https://www.google.com/maps/place/?q=place_id:ChIJFXZMd0o9jUcRLLXMAC6w580,part_316,2026-09-20 20:33:07,44639
Seacom marine hostel,Hostels,Educational institution,Educational institution,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.7,,"JL-2, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5699982,88.195838,ChIJ__3ku7F_AjoR33Omt3iLqoQ,https://www.google.com/maps/place/?q=place_id:ChIJ__3ku7F_AjoR33Omt3iLqoQ,part_316,2026-09-20 20:33:08,44640
Arabindu flower decoration,Trousseau Home Decor,Flower designer,Flower designer,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,2.0,"G9HJ+GQ6, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528786,88.3819011,ChIJfdRbYwB3AjoR153x8r4-2qM,https://www.google.com/maps/place/?q=place_id:ChIJfdRbYwB3AjoR153x8r4-2qM,part_316,2026-09-20 20:33:08,44641
Chef Vikesh Choubey & Associates - A Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Service establishment",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98915 23355,N/A,5.0,,"Chef Vikesh Choubey & Associates - A Hospitality Consultant, 711313, India",711313,28.5273522,77.20898509999999,ChIJrQg4W6EdDTkR3EJCF7eyFJg,https://www.google.com/maps/place/?q=place_id:ChIJrQg4W6EdDTkR3EJCF7eyFJg,part_316,2026-09-20 20:33:08,44642
RB Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 90040 43256,https://www.instagram.com/rb_hospitalities/,5.0,,"RB Hospitality Consultant, 711313, India",711313,21.0680074,82.7525294,ChIJHWZtEA2YTaMRVzfqLp2_ndg,https://www.google.com/maps/place/?q=place_id:ChIJHWZtEA2YTaMRVzfqLp2_ndg,part_316,2026-09-20 20:33:08,44643
Aum Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 81082 05025,https://www.aumconsultants.net/,4.7,,"Safalya Heritage, A-403, Beltarodi Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.094750299999998,79.0839756,ChIJoaaR96e75zsRlpuugxweHzo,https://www.google.com/maps/place/?q=place_id:ChIJoaaR96e75zsRlpuugxweHzo,part_316,2026-09-20 20:33:08,44644
CIHM - Central Institute Of Hotel & Hospitality Management,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Hospitality and tourism school, Hospitality high school",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 80139 90366,https://cihmindia.in/,4.8,,"Post Office Building, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7613088,88.372058,ChIJseRAGZub-DkRRDsBOK60Zv4,https://www.google.com/maps/place/?q=place_id:ChIJseRAGZub-DkRRDsBOK60Zv4,part_316,2026-09-20 20:33:08,44645
Rosegold Hospitality,Hospitality Consultants,Business management consultant,"Business management consultant, Service establishment",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,https://www.rosegoldhospitality.com/,5.0,,"Rosegold Hospitality, 711313, India",711313,21.0680074,82.7525294,ChIJdcQ_SADkDDkR36_d6SDrmos,https://www.google.com/maps/place/?q=place_id:ChIJdcQ_SADkDDkR36_d6SDrmos,part_316,2026-09-20 20:33:08,44646
Hotelivate-Savills Mumbai - Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 124 461 6000,https://hotelivate.com/,4.0,,"Hotelivate-Savills Mumbai - Hospitality Consultants, 711313, India",711313,21.0680074,82.7525294,ChIJLSI4whTJ5zsRGbheyfWurc8,https://www.google.com/maps/place/?q=place_id:ChIJLSI4whTJ5zsRGbheyfWurc8,part_316,2026-09-20 20:33:08,44647
OYO 84649 Rai Hotel Cum Restaurant Howrah,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 124 620 1612,https://www.oyorooms.com/163747/,2.9,10.0,"H5FR Q4G, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.57478,88.19106,ChIJQcIm3Ld_AjoR6twQhp9FYBI,https://www.google.com/maps/place/?q=place_id:ChIJQcIm3Ld_AjoR6twQhp9FYBI,part_316,2026-09-20 20:33:07,44648
Lila Guest House,Guesthouse,Lodging,"Lodging, Vacation rental",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,https://www.agoda.com/,,,"Kamrangu, Andul, Alampur, Howrah, West Bengal 711302","Kamrangu, Andul",22.585300399999998,88.2168961,ChIJS4h3WA1_AjoRTtdUmlcnZNs,https://www.google.com/maps/place/?q=place_id:ChIJS4h3WA1_AjoRTtdUmlcnZNs,part_316,2026-09-20 20:33:07,44649
Marian Day School,School,School house,School house,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98304 57907,N/A,3.9,,"Satyen Bose Road, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.5623942,88.2131168,ChIJ74qWb55_AjoRV6mtW2tlTa4,https://www.google.com/maps/place/?q=place_id:ChIJ74qWb55_AjoRV6mtW2tlTa4,part_316,2026-09-20 20:33:08,44650
Sishu Sikha Nikaton,School,Kindergarten School,Kindergarten School,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,,"H66C+P4P, Sankrail Station Rd, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.561832499999998,88.2203311,ChIJX5aoBOJ-AjoRud6-66IyDWw,https://www.google.com/maps/place/?q=place_id:ChIJX5aoBOJ-AjoRud6-66IyDWw,part_316,2026-09-20 20:33:08,44651
Sankrail Girls' High School,School,Girls' high school,Girls' high school,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 83460 17155,N/A,,,"H66H+GG8, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5612758,88.22883279999999,ChIJH8pMmd9-AjoRbm5n3V2aOOo,https://www.google.com/maps/place/?q=place_id:ChIJH8pMmd9-AjoRbm5n3V2aOOo,part_316,2026-09-20 20:33:08,44652
Sankrail Azizia High Madrasah (H.S.),School,Higher secondary school,Higher secondary school,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 33 2679 0118,N/A,,,"H66G+F39, Sankrail Station Rd, Sankrail, Howrah, West Bengal 711313",Sankrail,22.5611501,88.225242,ChIJCQbUPuB-AjoRMizEXrsEsaQ,https://www.google.com/maps/place/?q=place_id:ChIJCQbUPuB-AjoRMizEXrsEsaQ,part_316,2026-09-20 20:33:08,44653
SANKRAIL BORTALA PRATHAMIK BIDYALAY।(সাঁকরাইল বরতলা প্রাথমিক বিদ্যালয়),School,Elementary school,Elementary school,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"H64F+7H, Sankrail, Howrah, West Bengal 711313",Sankrail,22.5556648,88.2239408,ChIJOzqAGAB_AjoR81MnSvKvyf8,https://www.google.com/maps/place/?q=place_id:ChIJOzqAGAB_AjoR81MnSvKvyf8,part_316,2026-09-20 20:33:08,44654
FATIMA INTERNATINONAL SCHOOL,School,Educational institution,Educational institution,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"H62H+8HJ, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5508448,88.228886,ChIJu7KDzrB_AjoR3L4lTXysvwc,https://www.google.com/maps/place/?q=place_id:ChIJu7KDzrB_AjoR3L4lTXysvwc,part_316,2026-09-20 20:33:08,44655
Vedant Academy,School,Charter school,Charter school,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98756 59948,N/A,,,"5th Floor, Swarnalata Bhawan, Sankrail Station Rd, Sankrail, Howrah, Sankrailjala, West Bengal 711313",Sankrail,22.561879899999997,88.2166826,ChIJOy3Bfdx_AjoReXSyxixEf1U,https://www.google.com/maps/place/?q=place_id:ChIJOy3Bfdx_AjoReXSyxixEf1U,part_316,2026-09-20 20:33:08,44656
