business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fine kol ( flour mill and mustard oil machine ),Flour and Oil Mill,Flour mill,Flour mill,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 78901 84071,N/A,4.5,2.0,"F7VG+9VH, Shibrampur Rd, Greenfield City, Behala Mauza, Kolkata, Maheshtala, West Bengal 700141","Greenfield City, Behala Mauza",22.4934051,88.2772591,ChIJGdtKPRh7AjoR6Za7S3fz6cs,https://www.google.com/maps/place/?q=place_id:ChIJGdtKPRh7AjoR6Za7S3fz6cs,part_316,2026-09-20 20:30:14,42034
Jupiter Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 93337 45440,N/A,4.3,10.0,"Kandorsona, West Bengal 713149",711307,23.2140503,87.936475,ChIJdxRTiS1P-DkRIjFpNok1QPc,https://www.google.com/maps/place/?q=place_id:ChIJdxRTiS1P-DkRIjFpNok1QPc,part_316,2026-09-20 20:30:14,42035
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90641 67199,https://appayanrice.com/,3.7,,"Daharthuba, 34/31, Ambika Chakraborty lane, Habra, West Bengal 743263",711307,22.8616583,88.6634014,ChIJY70-L6Sx-DkRubKPgiwXYJo,https://www.google.com/maps/place/?q=place_id:ChIJY70-L6Sx-DkRubKPgiwXYJo,part_316,2026-09-20 20:30:14,42036
Sukumar Patra Fertiliser Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 97327 44278,N/A,4.0,27.0,"Medinipur Lane, Dakbanglow - Moyna Rd, Borisha, West Bengal 721155",711307,22.2450506,87.7009301,ChIJ-Xe7bh-4AjoRYF3YPDViXeE,https://www.google.com/maps/place/?q=place_id:ChIJ-Xe7bh-4AjoRYF3YPDViXeE,part_316,2026-09-20 20:30:14,42037
Ms Lakshman Chandra Maji (Pesticide Store),Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Agricultural service, Fertilizer Store, Agricultural Seed Store",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 94348 27143,N/A,4.3,13.0,"Bhimpur - Paddapukur Road, Tarakeswar, West Bengal 712410",711307,22.872521499999998,88.0096228,ChIJS-tBql9v-DkRVeicmJj2Hmc,https://www.google.com/maps/place/?q=place_id:ChIJS-tBql9v-DkRVeicmJj2Hmc,part_316,2026-09-20 20:30:14,42038
JAYASREE FERTILIZER PESTICIDE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,1.0,"4HV6+HM2, Patuli, West Bengal 741256",711307,23.143884399999997,88.5616416,ChIJfVIuEwDF-DkR3IJJpWC9Yxk,https://www.google.com/maps/place/?q=place_id:ChIJfVIuEwDF-DkR3IJJpWC9Yxk,part_316,2026-09-20 20:30:14,42039
Baba agro machinery,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Machine maintenance service, Machine shop",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 6295 668 250,N/A,5.0,10.0,"Maita High School Rd, Mayta, West Bengal 722149",711307,22.8704066,87.2759914,ChIJZWiBWW_p9zkR_AjEgose44o,https://www.google.com/maps/place/?q=place_id:ChIJZWiBWW_p9zkR_AjEgose44o,part_316,2026-09-20 20:30:14,42040
New Bengal Agro Implements,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 94340 04920,https://newbengalagro.com/,4.4,5.0,"Grand Trunk Road Kalshi, Chotkhanda, Memari, West Bengal 713146",711307,23.1509064,88.1240703,ChIJQ4mYGUlZ-DkRh8QmqJSGiEI,https://www.google.com/maps/place/?q=place_id:ChIJQ4mYGUlZ-DkRh8QmqJSGiEI,part_316,2026-09-20 20:30:14,42041
World star Harvester or GAM Harvester,Agricultural Machinery and Harvester,Supplier,Supplier,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 6295 701 473,N/A,4.4,14.0,"Bamunairi more Mirjapur, Kotulpur, West Bengal 722154",Bamunarirmore,23.0378659,87.55791049999999,ChIJuacEGEAh-DkRqmK_xukEKhA,https://www.google.com/maps/place/?q=place_id:ChIJuacEGEAh-DkRqmK_xukEKhA,part_316,2026-09-20 20:30:15,42042
ACE HARVESTER DEALR,Agricultural Machinery and Harvester,Agricultural Engineer,Agricultural Engineer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 74790 31361,N/A,4.5,17.0,"opposite of sourav hotel, Egra, Kourda, West Bengal 721429",711307,21.9119493,87.5236147,ChIJGYTy4kQrHToRV3n9Ld3E1wc,https://www.google.com/maps/place/?q=place_id:ChIJGYTy4kQrHToRV3n9Ld3E1wc,part_316,2026-09-20 20:30:15,42043
"M.A.W ENGINEERING WORKS - Best Generator Rent, Repair & Maintenance in kolkata",Generator Sales and Rental,Electric generator shop,Electric generator shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98312 87574,N/A,5.0,5.0,"2C, h/11, Chatu Babu Ln, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5559293,88.3731071,ChIJ_S3MZDt3AjoRJt_qsQZFIzA,https://www.google.com/maps/place/?q=place_id:ChIJ_S3MZDt3AjoRJt_qsQZFIzA,part_316,2026-09-20 20:30:14,42044
Mahindra Genset-Disel Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 87773 55240,https://mahindragensetdiselgenerators.websites.co.in/,5.0,33.0,"5/1, Satyen Park, Thakurpukur, Purba Barisha, West Bengal 700104","Satyen Park, Thakurpukur",22.4567884,88.3095238,ChIJEVFHlXl7AjoRdz-gByH0FBQ,https://www.google.com/maps/place/?q=place_id:ChIJEVFHlXl7AjoRdz-gByH0FBQ,part_316,2026-09-20 20:30:14,42045
ANISH ENTERPRISE,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 62893 49791,N/A,,,"Khalishani kalitala, Dasbaga, Uluberia, Howrah, West Bengal 711307","Dasbaga, Uluberia",22.5030336,88.1367356,ChIJe3P2lWmHAjoR8ZOQuhfO3yg,https://www.google.com/maps/place/?q=place_id:ChIJe3P2lWmHAjoR8ZOQuhfO3yg,part_316,2026-09-20 20:30:14,42046
CHANDIKA ENTERPRISES,Industrial Equipment Suppliers,Sandblasting service,"Sandblasting service, Abrasives supplier",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 62996 85770,N/A,5.0,,"khalisani ulberia, RG market, 96 khalisani, kalitla more, Howrah, ulberia, West Bengal 711307",711307,22.5069066,88.13330069999999,ChIJU_r0iHqHAjoR7dbO9_E62_g,https://www.google.com/maps/place/?q=place_id:ChIJU_r0iHqHAjoR7dbO9_E62_g,part_316,2026-09-20 20:30:14,42047
Khalisani Kalitola,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"G47G+6J2, Barramnagar, Howrah, West Bengal 711322",711307,22.5129901,88.1265181,ChIJkbpwCwCHAjoREiA9YgAghjY,https://www.google.com/maps/place/?q=place_id:ChIJkbpwCwCHAjoREiA9YgAghjY,part_316,2026-09-20 20:30:14,42048
Wellman Burners Factory,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,http://www.wellmanburners.com/,,,"G47P+FHW, Surikhali, West Bengal 711322",711307,22.513730199999998,88.1364545,ChIJJ6p3NNOAAjoRqHARGPZU6o0,https://www.google.com/maps/place/?q=place_id:ChIJJ6p3NNOAAjoRqHARGPZU6o0,part_316,2026-09-20 20:30:14,42049
Safa Pharma machinery,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 91230 30776,N/A,,,"Khalisani, Uluberia, Howrah, West Bengal 711307",Khalisani,22.503722,88.1191415,ChIJb6CvjhaHAjoRDUNSNvFuM28,https://www.google.com/maps/place/?q=place_id:ChIJb6CvjhaHAjoRDUNSNvFuM28,part_316,2026-09-20 20:30:14,42050
Kotia Transformers Pvt Ltd,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"G48V+HRP, Balarampota, Nalpur, Howrah, West Bengal 711322","Balarampota, Nalpur",22.516452299999997,88.14456679999999,ChIJUeckQQCBAjoRDco3KCCxZMA,https://www.google.com/maps/place/?q=place_id:ChIJUeckQQCBAjoRDco3KCCxZMA,part_316,2026-09-20 20:30:14,42051
Hasina Enterprise,Industrial Equipment Suppliers,HVAC contractor,HVAC contractor,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"CHACKASI, Uluberia, Dasbhanga, RAJAPUR, West Bengal 711307","CHACKASI, Uluberia",22.5034296,88.14255849999999,ChIJB4u-4nOHAjoRDgi7QIPZsSc,https://www.google.com/maps/place/?q=place_id:ChIJB4u-4nOHAjoRDgi7QIPZsSc,part_316,2026-09-20 20:30:15,42052
Dave Exim Pvt Ltd,EXIMS,Car factory,Car factory,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98831 01112,N/A,4.2,6.0,"Kalitala, Surikhali, West Bengal 711322",Kalitala,22.5125802,88.13631459999999,ChIJg-ko3yyHAjoRQMEuWWOqVnU,https://www.google.com/maps/place/?q=place_id:ChIJg-ko3yyHAjoRQMEuWWOqVnU,part_316,2026-09-20 20:30:15,42053
Dasbhaga Post Office,EXIMS,Government office,Government office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.6,,"G44X+2CP, Chengail, Howrah, West Bengal 711307",Chengail,22.5053383,88.1478728,ChIJR1BhCxGHAjoRzUCP4RxYzzQ,https://www.google.com/maps/place/?q=place_id:ChIJR1BhCxGHAjoRzUCP4RxYzzQ,part_316,2026-09-20 20:30:15,42054
Raghudevpur Uluberia Howrah,Tradeshows,Village hall,Village hall,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98741 22486,N/A,3.5,,"G47X+H65, raghudevpur, Uluberia, Howrah, West Bengal 711322","Balarampota, Uluberia",22.5138885,88.1481238,ChIJw9jJUjWHAjoRGgZWhH7zTDQ,https://www.google.com/maps/place/?q=place_id:ChIJw9jJUjWHAjoRGgZWhH7zTDQ,part_316,2026-09-20 20:30:15,42055
"Earth Care Bags Factory | Sustainable Shopping Bags | Manufacturer | Exporter | Chengail, Chakashi, Howrah",Importers,Exporter,"Exporter, Supplier, Manufacturer, Jute exporter, Jute Mill, Wholesaler",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 80177 97454,https://earthcarebags.com/,5.0,,"Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.485886999999998,88.1444961,ChIJ801RlnyHAjoRYZfDOlLF3zY,https://www.google.com/maps/place/?q=place_id:ChIJ801RlnyHAjoRYZfDOlLF3zY,part_316,2026-09-20 20:30:14,42056
SNEHA PAINT SUPPLIERS,Importers,Store,Store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,https://www.snehapaints.com/,,,"Jamberia Rd, Uluberia, Howrah, West Bengal 711316",Uluberia,22.4890096,88.11803619999999,ChIJw16oVtaHAjoRswxmT6FHrQ4,https://www.google.com/maps/place/?q=place_id:ChIJw16oVtaHAjoRswxmT6FHrQ4,part_316,2026-09-20 20:30:14,42057
Faith Gripper Innovations,Importers,Rubber products supplier,Rubber products supplier,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 97481 07391,https://faithgripper.com/,5.0,,"Raypara, Balarampota, Panchla, Howrah,711322, Howrah, West Bengal 711322","Balarampota, Nalpur",22.5156395,88.14542519999999,ChIJB-EOgDCBAjoReJZXZbPfzpE,https://www.google.com/maps/place/?q=place_id:ChIJB-EOgDCBAjoReJZXZbPfzpE,part_316,2026-09-20 20:30:14,42058
glory rubber & eng corporation,Importers,Manufacturer,Manufacturer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 93393 12665,http://www.faithgripper.com/,4.6,,"Balarampota, Nalpur, Panchla, Howrah, West Bengal 711322","Balarampota, Nalpur",22.5158734,88.14586179999999,ChIJL79ketyBAjoRQSAsbJEaV3A,https://www.google.com/maps/place/?q=place_id:ChIJL79ketyBAjoRQSAsbJEaV3A,part_316,2026-09-20 20:30:14,42059
RA RUBBER MANUFACTURERS,Importers,Rubber products supplier,Rubber products supplier,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 62890 46002,N/A,,,"No 1, primary school, Chengail, Howrah, West Bengal 711307",Chengail,22.4970552,88.15418849999999,ChIJv86s5N6HAjoRaXhKnB7I-f8,https://www.google.com/maps/place/?q=place_id:ChIJv86s5N6HAjoRaXhKnB7I-f8,part_316,2026-09-20 20:30:14,42060
Joytech Polyurethane Works,Importers,Manufacturer,Manufacturer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 91430 41800,http://joytechpoly.com/,5.0,,"NH-6, Jamberia Rd, Samui Para, Howrah, West Bengal 711308",Samui Para,22.494686899999998,88.1229116,ChIJJSoGTPd9AjoROoHbANirj-c,https://www.google.com/maps/place/?q=place_id:ChIJJSoGTPd9AjoROoHbANirj-c,part_316,2026-09-20 20:30:14,42061
AMIN RUBBER PRODUCT,Importers,Exporter,"Exporter, Supplier, Manufacturer, Plastic Products Supplier, Rubber products supplier",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 79801 28617,http://aminrubberproduct.com/,,,"DASBAGHA, Uluberia, Howrah, West Bengal 711308",Uluberia,22.498758,88.1429192,ChIJh-hJGoeHAjoRVGO8N-3QyKE,https://www.google.com/maps/place/?q=place_id:ChIJh-hJGoeHAjoRVGO8N-3QyKE,part_316,2026-09-20 20:30:14,42062
Black Diamond Rubber & Plastic,Importers,Rubber products supplier,Rubber products supplier,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 70447 37312,N/A,5.0,1.0,"Surikhali beltala, Uluberia, Surikhali, Howrah, West Bengal 711322",Uluberia,22.516786399999997,88.1392128,ChIJYc1_MqKBAjoRtn4UcKljzzU,https://www.google.com/maps/place/?q=place_id:ChIJYc1_MqKBAjoRtn4UcKljzzU,part_316,2026-09-20 20:30:15,42063
AMTONE RUBBER INDUSTRIES,Importers,Corporate office,Corporate office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98367 50245,N/A,4.8,,"Raghudevpur, Balarampota, Howrah, West Bengal 711322","Balarampota, Nalpur",22.5157787,88.14766379999999,ChIJAY7_7FuBAjoRo3wkSZ0vpNk,https://www.google.com/maps/place/?q=place_id:ChIJAY7_7FuBAjoRo3wkSZ0vpNk,part_316,2026-09-20 20:30:16,42064
Uluberiya,Exporters,Garment Exporter,Garment Exporter,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"F4VR+QR3, Chengail Railway Station Rd, yaima Para, Chengail, Howrah, West Bengal 711308","yaima Para, Chengail",22.4943764,88.14204389999999,ChIJM94EYwCHAjoR1pXIUgADb4I,https://www.google.com/maps/place/?q=place_id:ChIJM94EYwCHAjoR1pXIUgADb4I,part_316,2026-09-20 20:30:14,42065
S.B. SAW MILL,Exporters,Saw mill,Saw mill,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 84789 02786,http://www.sbsawmill.in/,5.0,,"Samui Para, Howrah, West Bengal 711308",Samui Para,22.495190599999997,88.1231239,ChIJNXRTDNyGAjoRQBFLGZooDms,https://www.google.com/maps/place/?q=place_id:ChIJNXRTDNyGAjoRQBFLGZooDms,part_316,2026-09-20 20:30:14,42066
V.H.POLYMERS,Exporters,Chemical Manufacturer,Chemical Manufacturer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 33 2270 0027,N/A,4.8,,"NH6, Ganesh Complex, Mouza-Raghudebpur,J.L No 99,P.S. Uluberia., NH6, NH 16, Raghudebpur, West Bengal 711322","Balarampota, Nalpur",22.5194764,88.1472537,ChIJAWdsIcqAAjoRUH2vgKX0-Co,https://www.google.com/maps/place/?q=place_id:ChIJAWdsIcqAAjoRUH2vgKX0-Co,part_316,2026-09-20 20:30:14,42067
SUPERTECH POLYMER UDYOG (rubber factory),Exporters,Rubber products supplier,Rubber products supplier,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.3,,"Chengail, Howrah, West Bengal 711308",Chengail,22.4967752,88.1424868,ChIJPUi9kjuHAjoR2x0f75W0aCc,https://www.google.com/maps/place/?q=place_id:ChIJPUi9kjuHAjoR2x0f75W0aCc,part_316,2026-09-20 20:30:14,42068
Overseas Trading Corporation,Exporters,Container service,Container service,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 93397 66138,https://overseastrading.in/,5.0,90.0,"Cigrate Call 57, 1, Circular Garden Reach Road, opposite I.T.C, Khidderpur, Garden Reach, Kolkata, West Bengal 700051","Khidderpur, Garden Reach",22.5383548,88.3050193,ChIJK9hprKd5AjoRtHJYHdZsiJo,https://www.google.com/maps/place/?q=place_id:ChIJK9hprKd5AjoRtHJYHdZsiJo,part_316,2026-09-20 20:30:15,42069
Merino Exports Private Limited,Exporters,Import export company,Import export company,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 33 6535 4533,N/A,2.5,4.0,"G44J+4GM, Mumbai - Kolkata Hwy, Howrah, West Bengal 711307",711307,22.5053315,88.13130029999999,ChIJ0RkpqSmHAjoRuB0CghuabQI,https://www.google.com/maps/place/?q=place_id:ChIJ0RkpqSmHAjoRuB0CghuabQI,part_316,2026-09-20 20:30:15,42070
MANJUR ENTERPRISE,Exporters,Exporter,Exporter,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"Bhagwangola, Howrah, West Bengal 711307",711307,22.5076222,88.13244449999999,ChIJO49-r8yHAjoRYJzeiG_s-us,https://www.google.com/maps/place/?q=place_id:ChIJO49-r8yHAjoRYJzeiG_s-us,part_316,2026-09-20 20:30:15,42071
Middey House,Exporters,Garment Exporter,Garment Exporter,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"Khalisani, Paschimpara, Howrah, West Bengal 711307",Paschimpara,22.5011247,88.1227335,ChIJAwUS_dKHAjoRZ-bLGVQPyFU,https://www.google.com/maps/place/?q=place_id:ChIJAwUS_dKHAjoRZ-bLGVQPyFU,part_316,2026-09-20 20:30:15,42072
Amit Traders,Exporters,Steel fabricator,Steel fabricator,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 82407 30320,N/A,,,"7, Deshapran Shasmal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5862092,88.32503419999999,ChIJeRTNuIp3AjoRgTpRsuO8Ygg,https://www.google.com/maps/place/?q=place_id:ChIJeRTNuIp3AjoRgTpRsuO8Ygg,part_316,2026-09-20 20:30:16,42073
Roy and royLTD,Exhibitions,Opera house,Opera house,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 84207 49401,N/A,4.0,,"61/a, Charu Chandra Pl E, Chengail, Kolkata, Howrah, West Bengal 711307",Chengail,22.503156099999998,88.1415091,ChIJwXrNa2JxAjoR3GdoSPAC2JQ,https://www.google.com/maps/place/?q=place_id:ChIJwXrNa2JxAjoR3GdoSPAC2JQ,part_316,2026-09-20 20:30:15,42074
Debalaya Utsav Bhavan,Exhibitions,Festival hall,Festival hall,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90518 29140,N/A,4.5,,"G4FJ+F4G, Surikhali, Panchla, Howrah, West Bengal 711322",711307,22.5236333,88.1303209,ChIJUyOEcQCBAjoR6k15p7Dlkts,https://www.google.com/maps/place/?q=place_id:ChIJUyOEcQCBAjoR6k15p7Dlkts,part_316,2026-09-20 20:30:15,42075
jamberia mallick para,Exhibitions,Village hall,Village hall,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.0,,"F4VC+R4G, Jamberia Rd, Howrah, West Bengal 711316",711307,22.4945536,88.1203214,ChIJEZsn6jKHAjoR4okwbOEGU8c,https://www.google.com/maps/place/?q=place_id:ChIJEZsn6jKHAjoR4okwbOEGU8c,part_316,2026-09-20 20:30:15,42076
White Club Jubok Sangha,Exhibitions,Social club,Social club,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90076 65308,N/A,4.1,,"Chackasi Colony No-1, Chengail, West Bengal 711307","Chakashi, Chengail",22.4840919,88.14918,ChIJP_RJqGyHAjoRfGSq4SnSDTA,https://www.google.com/maps/place/?q=place_id:ChIJP_RJqGyHAjoRfGSq4SnSDTA,part_316,2026-09-20 20:30:15,42077
Saheb's Office,Exhibitions,Community center,Community center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"F4RQ+J6X, Chengail Railway Station Rd, Chengail, Howrah, West Bengal 711308",Chengail,22.4920401,88.1384497,ChIJC5iSNACHAjoRxEOzt4Bc2lc,https://www.google.com/maps/place/?q=place_id:ChIJC5iSNACHAjoRxEOzt4Bc2lc,part_316,2026-09-20 20:30:15,42078
Kali Temple,Exhibitions,Museum,"Museum, Hindu temple",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.0,87.0,"F4PJ+9VC, beltala W.B., Chengail, Howrah, West Bengal 711308",Chengail,22.4859364,88.1321523,ChIJm7LC8R6HAjoRPJCXnpO7-os,https://www.google.com/maps/place/?q=place_id:ChIJm7LC8R6HAjoRPJCXnpO7-os,part_316,2026-09-20 20:30:16,42079
Rath Talar Math,Exhibitions,Fairground,Fairground,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.5,,"F582+QCX, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.4669763,88.1511057,ChIJYxHLeXWHAjoR_YRHg0-PLoc,https://www.google.com/maps/place/?q=place_id:ChIJYxHLeXWHAjoR_YRHg0-PLoc,part_316,2026-09-20 20:30:16,42080
Pragati Club,Exhibitions,Club,Club,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.9,,"G535+4R7, West, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.502795,88.1595378,ChIJX3xrDVCHAjoRwR5xyFBEYj0,https://www.google.com/maps/place/?q=place_id:ChIJX3xrDVCHAjoRwR5xyFBEYj0,part_316,2026-09-20 20:30:16,42081
Khajuri Karbala Maidan,Exhibitions,Playground,Playground,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,http://www.khajurikarbalamaidan.com/,3.9,,"Khajuri Rd, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.504682199999998,88.1675145,ChIJ6zcwzleHAjoRG8TbXpTXzaU,https://www.google.com/maps/place/?q=place_id:ChIJ6zcwzleHAjoRG8TbXpTXzaU,part_316,2026-09-20 20:30:16,42082
Suroshree Cinema Hall,Exhibitions,Movie theater,Movie theater,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.4,,"G527+67G, Bauria Station Rd, Bauria, East Burikhali, West Bengal 711310",Bauria,22.5005512,88.163208,ChIJne9pmFmHAjoRj974LJyUntc,https://www.google.com/maps/place/?q=place_id:ChIJne9pmFmHAjoRj974LJyUntc,part_316,2026-09-20 20:30:16,42083
Shilpangan,Exhibitions,Handicraft,Handicraft,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 80131 48630,https://www.facebook.com/priyobrata.mondal.14,4.9,7.0,"Banitala kalitala, Rajdoot sangha kalitala, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.481441699999998,88.086609,ChIJ7fFkYQmFAjoRkSKGeqFumH0,https://www.google.com/maps/place/?q=place_id:ChIJ7fFkYQmFAjoRkSKGeqFumH0,part_316,2026-09-20 20:30:16,42084
E MARKETING,SEO Agencies,Fashion designer,Fashion designer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 91238 93508,N/A,,,"G5FM+3HM, Nalpur Rd, Chakmadhu, Nalpur, Howrah, West Bengal 711310","Chakmadhu, Nalpur",22.523385599999997,88.1836745,ChIJGzKISwB_AjoRHdvL58jk8oE,https://www.google.com/maps/place/?q=place_id:ChIJGzKISwB_AjoRHdvL58jk8oE,part_316,2026-09-20 20:30:16,42085
