business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crystal Modular Kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 82751 07210,N/A,5.0,,"Untkhana Rd, Chandan Nagar, Nagpur, Maharashtra 440024",Chandan Nagar,21.1340124,79.1005165,ChIJ-RAY5h7B1DsROh3ZT4BeXxg,https://www.google.com/maps/place/?q=place_id:ChIJ-RAY5h7B1DsROh3ZT4BeXxg,part_316,2026-09-20 20:23:48,25556
V Makwana steel art,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Cabinet maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Metal fabricator, Modular home builder, Steel fabricator",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95946 66122,https://v-makwana-steel.grexa.site/,5.0,,"five star CHS, Bldg no.43,shop no.9, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Shell Colony, Tilak Nagar, Kurla",19.0660275,72.8951615,ChIJ3ZcD5v_H5zsRVdGRatJWpqk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcD5v_H5zsRVdGRatJWpqk,part_316,2026-09-20 20:23:48,25557
Quodex,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen remodeler, Modular home dealer, Office furniture store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 77009 99182,https://quodex.in/,4.7,,"E-6, kali mata, A/402 New India chambers, Cross Rd A, Andheri (E, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri (E",19.1216668,72.8657795,ChIJSU-J7njJ5zsRyfrdFxxQIHo,https://www.google.com/maps/place/?q=place_id:ChIJSU-J7njJ5zsRyfrdFxxQIHo,part_316,2026-09-20 20:23:48,25558
Shiv Aashish Kitchen Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98288 77745,N/A,4.4,,"200 Feet Mahal Road, Gokuldham Apartment, Gurukul Scheme, Near, NRI Chauraha, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8137394,75.853026,ChIJvxBaO5nJbTkR_TtfT2xQJGQ,https://www.google.com/maps/place/?q=place_id:ChIJvxBaO5nJbTkR_TtfT2xQJGQ,part_316,2026-09-20 20:23:48,25559
Infinity Modular Kitchen & Interior Works,Modular Kitchen Manufacturer,Interior designer,Interior designer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 72087 61752,http://infinitymodularkitchen.unaux.com/,4.8,,"No.59, Cecil House, Shop No.05, near Parvati Cross, opp. Gujrati School, Navghar Manikpur, Manickpur, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Manickpur, Vasai West",19.3779085,72.8273811,ChIJrx5OVgCv5zsRr3fPwnyQL60,https://www.google.com/maps/place/?q=place_id:ChIJrx5OVgCv5zsRr3fPwnyQL60,part_316,2026-09-20 20:23:48,25560
Akruti Living,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Furniture store, Kitchen furniture store, Kitchen remodeler, Modular home builder, Modular home dealer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 22 2381 1412,http://www.akrutiliving.in/,4.8,,"Matru Mandir Building, Bldg, Javji Dadaji Marg, Nana Chowk, Kemps Corner, Gamdevi, Mumbai, Maharashtra 400007","Nana Chowk, Kemps Corner, Gamdevi",18.9644328,72.8127123,ChIJ_6FCL3PO5zsRxHk4OMMdDoE,https://www.google.com/maps/place/?q=place_id:ChIJ_6FCL3PO5zsRxHk4OMMdDoE,part_316,2026-09-20 20:23:48,25561
Blum India Pvt Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91671 63740,https://store.blum.com/blum-india-pvt-ltd-kitchen-furniture-shop-andheri-e-mumbai-386770/Home,5.0,,"GF, Times Square Bldg, Scindia Society Western Express Hwy, Bima Ngr, Andheri E, next to Natraj CHS, Andheri East, Mumbai, Maharashtra 400069","Scindia Society, Bima Nagar, Andheri East",19.115683399999998,72.8546549,ChIJAxORXzLI5zsRPCmCjc61Ddw,https://www.google.com/maps/place/?q=place_id:ChIJAxORXzLI5zsRPCmCjc61Ddw,part_316,2026-09-20 20:23:48,25562
Modular kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93272 33286,N/A,5.0,,"Shop no 1, Emperor, billding, LT Rd, Ashok Nagar, Vazira, Borivali West, Mumbai, Maharashtra 400091","Ashok Nagar, Vazira, Borivali West",19.2286152,72.8477089,ChIJYf4oZSGx5zsRXg_HXmcB3WE,https://www.google.com/maps/place/?q=place_id:ChIJYf4oZSGx5zsRXg_HXmcB3WE,part_316,2026-09-20 20:23:48,25563
Northeast Home Studio - Best Modular Kitchen near - Wardrobes - Home interior studio,Modular Kitchen Manufacturer,Home improvement store,"Home improvement store, Bedroom furniture store, Cabinet maker, Cabinet store, Furniture store, Kitchen furniture store, Kitchen remodeler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97681 35245,http://www.northeasthomestudio.com/,4.9,,"UG -30, Avior corporate park, Lal Bahadur Shastri Marg, P&T Staff Colony, Mulund West, Mumbai, Maharashtra 400080","P&T Staff Colony, Mulund West",19.1727292,72.94140399999999,ChIJBcfAtPu45zsRGCwKuZMZiHQ,https://www.google.com/maps/place/?q=place_id:ChIJBcfAtPu45zsRGCwKuZMZiHQ,part_316,2026-09-20 20:23:48,25564
Rajasthan Kitchen World,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94140 57730,N/A,3.3,,"Shop No-110 B, opp. Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8792002,75.7593754,ChIJB9Zn2M61bTkRBi5fZr32y8k,https://www.google.com/maps/place/?q=place_id:ChIJB9Zn2M61bTkRBi5fZr32y8k,part_316,2026-09-20 20:23:48,25565
THE SPECTRUM DECOR,False Ceiling Contractor,Interior Decorator,Interior Decorator,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90512 77713,N/A,4.8,126.0,"Rashbehari Ave Connector, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5156588,88.3892108,ChIJp6Nc3bBxAjoR5cvXiwDk8KA,https://www.google.com/maps/place/?q=place_id:ChIJp6Nc3bBxAjoR5cvXiwDk8KA,part_316,2026-09-20 20:23:48,25566
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96209 54282,https://dkinteriors.space/,4.9,185.0,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_316,2026-09-20 20:23:48,25567
Maha Laxmi PVC Point - UPVC Modular Kitchen in Kolkata / UPVC False Ceiling/ UPVC Interior in Kolkata,False Ceiling Contractor,PVC windows supplier,PVC windows supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98314 00336,http://www.mahalaxmipvcpoint.com/,4.9,100.0,"New Boys Club, Near, 47, Garfa Main Rd, Haltu, Kolkata, West Bengal 700078","Ruby Park South, Kabardanga, Haltu",22.510520099999997,88.3836445,ChIJW_OfZUhxAjoR1pzTnK3PWJg,https://www.google.com/maps/place/?q=place_id:ChIJW_OfZUhxAjoR1pzTnK3PWJg,part_316,2026-09-20 20:23:48,25568
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97312 01686,http://amfalseceiling.in/,4.8,69.0,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_316,2026-09-20 20:23:48,25569
Golden interior & false ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, General contractor",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95389 85398,https://sites.google.com/view/golden-interior-false-ceiling/home,5.0,102.0,"33#chikkbhanavar kemapapura road marutinager, road, near m.r enterprise, Chikkabanavara, Karnataka 560090",711206,13.094130499999999,77.5049592,ChIJEX82GDMjrjsR9-u-2wzu_ck,https://www.google.com/maps/place/?q=place_id:ChIJEX82GDMjrjsR9-u-2wzu_ck,part_316,2026-09-20 20:23:48,25570
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99187 93741,http://arfalseceiling.com/,4.9,132.0,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_316,2026-09-20 20:23:48,25571
Ceiling Lane,False Ceiling Contractor,Interior designer,Interior designer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97693 20706,https://ceiling-lane-false.grexa.site/,4.9,55.0,"unit no.134 fast, Citi Mall, New Link Rd, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400102","Phase D, Shastri Nagar, Andheri West",19.1387635,72.8313308,ChIJcaga9Ie35zsRD3wGjAPfq1M,https://www.google.com/maps/place/?q=place_id:ChIJcaga9Ie35zsRD3wGjAPfq1M,part_316,2026-09-20 20:23:48,25572
Lovely Salon,Salon,Hair salon,Hair salon,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 72789 63908,N/A,4.1,,"East Sapuipara, Sapuipara, Bally, Howrah, West Bengal 711206","East Sapuipara, Sapuipara, Bally",22.6388267,88.3394763,ChIJi6WY3D6d-DkRvw_0B0n9gmk,https://www.google.com/maps/place/?q=place_id:ChIJi6WY3D6d-DkRvw_0B0n9gmk,part_316,2026-09-20 20:23:47,25573
STYLE SALON (AC),Salon,Hair salon,Hair salon,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 82408 78231,N/A,3.8,,"Ghoshpara Rd, East Sapuipara, Madhyapara, Bally, Howrah, West Bengal 711227","East Sapuipara, Madhyapara, Bally",22.6465611,88.3361735,ChIJqYIzKDud-DkRo2u6Atf5w_E,https://www.google.com/maps/place/?q=place_id:ChIJqYIzKDud-DkRo2u6Atf5w_E,part_316,2026-09-20 20:23:47,25574
Blooming Beauty,Salon,Beauty Parlour,Beauty Parlour,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"CR Das Sarani, GHOSHPARA, Bally, Howrah, West Bengal 711227","GHOSHPARA, Bally",22.644451399999998,88.3343538,ChIJ25UNZTid-DkRHxstZhWzDdY,https://www.google.com/maps/place/?q=place_id:ChIJ25UNZTid-DkRHxstZhWzDdY,part_316,2026-09-20 20:23:47,25575
Shampa's Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"J8RJ+292, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6400214,88.3308763,ChIJlb0ONgCd-DkRfgr01vktAoI,https://www.google.com/maps/place/?q=place_id:ChIJlb0ONgCd-DkRfgr01vktAoI,part_316,2026-09-20 20:23:47,25576
HAIR AFFAIR gents SALON,Salon,Barber shop,"Barber shop, Skin care clinic, Hairdresser",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 75969 11450,N/A,5.0,,"Galasara Rd, near RaniKuthi lodge, beside Bhattacharya sweet shop, Bally Sarkhelbagan, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Ghosh Para",22.6488458,88.33569759999999,ChIJWyBeIoKd-DkRSiNwrqyJGM0,https://www.google.com/maps/place/?q=place_id:ChIJWyBeIoKd-DkRSiNwrqyJGM0,part_316,2026-09-20 20:23:47,25577
Basanti Structura,Waterproofing Contractor,Contractor,"Contractor, Consultant, Service establishment",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70449 34871,N/A,,,"Basanti Structura, 711206, India",711206,24.374074399999998,87.85113779999999,ChIJH0ysND3fl2YRJnCO7RLUdKQ,https://www.google.com/maps/place/?q=place_id:ChIJH0ysND3fl2YRJnCO7RLUdKQ,part_316,2026-09-20 20:23:46,25578
Leak Care Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97420 76782,http://www.leakcarewaterproofing.com/,4.8,,"C/6 4th cross, Srinivasa Temple Rd, behind Madiwala, Maruti Nagar, Bengaluru, Karnataka 560068","Tavarekere, Maruti Nagar, S.G. Palya",12.9267861,77.61291539999999,ChIJcSq-2u0VrjsR_IXe4_3dc6A,https://www.google.com/maps/place/?q=place_id:ChIJcSq-2u0VrjsR_IXe4_3dc6A,part_316,2026-09-20 20:23:47,25579
Royaloak Furniture Jessore Road,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79 4276 2669,https://stores.royaloakindia.com/royaloak-furniture-jessore-road-home-furniture-shop-michael-nagar-north-24-parganas-428773/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"132/1, Jessore Rd, Sukanta Nagar, Michael Nagar, New Barrackpur, Habra, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6774225,88.4463347,ChIJ62FX5oKf-DkRUXhPLtJqzV4,https://www.google.com/maps/place/?q=place_id:ChIJ62FX5oKf-DkRUXhPLtJqzV4,part_316,2026-09-20 20:23:48,25580
Durian Furniture - Kolkata - Topsia,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80 6291 6650,https://stores.durian.in/near-me/kolkata/Topsia/durian-furniture-in-Topsia-kolkata--4YFFIE/home,4.7,,"1/3, Mahendra Roy Ln, Topsia, Kolkata, West Bengal 700046",Topsia,22.5403013,88.3810295,ChIJ26I0wbd3AjoRQuAjWPGVM78,https://www.google.com/maps/place/?q=place_id:ChIJ26I0wbd3AjoRQuAjWPGVM78,part_316,2026-09-20 20:23:48,25581
RUPTAN BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90381 70184,N/A,5.0,1.0,"Bally, Howrah, West Bengal 711201",Bally,22.6442409,88.3415201,ChIJnS_aBz2d-DkR2LeUzTHruGs,https://www.google.com/maps/place/?q=place_id:ChIJnS_aBz2d-DkR2LeUzTHruGs,part_316,2026-09-20 20:23:47,25582
SAaJO kanya,Beauty Parlour,Beauty Parlour,Beauty Parlour,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96740 58674,N/A,3.3,12.0,"Rekah appertment 58, Dewangazi Road, Pathakpara, Bally, Howrah, West Bengal 711201",Bally,22.642960799999997,88.342263,ChIJfXTQlT2d-DkRUgoa1gY-GPs,https://www.google.com/maps/place/?q=place_id:ChIJfXTQlT2d-DkRUgoa1gY-GPs,part_316,2026-09-20 20:23:47,25583
Ayushi Beauty Salon Makeup Studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89109 39084,https://www.instagram.com/krishnamondalofficial?utm_source=qr&igsh=MWkxaThhcXRwanI0eQ==,1.0,3.0,"J8Vh+6G8, Shop8, Sapuipara, Ghosh Para, Howrah, Kolkata, West Bengal 711206","Sapuipara, Ghosh Para",22.6430275,88.32881379999999,ChIJz9yGYjGd-DkR5OXjdX5h3Hs,https://www.google.com/maps/place/?q=place_id:ChIJz9yGYjGd-DkR5OXjdX5h3Hs,part_316,2026-09-20 20:23:48,25584
MAANYA Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,4.0,"Ground Floor, Collage Appartment, 12/3, Mohanlal Bahalwalla Rd, near My Love Club, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6393639,88.3421286,ChIJqdPWCjyd-DkR1VhpwDvtAU4,https://www.google.com/maps/place/?q=place_id:ChIJqdPWCjyd-DkR1VhpwDvtAU4,part_316,2026-09-20 20:23:48,25585
Rinki's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 85858 09264,N/A,5.0,1.0,"M82F+MRX, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6516992,88.32452239999999,ChIJLdSdVwCd-DkRwbpjdOAHQTo,https://www.google.com/maps/place/?q=place_id:ChIJLdSdVwCd-DkRwbpjdOAHQTo,part_316,2026-09-20 20:23:48,25586
Heaven Valley Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,3.5,2.0,"Sapuipara, Bally, Howrah, West Bengal 711227","Sapuipara, Bally",22.638309,88.3251239,ChIJ7TWQLnKd-DkRWcdWv-xrnKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TWQLnKd-DkRWcdWv-xrnKQ,part_316,2026-09-20 20:23:48,25587
GMG BEAUTY CENTRE,Beauty Parlour,Beauty Parlour,Beauty Parlour,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5769947,88.3520431,ChIJUX32vrp3AjoRs_EH1fDUa0k,https://www.google.com/maps/place/?q=place_id:ChIJUX32vrp3AjoRs_EH1fDUa0k,part_316,2026-09-20 20:23:48,25588
Puja Ladies Beauty Parlour,Spa,Health spa,Health spa,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80133 63843,N/A,,,"Bally Nischinda Chittaranjan Vidyalaya, 1, near Anukul Thakur Temple, Madhyapara, Bally, West Bengal 711227","Madhyapara, Bally",22.6498431,88.329608,ChIJiVF3RkGd-DkR-47whA89npc,https://www.google.com/maps/place/?q=place_id:ChIJiVF3RkGd-DkR-47whA89npc,part_316,2026-09-20 20:23:47,25589
S Spa,Spa,Spa,Spa,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97489 80044,https://www.sspaandmassage.in/,4.6,19.0,"AG 89, AG Block, Sector 2, Bidhannagar, Baisakhi, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.600128299999998,88.4238122,ChIJZYDCl76f-DkRGVTVw7xZrdY,https://www.google.com/maps/place/?q=place_id:ChIJZYDCl76f-DkRGVTVw7xZrdY,part_316,2026-09-20 20:23:48,25590
Angel Oasis Spa,Spa,Spa,Spa,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99033 00339,https://www.angeloasisspa.com/,4.5,20.0,"4TH Floor, Aminia Building, 166, Jessore Rd, beside DIAMOND PLAZA, Ward Number 23, Nagerbazar, Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar, Dumdum",22.615104499999998,88.4120883,ChIJ9V0yA7Of-DkRzyj1r01KS6I,https://www.google.com/maps/place/?q=place_id:ChIJ9V0yA7Of-DkRzyj1r01KS6I,part_316,2026-09-20 20:23:48,25591
Mesmerize Luxe Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91470 48873,https://mesmerizespa.com/spa-service/body-massage-centres-baguiati-kolkata/,4.8,28.0,"Shop no 1, 2nd Floor, Shree Tower, AA45, VIP Rd, near Baazar, above Titan World, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176873,88.4325604,ChIJG32yzf6f-DkRuAainEH6GPw,https://www.google.com/maps/place/?q=place_id:ChIJG32yzf6f-DkRuAainEH6GPw,part_316,2026-09-20 20:23:48,25592
Rebecca Beauty Salon & Spa,Spa,Spa,Spa,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90387 47444,N/A,4.4,32.0,"Astra Towers, MORE, near AKHANSHA, AA II, Reckjoani, West Bengal 700161","AA II, Reckjoani",22.6213141,88.4648278,ChIJs38IdW-f-DkRlVr2HUSfo7g,https://www.google.com/maps/place/?q=place_id:ChIJs38IdW-f-DkRlVr2HUSfo7g,part_316,2026-09-20 20:23:48,25593
Midas touch Thai Spa,Spa,Spa,Spa,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 33 4063 0055,N/A,4.5,166.0,"29/1, 29/2, Sree Apartment, Ground Floor, Bangur Avenue, Block c, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.604959299999997,88.410817,ChIJO09eQPp1AjoRCWWR60qqg3A,https://www.google.com/maps/place/?q=place_id:ChIJO09eQPp1AjoRCWWR60qqg3A,part_316,2026-09-20 20:23:48,25594
Sandeep Saloon,Unisex Salon,Hair salon,Hair salon,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93049 17882,N/A,5.0,,"Mota shib, Belur Station Rd, near Sraboni Aashram, Palpara, Ghosh Para, Howrah, West Bengal 711206","Palpara, Ghosh Para",22.642006799999997,88.337521,ChIJu-hfAZmd-DkR8m1RHhUQgaw,https://www.google.com/maps/place/?q=place_id:ChIJu-hfAZmd-DkR8m1RHhUQgaw,part_316,2026-09-20 20:23:47,25595
KANUR SALOON,Unisex Salon,Hair salon,Hair salon,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 86177 30850,N/A,4.7,,"near Water Tank, Nischinda Purbapara, Madhyapara, Bally, Howrah, West Bengal 711227","Nischinda Purbapara, Madhyapara, Bally",22.6506585,88.3325078,ChIJr8lDgsyd-DkRrFtAMVh4h-k,https://www.google.com/maps/place/?q=place_id:ChIJr8lDgsyd-DkRrFtAMVh4h-k,part_316,2026-09-20 20:23:47,25596
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://rbcsalonfurniture.com/,4.9,,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_316,2026-09-20 20:23:49,25597
K S Beauty Centre - Salon and Spa Furniture,Unisex Salon,Beauty supply store,Beauty supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98661 24805,http://www.ksbeautycentre.com/,4.2,,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_316,2026-09-20 20:23:49,25598
T K Beauty And Furniture,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80975 84647,N/A,4.7,,"Gali Number. 03, Mustafa Market Near Tohfa Restaurent, 90 Fit Road, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Andheri East",19.10111,72.88838249999999,ChIJnRx5dQjJ5zsRyl39RkBBI-o,https://www.google.com/maps/place/?q=place_id:ChIJnRx5dQjJ5zsRyl39RkBBI-o,part_316,2026-09-20 20:23:49,25599
BARNA'Z MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 62892 46360,https://instagram.com/barnali_dutta62?igshid=MzNlNGNkZWQ4Mg==,,,"Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.628025899999997,88.3325426,ChIJ2w4sS3ad-DkRJmZhMXbVKQI,https://www.google.com/maps/place/?q=place_id:ChIJ2w4sS3ad-DkRJmZhMXbVKQI,part_316,2026-09-20 20:23:48,25600
Laksh'z makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,2.0,"Tara maa apartment, Belur Station Rd Palpara, Sapuipara, Ghosh Para, Howrha, belur, West Bengal 711206","Sapuipara, Ghosh Para",22.6430965,88.3279506,ChIJ7eVdyled-DkR50xS0ylUkDA,https://www.google.com/maps/place/?q=place_id:ChIJ7eVdyled-DkR50xS0ylUkDA,part_316,2026-09-20 20:23:48,25601
Ishikas make up and mehendi academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 87772 76658,https://www.instagram.com/reel/DN_MnLPDxT2/?igsh=MWNiNnIxbzJweWo3bA==,,,"apartment 3, Home green, Napatty, Ghosh Para, Bally, Anandanagar, West Bengal 711227","Napatty, Ghosh Para",22.644385,88.3315355,ChIJk3bZgauD-DkRgVP81Rf7uiU,https://www.google.com/maps/place/?q=place_id:ChIJk3bZgauD-DkRgVP81Rf7uiU,part_316,2026-09-20 20:23:48,25602
