business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apna Ghar (Tejinder Singh),PG,Student housing center,"Student housing center, Boys' hostel",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98360 24024,N/A,4.4,,"18A, Ramesh Mitra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528739899999998,88.34792039999999,ChIJXVAEOU13AjoRIbrPYUjRkiA,https://www.google.com/maps/place/?q=place_id:ChIJXVAEOU13AjoRIbrPYUjRkiA,part_316,2026-09-20 20:28:12,36167
Chhatri Nibas,PG,Student dormitory,Student dormitory,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 91230 98370,N/A,4.6,,"EL105, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4590875,88.30700639999999,ChIJT1egDAB7AjoRFglwzRu1Tlg,https://www.google.com/maps/place/?q=place_id:ChIJT1egDAB7AjoRFglwzRu1Tlg,part_316,2026-09-20 20:28:12,36168
Dreamland Creations,Media and Event,Video production service,"Video production service, Service establishment",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,http://www.dreamlandcreationsindia.blogspot.com/,,,"Dreamland Creations, 711304, India",711304,21.0680074,82.7525294,ChIJH1djTMiNIYkRHVcoOCrV5Mc,https://www.google.com/maps/place/?q=place_id:ChIJH1djTMiNIYkRHVcoOCrV5Mc,part_316,2026-09-20 20:28:12,36169
Gita Bhawan,Media and Event,Wedding venue,Wedding venue,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,3.4,69.0,"H6HR+84V, Andul Station Rd, opposite of swpnapuran, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.576335699999998,88.2397958,ChIJ-wGUbTF_AjoRqDrisUWSzJo,https://www.google.com/maps/place/?q=place_id:ChIJ-wGUbTF_AjoRqDrisUWSzJo,part_316,2026-09-20 20:28:13,36170
DSR Pro sound & lightings in Bangalore Rental company.,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event technology service",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 88671 61993,N/A,4.9,,"Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.0578343,77.65817609999999,ChIJK_7Xee4RrjsR2OoLGsO94nM,https://www.google.com/maps/place/?q=place_id:ChIJK_7Xee4RrjsR2OoLGsO94nM,part_316,2026-09-20 20:28:13,36171
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,https://eventwave.in/,4.9,,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_316,2026-09-20 20:28:13,36172
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,DJ supply store,"DJ supply store, Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 99665 19106,N/A,4.9,,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 711304, India",711304,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_316,2026-09-20 20:28:13,36173
Rams Audio Visuals and Projector Rental Services,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Equipment rental agency, Karaoke equipment rental service, Video arcade",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 95537 03737,https://ramsaudiovisuals.com/bangalore/,4.9,,"5-146, 5th Main Rd, Hanumantapura, Sevashrama, Bengaluru, Karnataka 560021","Hanumantapura, Sevashrama",12.9834651,77.5683988,ChIJ1VfYebd5BK0Rs73bD2ZiHu0,https://www.google.com/maps/place/?q=place_id:ChIJ1VfYebd5BK0Rs73bD2ZiHu0,part_316,2026-09-20 20:28:13,36174
sound and light rental in chennai,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, DJ service, DJ supply store, Electrician, Service establishment, Music store, Musical Band and Orchestra, Party equipment rental service",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98849 44562,N/A,5.0,,"sound and light rental in chennai, 711304, India",711304,,,ChIJ5zu0gSBmUjoRHuRhmYp1VYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zu0gSBmUjoRHuRhmYp1VYI,part_316,2026-09-20 20:28:13,36175
bhuwan sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98864 16922,N/A,5.0,,"A.N industrial estate, Sri Hari Tulsi Golden Heights, 26 A, Seegehalli Rd, Kannamahalli Village, Yeshwantpura Hobli, Kodigehalli Grama, Karnataka 560112",711304,12.9649254,77.4524184,ChIJ89NXjQYWrjsRgFw9_zH1dm0,https://www.google.com/maps/place/?q=place_id:ChIJ89NXjQYWrjsRgFw9_zH1dm0,part_316,2026-09-20 20:28:13,36176
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 95517 89841,http://wa.me/919551789841,5.0,,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_316,2026-09-20 20:28:13,36177
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_316,2026-09-20 20:28:13,36178
Dhanalaxmi Audio & Lights,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Stage, Stage lighting equipment supplier",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98412 54201,N/A,5.0,,"72/101, Pillaiyar Koil St, Mangai Nagar, Jafferkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Mangai Nagar, Jafferkhanpet, Ashok Nagar",13.030928999999999,80.205944,ChIJbRlGKNZmUjoRVBw8keK8iZc,https://www.google.com/maps/place/?q=place_id:ChIJbRlGKNZmUjoRVBw8keK8iZc,part_316,2026-09-20 20:28:13,36179
Ram's projector Rentals with sound speakers mics and camera,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Equipment rental agency, Event management company, Karaoke equipment rental service",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 97000 33342,https://ramsaudiovisuals.com/,4.9,,"Post Office, 17-2-625/25, Madannapet, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3563531,78.5046828,ChIJdYUz00eZyzsRCueq1Iz9wB4,https://www.google.com/maps/place/?q=place_id:ChIJdYUz00eZyzsRCueq1Iz9wB4,part_316,2026-09-20 20:28:13,36180
"Doctor DJ- Best DJ, Sound & Projector Hire in Mumbai",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Event management company, Exhibition planner, Karaoke equipment rental service, Stage lighting equipment supplier, Stall installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 97570 92220,https://doctordj.in/,4.9,,"Irla Rd, opposite Alfa stores, Navpada, Vile Parle East, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Vile Parle East, Vile Parle West",19.107754099999998,72.8395379,ChIJTRTFJ8bJ5zsRTygE1zLg31w,https://www.google.com/maps/place/?q=place_id:ChIJTRTFJ8bJ5zsRTygE1zLg31w,part_316,2026-09-20 20:28:13,36181
Sumaxx,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer Rental Agency, Party equipment rental service, Party planner",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 88610 28836,N/A,4.5,,"6, Pillappa Layout, Chellikere, Chalakere, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, Chalakere, Kalyan Nagar",13.030475299999999,77.6405892,ChIJua97kDAXrjsRW6xsPEefHiA,https://www.google.com/maps/place/?q=place_id:ChIJua97kDAXrjsRW6xsPEefHiA,part_316,2026-09-20 20:28:13,36182
Sound and Lightning Rental service,Sound and Light Rental,DJ service,"DJ service, Event planner, Wedding service",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 97047 51382,N/A,4.8,,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_316,2026-09-20 20:28:13,36183
Lalit Lodge,Guesthouse,Heritage building,Heritage building,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.6,55.0,"Rajgunge, NC Paul Rd, Sankrail, Banipur, Howrah, West Bengal 711304","Banipur, Sankrail",22.5619907,88.2353777,ChIJIQm-P9l_AjoRuq_m5oCmAMw,https://www.google.com/maps/place/?q=place_id:ChIJIQm-P9l_AjoRuq_m5oCmAMw,part_316,2026-09-20 20:28:12,36184
Tanmoy Chakraborty,Guesthouse,Lodge,Lodge,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H6CX+V7M, Duillya, Howrah, West Bengal 711302",Duillya,22.572219099999998,88.2481853,ChIJmd2arXp5AjoRQjhN5ylBYak,https://www.google.com/maps/place/?q=place_id:ChIJmd2arXp5AjoRQjhN5ylBYak,part_316,2026-09-20 20:28:12,36185
The Park Banquet & Guest House,Guesthouse,Hotel,"Hotel, Banquet hall",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 89103 21453,http://www.theparkbanquet.com/,3.9,148.0,"NH-6, Surikhali Rd, Dhulagori, Panchla, Surikhali, West Bengal 711322",Dhulagori,22.5138979,88.1362743,ChIJyZAVK9OAAjoRhzQ5-0P6Ndg,https://www.google.com/maps/place/?q=place_id:ChIJyZAVK9OAAjoRhzQ5-0P6Ndg,part_316,2026-09-20 20:28:12,36186
Hotel O Ranihati Kolkata Formerly Tripureswari Agro Farm,Guesthouse,Farmstay,Farmstay,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 75959 53322,N/A,4.0,255.0,"NAYACHAK, SH 14, Howrah, West Bengal 711322",711304,22.5704516,88.08387429999999,ChIJabwTtWaDAjoRouTAHMoD4iI,https://www.google.com/maps/place/?q=place_id:ChIJabwTtWaDAjoRouTAHMoD4iI,part_316,2026-09-20 20:28:12,36187
"Basanti Bhavan , Basudevpur",Guesthouse,Hotel,Hotel,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"711304, Satyen Bose Rd, Banipur, Sankrail, Howrah, Hatgachha, West Bengal 711304","Banipur, Sankrail",22.5678166,88.24140729999999,ChIJ_eO8MwB_AjoRSJ3ZXpFGh00,https://www.google.com/maps/place/?q=place_id:ChIJ_eO8MwB_AjoRSJ3ZXpFGh00,part_316,2026-09-20 20:28:13,36188
Rossare | Furniture Store,Trousseau Home Decor,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Kitchen furniture store, Office furniture store, Outdoor furniture store",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.1,,"2nd Floor, Avani Riverside Mall, Shop no, 8 & 9, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJeVztGIF5AjoRJG_YrR2F9b8,https://www.google.com/maps/place/?q=place_id:ChIJeVztGIF5AjoRJG_YrR2F9b8,part_316,2026-09-20 20:28:13,36189
Rossare Furniture | VIP Road,Trousseau Home Decor,Furniture store,Furniture store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 85850 46464,N/A,4.5,,"1st Floor, Shree Tower Plot No. AA/45, VIP Road above Fashion City - V.I.P, Mbazzar Raghunathpur, Baguiati kazi nazrul uslam ave, Bangaon - Kulpi Rd, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.618229499999998,88.4323592,ChIJ5wHJaqKf-DkRIfRZwusfw30,https://www.google.com/maps/place/?q=place_id:ChIJ5wHJaqKf-DkRIfRZwusfw30,part_316,2026-09-20 20:28:13,36190
Home Stories,Trousseau Home Decor,Home goods store,"Home goods store, Appliance store, Appliances customer service, Corporate gift supplier, Countertop store, Gift shop, Kitchen remodeler",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 99262 91999,N/A,4.9,,"Shop 4, The Row Eight, opp. Grand Exotica, Bicholi Mardana, Indore, Madhya Pradesh 452016","Sampat Farms, Bicholi Mardana",22.7023709,75.92236079999999,ChIJs7Np6iDjYjkRuyvrH2DlBas,https://www.google.com/maps/place/?q=place_id:ChIJs7Np6iDjYjkRuyvrH2DlBas,part_316,2026-09-20 20:28:13,36191
Wudo furniture,Trousseau Home Decor,Furniture store,Furniture store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,3.1,48.0,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563157,88.32393719999999,ChIJz2h162d5AjoRCngh8ZBz9lg,https://www.google.com/maps/place/?q=place_id:ChIJz2h162d5AjoRCngh8ZBz9lg,part_316,2026-09-20 20:28:13,36192
Chayankan Photography,Photographers,Photography studio,Photography studio,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,,"H6CV+7PJ, Duillya, Hatgachha, West Bengal 711304",Duillya,22.5707632,88.244264,ChIJ7_AcAwB_AjoRzd_AhkUa2uk,https://www.google.com/maps/place/?q=place_id:ChIJ7_AcAwB_AjoRzd_AhkUa2uk,part_316,2026-09-20 20:28:12,36193
STUDIO ABHINANDAN,Photographers,Photography studio,Photography studio,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98310 01438,N/A,4.4,,"sankrail Champatola, H66G 8XP, Satyen Bose Rd, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.560842599999997,88.2274652,ChIJo_1m5Pl_AjoRUMw220C8-Zo,https://www.google.com/maps/place/?q=place_id:ChIJo_1m5Pl_AjoRUMw220C8-Zo,part_316,2026-09-20 20:28:12,36194
𝐌𝐀𝐆𝐈𝐂𝐀𝐋 𝐓𝐎𝐔𝐂𝐇 ( VIDEO EDITING & PHOTOGRAPHY ),Photographers,Video editing service,"Video editing service, Service establishment, Graphic designer, Wedding photographer",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,https://www.facebook.com/profile.php?id=61590494828868,,,"𝐌𝐀𝐆𝐈𝐂𝐀𝐋 𝐓𝐎𝐔𝐂𝐇 ( VIDEO EDITING & PHOTOGRAPHY ), 711304, India",711304,22.5567995,88.2243242,ChIJdZZEVZZRw0sRdt-BvqdeKNY,https://www.google.com/maps/place/?q=place_id:ChIJdZZEVZZRw0sRdt-BvqdeKNY,part_316,2026-09-20 20:28:12,36195
Sandhya Studio,Photographers,Photography studio,Photography studio,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98741 83650,N/A,3.0,,"Champatala, Sankrail, Howrah, West Bengal 711313","Champatala, Sankrail",22.5614879,88.22746149999999,ChIJY3yj7t9-AjoRu24n1qMcALg,https://www.google.com/maps/place/?q=place_id:ChIJY3yj7t9-AjoRu24n1qMcALg,part_316,2026-09-20 20:28:12,36196
Studio of Sajal,Photographers,Photographer,Photographer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 94330 49455,N/A,,,"Andul Purbapara St, Jhorehat, purbasha g5, Andul, Howrah, West Bengal 711302","Jhorehat, purbasha g5, Andul",22.5830694,88.2389738,ChIJfQm3_jZ_AjoR6kQj7hZI5eI,https://www.google.com/maps/place/?q=place_id:ChIJfQm3_jZ_AjoR6kQj7hZI5eI,part_316,2026-09-20 20:28:12,36197
Namita Studio,Photographers,Photography studio,Photography studio,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98308 97111,N/A,3.5,,"Andul Rajmath, Andul Mauri, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.583405799999998,88.23538909999999,ChIJ9QalQsV_AjoR0oDWo7wWUKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QalQsV_AjoR0oDWo7wWUKQ,part_316,2026-09-20 20:28:12,36198
Photo Mo bina,Photographers,Photography studio,Photography studio,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 62892 53092,N/A,,,"Andul Mauri, Andul, Howrah, Argari, West Bengal 711302","Andul Mauri, Andul",22.584040899999998,88.2348105,ChIJl8_3WyZ_AjoR2P9_pe-GXVQ,https://www.google.com/maps/place/?q=place_id:ChIJl8_3WyZ_AjoR2P9_pe-GXVQ,part_316,2026-09-20 20:28:13,36199
Prakash Studio,Photographers,Photographer,Photographer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98303 41029,N/A,1.0,,"Shop14, Bangur, H67J+7R5, Satyen Bose Road, Sankrail, Hanumantala, Kolkata, West Bengal 711304","Ramchandrapur, Sankrail",22.563615799999997,88.23328459999999,ChIJ4b4abid_AjoRVg7pyu-raCI,https://www.google.com/maps/place/?q=place_id:ChIJ4b4abid_AjoRVg7pyu-raCI,part_316,2026-09-20 20:28:13,36200
Madi,Hotel,Guest house,Guest house,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 70748 69762,N/A,4.5,22.0,"G7XC+9J4, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5483875,88.2715781,ChIJnVKyBwB5AjoReA_wit9M7Y0,https://www.google.com/maps/place/?q=place_id:ChIJnVKyBwB5AjoReA_wit9M7Y0,part_316,2026-09-20 20:28:13,36201
Nezam Gift House,Gifting,Gift shop,Gift shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 99038 37810,N/A,3.8,,"H66J+X55, Mill Bazar, Banipur, Sankrail, Howrah, West Bengal 711304","Mill Bazar, Banipur, Sankrail",22.5623901,88.2304996,ChIJ7Zo7X99-AjoRXb-cReefk3E,https://www.google.com/maps/place/?q=place_id:ChIJ7Zo7X99-AjoRXb-cReefk3E,part_316,2026-09-20 20:28:12,36202
Sunity variety stores,Gifting,Gift shop,Gift shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,,"bazar, Andul Mauri, Andul, Howrah, Argari, West Bengal 711302","Andul Mauri, Andul",22.5844632,88.23489,ChIJndV3uLJ_AjoRRKms1el57Qk,https://www.google.com/maps/place/?q=place_id:ChIJndV3uLJ_AjoRRKms1el57Qk,part_316,2026-09-20 20:28:12,36203
Zikra Print,Gifting,Gift shop,Gift shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90881 32803,http://www.zikraprint.com/,5.0,,"Landmark - Makka Masjid, Dakshin Jala, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5638045,88.22349229999999,ChIJO_JMWHl_AjoREwf4DWOzsWI,https://www.google.com/maps/place/?q=place_id:ChIJO_JMWHl_AjoREwf4DWOzsWI,part_316,2026-09-20 20:28:12,36204
Fairdeal,Gifting,Gift shop,Gift shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98304 71961,N/A,4.0,,"Abdul purbo para, Andul Rd, Andul Mauri, Andul, Howrah, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.584574399999997,88.23883839999999,ChIJWV9VSzZ_AjoR1SjMv9DQG2k,https://www.google.com/maps/place/?q=place_id:ChIJWV9VSzZ_AjoR1SjMv9DQG2k,part_316,2026-09-20 20:28:12,36205
Anurupa Bag And Gift House,Gifting,Gift shop,Gift shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 62903 73805,N/A,,,"Boss, 12 Near Moghal Empire Ramchandrapur, Sankrail Satyen, Road, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5606385,88.2282269,ChIJTy8nyf1_AjoRGQNmCIrjBQ8,https://www.google.com/maps/place/?q=place_id:ChIJTy8nyf1_AjoRGQNmCIrjBQ8,part_316,2026-09-20 20:28:12,36206
GRIHOSHREE GIFT CORNER,Gifting,Gift shop,Gift shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98308 67858,N/A,5.0,,"1, Andul Station Rd, Ramrajatala, Rajarbagan, Duillya, Howrah, West Bengal 711302","Ramrajatala, Rajarbagan, Duillya",22.5777812,88.23874119999999,ChIJczPwlR9_AjoREhWDGfCX7FU,https://www.google.com/maps/place/?q=place_id:ChIJczPwlR9_AjoREhWDGfCX7FU,part_316,2026-09-20 20:28:13,36207
Rihu Event Planner,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Event management company, Restaurant supply store, Wedding planner",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 93305 21147,N/A,,,"Roy Para, Andul, Andul Mouri Rd, Sankrail, Howrah, West Bengal 711302","Andul Mauri, Sankrail",22.5839557,88.234918,ChIJoeGr4Bl_AjoRsrvdGLc8Mpk,https://www.google.com/maps/place/?q=place_id:ChIJoeGr4Bl_AjoRsrvdGLc8Mpk,part_316,2026-09-20 20:28:12,36208
Suruchi Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding service",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98049 58232,N/A,4.2,16.0,"CC Paul Rd, Ramchandrapur, Sankrail, Howrah, West Bengal 711304","Ramchandrapur, Sankrail",22.5659186,88.2341635,ChIJH3gmVCZ_AjoRGX9J3ho2sCY,https://www.google.com/maps/place/?q=place_id:ChIJH3gmVCZ_AjoRGX9J3ho2sCY,part_316,2026-09-20 20:28:12,36209
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 97180 56103,N/A,4.9,110.0,"A.P. Caterers & Decorators, 711304, India",711304,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_316,2026-09-20 20:28:13,36210
Friends Caterer,Caterer and Event Planner,Caterer,Caterer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.3,,"Villahge - Duillya P.S - Sankrail, Near, Andul Station Rd, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Duillya",22.5788318,88.23713509999999,ChIJpfe2qrB_AjoRDHpI2tbIJ2A,https://www.google.com/maps/place/?q=place_id:ChIJpfe2qrB_AjoRDHpI2tbIJ2A,part_316,2026-09-20 20:28:14,36211
Banipur Bhubaneswari Primary School,School,Primary school,Primary school,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H69J+3CW, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5677488,88.2310882,ChIJp2owYD1_AjoR4yKiL_9iUvs,https://www.google.com/maps/place/?q=place_id:ChIJp2owYD1_AjoR4yKiL_9iUvs,part_316,2026-09-20 20:28:13,36212
Rajgunj Primary School,School,Educational institution,Educational institution,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.0,5.0,"Rajgunj, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5621287,88.23617709999999,ChIJ4z_BA9h-AjoRxo9tgOWOzIs,https://www.google.com/maps/place/?q=place_id:ChIJ4z_BA9h-AjoRxo9tgOWOzIs,part_316,2026-09-20 20:28:13,36213
Sankralil Abhay Charan High school Science Building,School,Middle school,Middle school,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H66H+4FF, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5602624,88.2285515,ChIJl6R4HQB_AjoR5KQbQBQzSmw,https://www.google.com/maps/place/?q=place_id:ChIJl6R4HQB_AjoR5KQbQBQzSmw,part_316,2026-09-20 20:28:13,36214
Howrah South Point School,School,Elementary school,Elementary school,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"Duillya, Howrah, West Bengal 711302",Duillya,22.5707296,88.2480116,ChIJy6PJD9N4AjoRY_6aNY499m0,https://www.google.com/maps/place/?q=place_id:ChIJy6PJD9N4AjoRY_6aNY499m0,part_316,2026-09-20 20:28:13,36215
MADRASAH GHAUSYAH RIZWIYAH,School,General education school,General education school,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H66H+8P8, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5607795,88.22934269999999,ChIJrdeaC99-AjoRXyLFZSDfP08,https://www.google.com/maps/place/?q=place_id:ChIJrdeaC99-AjoRXyLFZSDfP08,part_316,2026-09-20 20:28:13,36216
Sankrail Abhay Charan High School,School,Higher secondary school,Higher secondary school,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 33 2679 0405,http://www.sankrailachighschool.org/,,,"H65H+WCF, Sankrail Police Station Rd, near Chapatala Market, Banipur, Sankrail, Howrah, West Bengal 711313","near Chapatala Market, Banipur, Sankrail",22.559819899999997,88.22854199999999,ChIJzx7ord9-AjoRxZSo7sym_Fw,https://www.google.com/maps/place/?q=place_id:ChIJzx7ord9-AjoRxZSo7sym_Fw,part_316,2026-09-20 20:28:13,36217
