business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshminarayan Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H3WF+7G4, Gauripur Bazar, Near Polgustia GP, West Bengal 711414",711414,22.5956285,88.0738136,ChIJOzobkbCDAjoRPAiIqZsgNgo,https://www.google.com/maps/place/?q=place_id:ChIJOzobkbCDAjoRPAiIqZsgNgo,part_316,2026-09-20 20:43:37,53853
SLN Healthcare - All kind Of Medical Equipment's On Rent in Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 72049 73032,https://slnhealthcare.in/,5.0,,"49, 2nd Main Rd, near Weavers Colony, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.0256749,77.5863803,ChIJ8ZRQybUXrjsRMb3XH37ze6A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRQybUXrjsRMb3XH37ze6A,part_316,2026-09-20 20:43:38,53854
The Blade (Natural Fitness),Fitness Chains,Fitness center,Fitness center,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98305 23535,http://thebladenaturalfitness.com/,4.9,42.0,"Happy Nest, 3, Kashinath Chatterjee Ln, Brahman Para, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Brahman Para, Shibtala, Naora, Shibpur",22.5697361,88.317291,ChIJXQvMajJ4AjoRmawwPSOh3W4,https://www.google.com/maps/place/?q=place_id:ChIJXQvMajJ4AjoRmawwPSOh3W4,part_316,2026-09-20 20:43:38,53855
"Maju, West Bengal 711414",Yoga Center,Postal code,Postal code,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"Maju, West Bengal",711414,22.5965331,88.08030509999999,ChIJGeaFARKCAjoRDIlVriOiPXI,https://www.google.com/maps/place/?q=place_id:ChIJGeaFARKCAjoRDIlVriOiPXI,part_316,2026-09-20 20:43:39,53856
Joy Maa Tara Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 85159 43753,http://joymaataraautomobil.com/,2.0,2.0,"H3F3+RH8, Dakshin Ramchandrapur, Haridaspur, West Bengal 711401",711414,22.574624099999998,88.05433029999999,ChIJb8Msf8SDAjoRxZuCXfeCf90,https://www.google.com/maps/place/?q=place_id:ChIJb8Msf8SDAjoRxZuCXfeCf90,part_316,2026-09-20 20:43:38,53857
F R NEW MODAN AUTO CANTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,3.0,"M34P+6XJ, Howrah - Bargachia - Amta Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.655580699999998,88.0873908,ChIJJcvh7n95-DkRndA3FpsDdW0,https://www.google.com/maps/place/?q=place_id:ChIJJcvh7n95-DkRndA3FpsDdW0,part_316,2026-09-20 20:43:38,53858
JOYGURU AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.2,5.0,"H3F3+RH8, Dakshin Ramchandrapur, Haridaspur, West Bengal 711401",711414,22.5748812,88.054987,ChIJR7Dz8faDAjoR0SjVYUTrKxc,https://www.google.com/maps/place/?q=place_id:ChIJR7Dz8faDAjoR0SjVYUTrKxc,part_316,2026-09-20 20:43:38,53859
Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98306 78075,N/A,,,"Hari Narayanpur, Kuldanga, West Bengal 711302",711414,22.5996895,88.1242932,ChIJQdoEKtKBAjoR7w4dkdoTe2U,https://www.google.com/maps/place/?q=place_id:ChIJQdoEKtKBAjoR7w4dkdoTe2U,part_316,2026-09-20 20:43:38,53860
Rainbow Motor's & Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H34M+WVW Manick pir, JB Pur, Islampur, West Bengal 711322",JB Pur,22.5573688,88.0847182,ChIJZ46sUgCDAjoRDay-KsYPhYw,https://www.google.com/maps/place/?q=place_id:ChIJZ46sUgCDAjoRDay-KsYPhYw,part_316,2026-09-20 20:43:38,53861
Two Wheeler Repair Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,3.0,"J36Q+8FP, Chong Ghurali, West Bengal 711414",711414,22.6108326,88.0887096,ChIJkWzn56p4-DkREvXkXAqN73w,https://www.google.com/maps/place/?q=place_id:ChIJkWzn56p4-DkREvXkXAqN73w,part_316,2026-09-20 20:43:38,53862
KGN AUTO SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 77971 61134,N/A,,,"10 Number Poul, 10 Number Poul, Howrah, Islampur, West Bengal 711401",711414,22.5649199,88.0570671,ChIJ_4ff6lOCAjoRmAVMXoTlFdI,https://www.google.com/maps/place/?q=place_id:ChIJ_4ff6lOCAjoRmAVMXoTlFdI,part_316,2026-09-20 20:43:39,53863
TWO WHEELER REPAIR SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,3.0,3.0,"H4X7+GJ7, Siddheshwar, West Bengal 711414",711414,22.5987872,88.11404379999999,ChIJDZJ7mdyBAjoRG2QUvecp8DA,https://www.google.com/maps/place/?q=place_id:ChIJDZJ7mdyBAjoRG2QUvecp8DA,part_316,2026-09-20 20:43:39,53864
Babay motorbike garage servicing & repairing centre,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.5,4.0,"H3VQ+9J6, Gobindapur, West Bengal 711414",711414,22.5934116,88.0890223,ChIJ1e9jmxCDAjoRizqwlt7PTv0,https://www.google.com/maps/place/?q=place_id:ChIJ1e9jmxCDAjoRizqwlt7PTv0,part_316,2026-09-20 20:43:38,53865
Uma Automobile(Fatikgachi),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"Fatickgachi, Jagatballavpur, Siddheshwar, Howrah, West Bengal 711414",Jagatballavpur,22.597076599999998,88.11172959999999,ChIJ3QFcnraBAjoRQjMiPcBDGEs,https://www.google.com/maps/place/?q=place_id:ChIJ3QFcnraBAjoRQjMiPcBDGEs,part_316,2026-09-20 20:43:38,53866
Nijam Seat Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 97345 86695,N/A,,,"M33P+9Fq, Munshirhat - Amta Rd, Munshirhat, Krishnanandapur, West Bengal 711410",Munshirhat,22.6534572,88.0862935,ChIJXap4ytV4-DkRnGj8EFQFVqE,https://www.google.com/maps/place/?q=place_id:ChIJXap4ytV4-DkRnGj8EFQFVqE,part_316,2026-09-20 20:43:39,53867
Vishwakarma Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 96095 33643,N/A,,,"H4X6+F4P, Fatickgachi, Rathtala, Siddheshwar, West Bengal 711414",711414,22.5986875,88.11031249999999,ChIJW-3GaN2BAjoRkUUD_ak1KqA,https://www.google.com/maps/place/?q=place_id:ChIJW-3GaN2BAjoRkUUD_ak1KqA,part_316,2026-09-20 20:43:39,53868
TYRE HOUSE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.0,1.0,"bazar, Maju, Uttar Maju, West Bengal 711414",711414,22.616619099999998,88.0822082,ChIJ_We8AgR5-DkREYGMgVsNGYg,https://www.google.com/maps/place/?q=place_id:ChIJ_We8AgR5-DkREYGMgVsNGYg,part_316,2026-09-20 20:43:39,53869
Fatikgachi auto stand,Bus Booking Agency,Auto rickshaw stand,Auto rickshaw stand,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.2,78.0,"H4X6+H79, Pantihal Garhbaliya Khadarghat Sidhysar Road, Finga Gachhi, Siddheshwar, West Bengal 711414",711414,22.5989059,88.1107368,ChIJ6VG1GTyBAjoR5n31dMfTnd4,https://www.google.com/maps/place/?q=place_id:ChIJ6VG1GTyBAjoR5n31dMfTnd4,part_316,2026-09-20 20:43:40,53870
Khokan cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98003 91363,N/A,4.2,,"H2G2+VJC, Serajbati, West Bengal 711401",711414,22.5771877,88.0015042,ChIJ6WG5Ef6dAjoRD6_1JwlH2FQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WG5Ef6dAjoRD6_1JwlH2FQ,part_316,2026-09-20 20:43:42,53871
Nabanna,Tour and Travel Operator,Travel agency,Travel agency,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 87686 70483,N/A,,,"Mullick Para, Gobindapur, West Bengal 711414",Mullick Para,22.5876263,88.08274809999999,ChIJM8L0zTmDAjoRhkqepAv3oYk,https://www.google.com/maps/place/?q=place_id:ChIJM8L0zTmDAjoRhkqepAv3oYk,part_316,2026-09-20 20:43:40,53872
S. N.Travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 89428 00150,N/A,5.0,1.0,"M32P+33X, Chandni More, Munshirhat, Howrah, West Bengal 711410",Munshirhat,22.6502385,88.08521929999999,ChIJGQAAANR4-DkRfHxLB4Ridxs,https://www.google.com/maps/place/?q=place_id:ChIJGQAAANR4-DkRfHxLB4Ridxs,part_316,2026-09-20 20:43:40,53873
Singh Auto,Automotive Service Chains,Auto repair shop,Auto repair shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 86973 41177,N/A,,,"111 Andul Road PO B Garden Howrah 711103, 111, Andul Rd, PO B Garden, Howrah, West Bengal 711103","PO B Garden, Shibpur",22.562763699999998,88.30450839999999,ChIJZ-R1Ftt5AjoRdj5vPvAFwvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-R1Ftt5AjoRdj5vPvAFwvQ,part_316,2026-09-20 20:43:42,53874
UDYOGI SAFETY TRAINING ACADEMY (U.S.T.A),Driving School,Training center,Training center,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,http://www.udyogisafety.com/,4.8,15.0,"Saat Bhayer Baandh, Sanmati, Amta - Ranihati Rd, Howrah, West Bengal 711322",711414,22.5610537,88.0994395,ChIJ49KrmTeBAjoRBjvOWlSw8BY,https://www.google.com/maps/place/?q=place_id:ChIJ49KrmTeBAjoRBjvOWlSw8BY,part_316,2026-09-20 20:43:41,53875
SOMA BUILDERS & HARDWARES,Hardware Store,Hardware store,Hardware store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"Madhya Maju, Maju, West Bengal 711414",711414,22.6147887,88.0816971,ChIJNRkqNK94-DkR-NrV2NSkE5U,https://www.google.com/maps/place/?q=place_id:ChIJNRkqNK94-DkR-NrV2NSkE5U,part_316,2026-09-20 20:43:41,53876
PAUL HARDWARE & SANITER,Hardware Store,Hardware store,Hardware store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 78902 25912,N/A,,,"Samanti, West Bengal 711322",711414,22.5582286,88.0861367,ChIJHyr6i9SDAjoRi3LwdRQ1M1I,https://www.google.com/maps/place/?q=place_id:ChIJHyr6i9SDAjoRi3LwdRQ1M1I,part_316,2026-09-20 20:43:41,53877
Al Amin Electric,Hardware Store,Hardware store,Hardware store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 83350 48019,N/A,5.0,,"Manikpir, Amta - Ranihati Rd, Howrah, Islampur, West Bengal 711322",711414,22.557400599999998,88.0846164,ChIJIRxGTNGDAjoR9sbNkLblzX4,https://www.google.com/maps/place/?q=place_id:ChIJIRxGTNGDAjoR9sbNkLblzX4,part_316,2026-09-20 20:43:41,53878
Loknath Builders & Hardwares,Hardware Store,Hardware store,Hardware store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 96419 61355,N/A,,,"Mallickbari, Pulgusti, West Bengal 711401",Mallickbari,22.584704799999997,88.0632703,ChIJcQYlaeyDAjoREM8mMra4XwY,https://www.google.com/maps/place/?q=place_id:ChIJcQYlaeyDAjoREM8mMra4XwY,part_316,2026-09-20 20:43:41,53879
Dalui Traders,Hardware Store,Hardware store,Hardware store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"H4X6+F8J, Pantihal Garhbaliya Khadarghat Sidhysar Road, Finga Gachhi, Siddheshwar, West Bengal 711414",711414,22.5987053,88.1107784,ChIJ77BEa92BAjoRieo21IDZPsI,https://www.google.com/maps/place/?q=place_id:ChIJ77BEa92BAjoRieo21IDZPsI,part_316,2026-09-20 20:43:41,53880
Radha krishna hardware,Hardware Store,Hardware store,Hardware store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H4R8+X7W, Siddheshwar, West Bengal 711414",711414,22.5924823,88.1157149,ChIJnZ0JcoqBAjoRNsICi-I22mc,https://www.google.com/maps/place/?q=place_id:ChIJnZ0JcoqBAjoRNsICi-I22mc,part_316,2026-09-20 20:43:41,53881
DAS ENTERPRISE,Hardware Store,Hardware store,Hardware store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"Ekabbarpur, Howrah, West Bengal 711302",711414,22.5994746,88.12169399999999,ChIJ6fSIwLKBAjoR2R6hbWxN5Ik,https://www.google.com/maps/place/?q=place_id:ChIJ6fSIwLKBAjoR2R6hbWxN5Ik,part_316,2026-09-20 20:43:41,53882
Annapurna Enterprise,Hardware Store,Hardware store,Hardware store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98300 36117,N/A,3.0,,"play ground, Garbalia, Nimabalia, Ichhapur, West Bengal 711410",Garbalia,22.6304038,88.1104757,ChIJ6wBTJpl_-DkRpb-PN42YpIA,https://www.google.com/maps/place/?q=place_id:ChIJ6wBTJpl_-DkRpb-PN42YpIA,part_316,2026-09-20 20:43:41,53883
BORO GABBIRA KAZI PARA,Hardware Store,Hardware store,Hardware store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"Shuvararah, West Bengal 711322",711414,22.565460599999998,88.1240595,ChIJ_VpuYamBAjoRyYCeYbcqiAs,https://www.google.com/maps/place/?q=place_id:ChIJ_VpuYamBAjoRyYCeYbcqiAs,part_316,2026-09-20 20:43:41,53884
Hridoy Iron,Hardware Store,Hardware store,Hardware store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98742 19352,N/A,,,"Haulibagan Amta Road, Howrah, Jala Bishwanathpur, West Bengal 711414",711414,22.5650756,88.111808,ChIJW-LLR2CBAjoRH6uwo5VcKK8,https://www.google.com/maps/place/?q=place_id:ChIJW-LLR2CBAjoRH6uwo5VcKK8,part_316,2026-09-20 20:43:41,53885
Dhasa (Jele Para),Hardware Store,Hardware store,Hardware store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 86178 21735,N/A,3.0,,"J3XP+648, Munshirhat, Shankarhati, Narendrapur, West Bengal 711410",Munshirhat,22.6480478,88.0853212,ChIJYXdl19N4-DkRGgW7TSql1Zs,https://www.google.com/maps/place/?q=place_id:ChIJYXdl19N4-DkRGgW7TSql1Zs,part_316,2026-09-20 20:43:42,53886
Sri krishna enterprises,Hardware Store,Hardware store,Hardware store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 94772 61924,N/A,,,"H383+66R, Haridaspur, Panpur, West Bengal 711401",711414,22.565606,88.0530227,ChIJIREpdACDAjoRZcGhgILcVsk,https://www.google.com/maps/place/?q=place_id:ChIJIREpdACDAjoRZcGhgILcVsk,part_316,2026-09-20 20:43:42,53887
Ashoka Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 90381 60138,http://www.ashokasanitation.com/,4.0,24.0,"112, College St, beside J. Tosh Sanitation, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5709309,88.3612285,ChIJ3cEQm6x3AjoRzmWfmQsyNPk,https://www.google.com/maps/place/?q=place_id:ChIJ3cEQm6x3AjoRzmWfmQsyNPk,part_316,2026-09-20 20:43:42,53888
Kajaria Tiles Authorised Showroom - M/S Middya Enterprise,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 99038 63841,https://dealers.kajariaceramics.com/,,,"Duillya, Andul, Pulgusti, West Bengal 711302","Duillya, Andul",22.5853045,88.06162599999999,ChIJM2DlBpyDAjoRdaF-Gm9vWOQ,https://www.google.com/maps/place/?q=place_id:ChIJM2DlBpyDAjoRdaF-Gm9vWOQ,part_316,2026-09-20 20:43:41,53889
Radha Krishna Enterprise,Building Material Supplier,Paint store,Paint store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 97336 69983,N/A,4.6,,"Dhulagorh, Fatickgachi Road, Siddheshwar, Hari Narayanpur, West Bengal 711414",711414,22.597868,88.10889399999999,ChIJs9f87ueBAjoRLyYSBUxFj6E,https://www.google.com/maps/place/?q=place_id:ChIJs9f87ueBAjoRLyYSBUxFj6E,part_316,2026-09-20 20:43:43,53890
Max Fly Ash Bricks,Building Material Supplier,Manufacturer,"Manufacturer, Brick Manufacturer",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,3.7,,"Altara, Munshirhat, Basantapur, Pearapur, West Bengal 711410",Munshirhat,22.649576399999997,88.0857073,ChIJ02GnqVR4-DkRQzrfJanNTfM,https://www.google.com/maps/place/?q=place_id:ChIJ02GnqVR4-DkRQzrfJanNTfM,part_316,2026-09-20 20:43:43,53891
Ambay Boards India Private Limited,Building Material Supplier,Plywood supplier,Plywood supplier,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 96747 40272,N/A,4.2,,"493/C/A, G.T. Road South, Shibpur Police Station, Naora, Shibpur, Howrah, West Bengal 711102","Shibpur Police Station, Naora, Shibpur",22.5742884,88.3285336,ChIJ-6a8C4Z3AjoR-qRhLI04rtA,https://www.google.com/maps/place/?q=place_id:ChIJ-6a8C4Z3AjoR-qRhLI04rtA,part_316,2026-09-20 20:43:43,53892
Sadhukhan Builders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 88796 13725,https://dealers-nearme.acclimited.com/sadhukhan-builders-acc-cement-manufacturer-maju-howrah-256702/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Amta, Maju, Uttar Maju, West Bengal 711414",711414,22.616947399999997,88.08225259999999,ChIJ2yBYGJh5-DkR6yNgJHxebxE,https://www.google.com/maps/place/?q=place_id:ChIJ2yBYGJh5-DkR6yNgJHxebxE,part_316,2026-09-20 20:43:44,53893
JOY GURU ELECTRIC SERVICE,Electrician,Electronics store,Electronics store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,3.0,"Ekabbarpur, Hari Narayanpur, West Bengal 711302",711414,22.5996559,88.1188786,ChIJc7T3FwCBAjoRHoaEgkMeOUc,https://www.google.com/maps/place/?q=place_id:ChIJc7T3FwCBAjoRHoaEgkMeOUc,part_316,2026-09-20 20:43:43,53894
"Baba Pancha-nanda electric, telecom & gift house",Electrician,Electrical repair shop,Electrical repair shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 90734 22965,N/A,5.0,1.0,"South Naskarpur Maity para more, Howrah, West Bengal 711414",711414,22.5888408,88.10492579999999,ChIJEQGuhcmBAjoRnH8A8Zj1KEY,https://www.google.com/maps/place/?q=place_id:ChIJEQGuhcmBAjoRnH8A8Zj1KEY,part_316,2026-09-20 20:43:43,53895
An Ultimate Design,Interior Designers,Interior designer,Interior designer,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98369 38636,https://an-ultimate-design.grexa.site/,5.0,,"H7HJ+HC4, Baksara, Howrah, West Bengal 711110",Baksara,22.5785055,88.28100409999999,ChIJlVuxYxh5AjoRrn5s1J_XSwE,https://www.google.com/maps/place/?q=place_id:ChIJlVuxYxh5AjoRrn5s1J_XSwE,part_316,2026-09-20 20:43:44,53896
M S Construction,Civil Contractor and Builder,Warehouse,Warehouse,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,1.0,"H4G6+QH, Shuvararah, West Bengal 711414",711414,22.576987799999998,88.1114851,ChIJ19yBYwCBAjoR31FPs0i0OMc,https://www.google.com/maps/place/?q=place_id:ChIJ19yBYwCBAjoR31FPs0i0OMc,part_316,2026-09-20 20:43:44,53897
Immatala Gobindapur Road,Civil Contractor and Builder,Road Contractor,Road Contractor,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"J33H+3V, Dakshin Maju, Madhya Maju, West Bengal 711414",Dakshin Maju,22.6026422,88.07975599999999,ChIJO4rX0XODAjoRgVkjsJukTjk,https://www.google.com/maps/place/?q=place_id:ChIJO4rX0XODAjoRgVkjsJukTjk,part_316,2026-09-20 20:43:44,53898
PROSANTA MONDAL,Civil Contractor and Builder,Home builder,Home builder,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"J39Q+H5M, Uttar Maju, West Bengal 711414",711414,22.6189581,88.08793419999999,ChIJsb4zEQB5-DkRxcVxW3UYncY,https://www.google.com/maps/place/?q=place_id:ChIJsb4zEQB5-DkRxcVxW3UYncY,part_316,2026-09-20 20:43:44,53899
Jit maji,Civil Contractor and Builder,Home builder,Home builder,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H3VC+2VF, Pulgusti, West Bengal 711414",711414,22.592292399999998,88.07160569999999,ChIJTX4uXQCDAjoRDI0ZXMAeg0E,https://www.google.com/maps/place/?q=place_id:ChIJTX4uXQCDAjoRDI0ZXMAeg0E,part_316,2026-09-20 20:43:44,53900
Ganesh mondal lane,Civil Contractor and Builder,Housing society,Housing society,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.7,14.0,"H3RM+M6Q, Gobindapur, West Bengal 711414",711414,22.5917189,88.0830962,ChIJdQIei4-DAjoRuT67C8pN1Xo,https://www.google.com/maps/place/?q=place_id:ChIJdQIei4-DAjoRuT67C8pN1Xo,part_316,2026-09-20 20:43:44,53901
Sk Hasibul,Civil Contractor and Builder,Home builder,Home builder,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H3QG+69Q, Nalda, West Bengal 711414",711414,22.5880907,88.0759901,ChIJQbHEDgCDAjoRgMJE8M5c3hs,https://www.google.com/maps/place/?q=place_id:ChIJQbHEDgCDAjoRgMJE8M5c3hs,part_316,2026-09-20 20:43:44,53902
গোবিন্দপুর পশ্চিমপাড়া,Civil Contractor and Builder,Home builder,Home builder,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H3RM+M6Q, Gobindapur, West Bengal 711414",711414,22.5917483,88.083125,ChIJlQTYVQCDAjoRGkR8tW_aQMg,https://www.google.com/maps/place/?q=place_id:ChIJlQTYVQCDAjoRGkR8tW_aQMg,part_316,2026-09-20 20:43:44,53903
তেলমিল অসিত দাস,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H3XR+6HM, Maju, West Bengal 711414",711414,22.5980845,88.091431,ChIJr0S-gXaBAjoRdvELqKb-d3s,https://www.google.com/maps/place/?q=place_id:ChIJr0S-gXaBAjoRdvELqKb-d3s,part_316,2026-09-20 20:43:44,53904
