business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Builders & Hardware,Building Material Supplier,Building materials store,Building materials store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.0,,"Uluberia - Amta Rd, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4783358,88.0933554,ChIJ4efASdOHAjoRmm5GqgvadV8,https://www.google.com/maps/place/?q=place_id:ChIJ4efASdOHAjoRmm5GqgvadV8,part_316,2026-09-20 20:34:51,46527
Matri Hardware,Building Material Supplier,Roofing supply store,Roofing supply store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 70037 70018,N/A,5.0,,"Uluberia - Amta Rd, Katila, Uluberia, Howrah, West Bengal 711316","Katila, Uluberia",22.4880319,88.0832308,ChIJ5wMtfHaFAjoRTPnLQILG_H0,https://www.google.com/maps/place/?q=place_id:ChIJ5wMtfHaFAjoRTPnLQILG_H0,part_316,2026-09-20 20:34:51,46528
A . C . Das,Building Material Supplier,Building materials store,Building materials store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"Kaijuri, Uluberia, Howrah, West Bengal 711316","Kaijuri, Uluberia",22.468285599999998,88.08331969999999,ChIJcd51DACFAjoRObsfXRQrriQ,https://www.google.com/maps/place/?q=place_id:ChIJcd51DACFAjoRObsfXRQrriQ,part_316,2026-09-20 20:34:51,46529
Manna Enterprise,Building Material Supplier,Building materials store,Building materials store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 99034 60015,N/A,4.3,,"Check Post, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.475894999999998,88.08832199999999,ChIJASiCXCiEAjoRgx9eLX1TaCg,https://www.google.com/maps/place/?q=place_id:ChIJASiCXCiEAjoRgx9eLX1TaCg,part_316,2026-09-20 20:34:51,46530
Neogi Builders,Building Material Supplier,Building materials store,Building materials store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,3.0,,"F3MX+Q2R, Kaltala, Jadurberia, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.484485199999998,88.097522,ChIJ2dQ9U12HAjoRaaGQlvoBiss,https://www.google.com/maps/place/?q=place_id:ChIJ2dQ9U12HAjoRaaGQlvoBiss,part_316,2026-09-20 20:34:51,46531
Khokan builders,Building Material Supplier,Building materials store,Building materials store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"F39Q+5RJ, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4679546,88.08952819999999,ChIJZTDZRACFAjoRy7CvhlbgapI,https://www.google.com/maps/place/?q=place_id:ChIJZTDZRACFAjoRy7CvhlbgapI,part_316,2026-09-20 20:34:51,46532
SAROLA BUILDERS,Building Material Supplier,Building materials store,Building materials store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 97324 14008,N/A,5.0,,"H3WF+745, Gauripur, West Bengal 711414",711316,22.595485,88.0729483,ChIJWZhNofGDAjoRCzpZDbiWwE4,https://www.google.com/maps/place/?q=place_id:ChIJWZhNofGDAjoRCzpZDbiWwE4,part_316,2026-09-20 20:34:51,46533
Pal Builders & Iron,Building Material Supplier,Building materials store,Building materials store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 97328 83560,N/A,4.3,,"Jalachi Martin station, Howrah, Dwipa, West Bengal 711414",711316,22.5941013,88.0716357,ChIJnYjYkLWDAjoRwlAyZ358npM,https://www.google.com/maps/place/?q=place_id:ChIJnYjYkLWDAjoRwlAyZ358npM,part_316,2026-09-20 20:34:51,46534
"R.P BUILDERS (আর,পি,বিল্ডার্স)",Building Material Supplier,Building materials store,Building materials store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 99035 46245,N/A,4.8,,"V.I.P. Market, Amta Rd, Bara Mahara, Amta, West Bengal 711401",Bara Mahara,22.5961261,88.01984619999999,ChIJawiLHWaDAjoRB1JyOKMthp8,https://www.google.com/maps/place/?q=place_id:ChIJawiLHWaDAjoRB1JyOKMthp8,part_316,2026-09-20 20:34:51,46535
Tarak dhara centring meterial supply,Building Material Supplier,Building materials store,Building materials store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,1.0,"G494+68, Basudebpur, West Bengal 711316",711316,22.5181218,88.1058381,ChIJm4OLEQCBAjoRcOeDR2HKesg,https://www.google.com/maps/place/?q=place_id:ChIJm4OLEQCBAjoRcOeDR2HKesg,part_316,2026-09-20 20:34:52,46536
HAZRA BUILDERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.0,2.0,"Shiberhana, Amta, Janjali Chak, West Bengal 711316",711316,22.5306286,88.0551581,ChIJAzHDxX6DAjoRQ4tImMCnZr4,https://www.google.com/maps/place/?q=place_id:ChIJAzHDxX6DAjoRQ4tImMCnZr4,part_316,2026-09-20 20:34:52,46537
ভৌমিক এন্টারপ্রাইজ গ্রীল দোকান,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,1.0,"F395+FRG, Baragohal, Birshibpur, Uluberia, Mahespur, Howrah, West Bengal 711316","Baragohal, Birshibpur, Uluberia",22.4683609,88.0586513,ChIJoWkZUwCFAjoRmv85fdfFI08,https://www.google.com/maps/place/?q=place_id:ChIJoWkZUwCFAjoRmv85fdfFI08,part_316,2026-09-20 20:34:52,46538
Aswathy Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 94472 48119,http://www.aswathyborewell.com/,5.0,,"Aswathy Borewells, Kadakkal, Keralam 691536",711316,8.8275455,76.918322,ChIJu2qDNvfbBTsR-cb9Y07fLRQ,https://www.google.com/maps/place/?q=place_id:ChIJu2qDNvfbBTsR-cb9Y07fLRQ,part_316,2026-09-20 20:34:51,46539
Matha Borewell Drillers - Borewell drilling Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98450 58522,http://www.mathaborewells.co.in/,4.0,,"30/2, Magadi Main Rd, Govindaraja Nagar Ward, Dasarahalli, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Dasarahalli",12.978801899999999,77.5405646,ChIJR607AOk9rjsRjWC_OQ0tfdA,https://www.google.com/maps/place/?q=place_id:ChIJR607AOk9rjsRjWC_OQ0tfdA,part_316,2026-09-20 20:34:51,46540
Maa Tara Electric & Sound,Electrician,Electrician,"Electrician, Event planner",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98748 46074,N/A,3.0,,"near Trinayani Apartment Complex, Nona, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.471393199999998,88.09978389999999,ChIJQYgRAqyHAjoRHakLzXUnykc,https://www.google.com/maps/place/?q=place_id:ChIJQYgRAqyHAjoRHakLzXUnykc,part_316,2026-09-20 20:34:51,46541
ELECTRIC HOUSE(ইলেকট্রিক হাউস),Electrician,Electrical equipment supplier,Electrical equipment supplier,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.7,,"Beltola (Mobile World, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4863906,88.0890544,ChIJ6USO6OKFAjoRDoRW-_8jWO0,https://www.google.com/maps/place/?q=place_id:ChIJ6USO6OKFAjoRDoRW-_8jWO0,part_316,2026-09-20 20:34:51,46542
Alo Ghar Electric & K.D Sound,Electrician,Electrical supply store,Electrical supply store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"F3FQ+69X, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4736777,88.0882354,ChIJkeX4NACFAjoRXe-7ts_lNnE,https://www.google.com/maps/place/?q=place_id:ChIJkeX4NACFAjoRXe-7ts_lNnE,part_316,2026-09-20 20:34:51,46543
Electrician Sagar,Electrician,Electrician,Electrician,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"Khalisani kalitola more, Banitabla, Uluberia, Howrah, West Bengal 711322","Banitabla, Uluberia",22.4763526,88.08979339999999,ChIJxbXa3-KFAjoRiiTdjouau2o,https://www.google.com/maps/place/?q=place_id:ChIJxbXa3-KFAjoRiiTdjouau2o,part_316,2026-09-20 20:34:51,46544
BISWAKARMA ELECTRIC,Electrician,Electrician,Electrician,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 91433 31148,N/A,,,"near Amra Kajan Club, Fatepur, Bazarpara, Uluberia, Howrah, West Bengal 711316","Fatepur, Bazarpara, Uluberia",22.4664437,88.09662469999999,ChIJw8_baIeGAjoR7FJa8VTeuHE,https://www.google.com/maps/place/?q=place_id:ChIJw8_baIeGAjoR7FJa8VTeuHE,part_316,2026-09-20 20:34:51,46545
Saroda Electronics,Electrician,Electrician,Electrician,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98369 21318,N/A,,,"4678, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4765124,88.0827326,ChIJLWl8nS-EAjoRGrEfpvD-nt0,https://www.google.com/maps/place/?q=place_id:ChIJLWl8nS-EAjoRGrEfpvD-nt0,part_316,2026-09-20 20:34:51,46546
Master Electric,Electrician,Electrician,Electrician,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 93390 99259,N/A,,,"828, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4765124,88.0827326,ChIJLWl8nS-EAjoR5pZTu0DT4nQ,https://www.google.com/maps/place/?q=place_id:ChIJLWl8nS-EAjoR5pZTu0DT4nQ,part_316,2026-09-20 20:34:51,46547
Shonia Electric,Electrician,Electrician,Electrician,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 96093 92099,N/A,,,"Howrah, Baniban, West Bengal 711316",711316,22.501214299999997,88.08030509999999,ChIJAQAAABCEAjoRyMfIhSPDoPE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCEAjoRyMfIhSPDoPE,part_316,2026-09-20 20:34:51,46548
Ariya Electricals,Electrician,Electrical installation service,Electrical installation service,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98305 89575,N/A,,,"Mahisali, Uluberia, Howrah, West Bengal 711316","Mahisali, Uluberia",22.4622887,88.10118829999999,ChIJueQXufmHAjoRzdJ1TkexyX4,https://www.google.com/maps/place/?q=place_id:ChIJueQXufmHAjoRzdJ1TkexyX4,part_316,2026-09-20 20:34:51,46549
Electrical House Wiring Service,Electrician,Electrical installation service,Electrical installation service,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"F396+CP2, Birshibpur, Uluberia, Mahespur, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4685,88.06175759999999,ChIJbwocagCFAjoRfKuzt4Zp73s,https://www.google.com/maps/place/?q=place_id:ChIJbwocagCFAjoRfKuzt4Zp73s,part_316,2026-09-20 20:34:51,46550
Liven Electric Works,Electrician,Electrician,Electrician,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 89812 47481,N/A,5.0,1.0,"G377+Rj, Baniban Jagadishpur, West Bengal 711316",711316,22.5145625,88.06406249999999,ChIJbbDEuImDAjoRVwqHBVzSmoY,https://www.google.com/maps/place/?q=place_id:ChIJbbDEuImDAjoRVwqHBVzSmoY,part_316,2026-09-20 20:34:52,46551
Abhisek Architect & Interior Designer,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"C3J6+P9C, Kashmul, West Bengal 711316",711316,22.4318197,88.06088079999999,ChIJa2DfZwCFAjoRVccL-930gtI,https://www.google.com/maps/place/?q=place_id:ChIJa2DfZwCFAjoRVccL-930gtI,part_316,2026-09-20 20:34:52,46552
RO/UV Water Purifier Repair/Service/sales,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 82228 39769,N/A,4.5,99.0,"behind Parvatibai Genba Moze College Of Engineering, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5786347,73.97709309999999,ChIJ-8C3JpzDwjsR7C_j1ovjVJA,https://www.google.com/maps/place/?q=place_id:ChIJ-8C3JpzDwjsR7C_j1ovjVJA,part_316,2026-09-20 20:34:53,46553
Water purifiers sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 94901 13028,N/A,5.0,4.0,"Sri Sai Nagar Colony, Shyampet, Hanamkonda, Telangana 506001","Sri Sai Nagar Colony, Shyampet",17.9821675,79.56877279999999,ChIJbw7SajZFMzoRbwGC3HvBBcg,https://www.google.com/maps/place/?q=place_id:ChIJbw7SajZFMzoRbwGC3HvBBcg,part_316,2026-09-20 20:34:53,46554
Chitransh agency,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Vacuum cleaning system supplier, Water purification company, Water treatment plant",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 93000 10566,https://www.indiamart.com/chitransh-agency/,4.8,53.0,"49, Raisen Rd, Punjabi Bagh, Lala Lajpat Rai Colony, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Punjabi Bagh, Lala Lajpat Rai Colony, Ashoka Garden",23.2530666,77.43359699999999,ChIJX_9NPQtCfDkRkXo8m7ruvw0,https://www.google.com/maps/place/?q=place_id:ChIJX_9NPQtCfDkRkXo8m7ruvw0,part_316,2026-09-20 20:34:53,46555
Maa Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 70895 54393,http://www.maaenterprisesindia.in/,4.9,16.0,"NMR D27, JK Road, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462023","New Minal Residency, Minal Residency",23.2759035,77.4542302,ChIJb8_OME5pfDkRqCd8m_0ebMw,https://www.google.com/maps/place/?q=place_id:ChIJb8_OME5pfDkRqCd8m_0ebMw,part_316,2026-09-20 20:34:53,46556
SNP Aqua Filter,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 44 4280 8116,N/A,4.1,49.0,"first floor, No 17/18, Anna, 3rd Cross St, Srinivasa Nagar, Padi, Chennai, Tamil Nadu 600050","Srinivasa Nagar, Akshaya Colony, Padi",13.090973799999999,80.18082679999999,ChIJsV2aAfpjUjoR5BTCkrMRYxI,https://www.google.com/maps/place/?q=place_id:ChIJsV2aAfpjUjoR5BTCkrMRYxI,part_316,2026-09-20 20:34:53,46557
SKS WATER TECHNOLOGIES,RO Water Purifier Sales and Service,Water purification company,Water purification company,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 85890 12214,https://www.skswater.com/,4.9,46.0,"STAR ANNEX, 26 ABCD 0, Vymeethi, Thrippunithura, Ernakulam, Keralam 682301","Vymeethi, Karingachira, Thrippunithura",9.9549412,76.3545026,ChIJNd6uVKpzCDsR7kRir9E_I3U,https://www.google.com/maps/place/?q=place_id:ChIJNd6uVKpzCDsR7kRir9E_I3U,part_316,2026-09-20 20:34:53,46558
G-TECH Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 88485 46043,http://www.gtechwatersolutions.in/,4.9,27.0,"SNDP Complex, Kongorppilly, Koonammavu, Keralam 683518",Kongorppilly,10.099937599999999,76.2785713,ChIJUxeO1kkPCDsRMJOS7rwl_II,https://www.google.com/maps/place/?q=place_id:ChIJUxeO1kkPCDsRMJOS7rwl_II,part_316,2026-09-20 20:34:53,46559
Alingal Supreme Water Purifiers,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Solar Energy Company",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98952 55019,http://alsupremeindia.com/,4.9,1375.0,"near poovanpara bridge, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.7087257,76.8133751,ChIJqZ_NS9HpBTsRSURXGYt8Axk,https://www.google.com/maps/place/?q=place_id:ChIJqZ_NS9HpBTsRSURXGYt8Axk,part_316,2026-09-20 20:34:53,46560
Bharat interior.com.,Interior Designers,Interior designer,Interior designer,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 90647 76355,N/A,1.0,,"Katra Rd, Kantaberia, Kolkata, West Bengal 711316",711316,22.5253889,88.0925457,ChIJ29H3x8CBAjoRCtR2j5uHQUE,https://www.google.com/maps/place/?q=place_id:ChIJ29H3x8CBAjoRCtR2j5uHQUE,part_316,2026-09-20 20:34:52,46561
Sun Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98343 00109,https://www.sunsolarenergys.com/,4.9,,"Hariom complex, near madina masjid, Wadi, Maharashtra 440023",Wadi,21.155008199999997,79.0056601,ChIJf2bYwCvr1DsR6c6lrz4sMWs,https://www.google.com/maps/place/?q=place_id:ChIJf2bYwCvr1DsR6c6lrz4sMWs,part_316,2026-09-20 20:34:52,46562
ORBIT SOLAR ENERGY SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 93461 76617,http://www.orbitsolar.in/,4.7,,"12-2-800/216, Dream State, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500028","Dream State, Dilshad Nagar Colony, Gudimalkapur",17.3917535,78.4311555,ChIJJUKewxyXyzsR-wULfmdMEEM,https://www.google.com/maps/place/?q=place_id:ChIJJUKewxyXyzsR-wULfmdMEEM,part_316,2026-09-20 20:34:53,46563
JILANE COOLING SOLUTION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,http://www.jilanecooling.co.in/,1.0,1.0,"JILANE COOLING SOLUTION, 711316, India",711316,22.5567995,88.2243242,ChIJpdN2Wff4TIMR-9L1J6ZyQ6I,https://www.google.com/maps/place/?q=place_id:ChIJpdN2Wff4TIMR-9L1J6ZyQ6I,part_316,2026-09-20 20:34:52,46564
Taskhalo,AC Fridge and Washing Machine Repair,Handyman/Handywoman/Handyperson,"Handyman/Handywoman/Handyperson, Air conditioning contractor, Aluminum window, Ceiling supplier, Electrical installation service, Service establishment, Marble contractor, Plumber, Printing equipment supplier, Refrigerator repair service",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,https://www.taskhalo.com/,,,"Taskhalo, 711316, India",711316,24.374074399999998,87.85113779999999,ChIJcajBVTsbxAARvmVP009dv6Y,https://www.google.com/maps/place/?q=place_id:ChIJcajBVTsbxAARvmVP009dv6Y,part_316,2026-09-20 20:34:52,46565
Interlal Appliances Service Center,AC Fridge and Washing Machine Repair,Interior Decorator,"Interior Decorator, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"Kulgachia Pirtala, Post Office - Mahishrekha, near Reliance Petrol Pump, Bagnan, West Bengal 711303","Kulgachia, Uluberia",22.4767177,88.0293216,ChIJi8CivzuFAjoRqBuzL3I0wDk,https://www.google.com/maps/place/?q=place_id:ChIJi8CivzuFAjoRqBuzL3I0wDk,part_316,2026-09-20 20:34:52,46566
Joyita Appliances Service Center,AC Fridge and Washing Machine Repair,Gift shop,"Gift shop, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"Kulgachia Station Rd, near Central Bank Of India, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4723787,88.01872949999999,ChIJWzR_SKaFAjoRvmSiEudKb_A,https://www.google.com/maps/place/?q=place_id:ChIJWzR_SKaFAjoRvmSiEudKb_A,part_316,2026-09-20 20:34:52,46567
Service Hitachi Voltas Daikin LG Servicee Centerr,AC Fridge and Washing Machine Repair,Restaurant,"Restaurant, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"Panchavati, Orisha Trunk Rd, near Court, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4683848,88.0611334,ChIJRQhwH_KFAjoRC9YySnN-p8k,https://www.google.com/maps/place/?q=place_id:ChIJRQhwH_KFAjoRC9YySnN-p8k,part_316,2026-09-20 20:34:52,46568
Fast Cooling Service Center,AC Fridge and Washing Machine Repair,Food court,"Food court, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"South Jagadishpur,Near Kalinagar School,Balak Sangha Club, Baguipara, Howrah, West Bengal 711315",Baguipara,22.4444619,88.1064423,ChIJaYrjx5GHAjoRtQBnTQ2GruE,https://www.google.com/maps/place/?q=place_id:ChIJaYrjx5GHAjoRtQBnTQ2GruE,part_316,2026-09-20 20:34:52,46569
Sun Enterprise,AC Fridge and Washing Machine Repair,Repair service,Repair service,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 75850 45080,http://www.sunenterprise.com/,5.0,1.0,"Maheshpur, Birshibpur, Uluberia, Howrah, West Bengal 711316","Baragohal, Birshibpur, Uluberia",22.468497799999998,88.0605168,ChIJp10CVp-FAjoRizp7Xe4KTpg,https://www.google.com/maps/place/?q=place_id:ChIJp10CVp-FAjoRizp7Xe4KTpg,part_316,2026-09-20 20:34:52,46570
Smart look salon,Salon,Hair salon,Hair salon,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 62917 82903,N/A,5.0,5.0,"Panpur Rd, Banitabla, Uluberia, Rajapur, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4890594,88.0810422,ChIJTWimCQCFAjoRqnEXSueUcxw,https://www.google.com/maps/place/?q=place_id:ChIJTWimCQCFAjoRqnEXSueUcxw,part_316,2026-09-20 20:34:53,46571
Ritika beauty parlour and studio,Salon,Beauty Parlour,"Beauty Parlour, Clothing store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 90383 14655,N/A,4.3,10.0,"Jagatpur Shibtala BRINDBANPUR, Howrah, Uttar Pirpur, West Bengal 711316",711316,22.493268099999998,88.10887869999999,ChIJfwrJcL-GAjoRy6fRCVnf_wE,https://www.google.com/maps/place/?q=place_id:ChIJfwrJcL-GAjoRy6fRCVnf_wE,part_316,2026-09-20 20:34:53,46572
Tapas Style Salon - For Gents,Salon,Barber shop,Barber shop,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,1.0,"H35P+7CG, Samanti, West Bengal 711322",711316,22.5581762,88.0860836,ChIJX1g_IgCDAjoRrMPBojXiESI,https://www.google.com/maps/place/?q=place_id:ChIJX1g_IgCDAjoRrMPBojXiESI,part_316,2026-09-20 20:34:53,46573
SAT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 91632 19616,https://satconstruction.in/,3.0,2.0,"Vill- Maheshpur, PO, PS, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4680915,88.065818,ChIJu9KK6L6FAjoRUkzUbALmM7E,https://www.google.com/maps/place/?q=place_id:ChIJu9KK6L6FAjoRUkzUbALmM7E,part_316,2026-09-20 20:34:52,46574
TNCI PROJECTS PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,5.0,"F3H7+PVG, Rauta, Uluberia, Howrah, West Bengal 711316","Rauta, Uluberia",22.4793023,88.06469129999999,ChIJm2YsVgCFAjoR0wG2Z8MSkL8,https://www.google.com/maps/place/?q=place_id:ChIJm2YsVgCFAjoR0wG2Z8MSkL8,part_316,2026-09-20 20:34:52,46575
Uluberia Crossing,Civil Contractor and Builder,Road Contractor,Road Contractor,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.7,3.0,"F3GR+J4R, Chennai - Kolkata Hwy, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.476604,88.0902596,ChIJ8-tYNQCHAjoR1CdbkXm_ijM,https://www.google.com/maps/place/?q=place_id:ChIJ8-tYNQCHAjoR1CdbkXm_ijM,part_316,2026-09-20 20:34:52,46576
