business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOUVIK AUTO CENTRE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 90730 44084,N/A,4.4,36.0,"RANIHATI , BELTALA , PANCHLA, Howrah, West Bengal 711331",Ranihati,22.5662032,88.1485398,ChIJg91ZlIWBAjoRj5D-eF-1JJs,https://www.google.com/maps/place/?q=place_id:ChIJg91ZlIWBAjoRj5D-eF-1JJs,part_316,2026-09-20 20:30:30,42263
S.N deres,Auto Spare Parts Shop,Auto parts store,Auto parts store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4QV+7FX, Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.4881837,88.1437528,ChIJgfT2dwCHAjoRw-c7BcGEZ5I,https://www.google.com/maps/place/?q=place_id:ChIJgfT2dwCHAjoRw-c7BcGEZ5I,part_316,2026-09-20 20:30:30,42264
NARAYAN ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 93301 46554,N/A,,,"NA, Uluberia To Bauria, Ludlow Bazar, Chengail, Howrah, West Bengal 711308","Ludlow Bazar, Chengail",22.486607499999998,88.1398806,ChIJozjUkgSHAjoRjaVNSXG-41g,https://www.google.com/maps/place/?q=place_id:ChIJozjUkgSHAjoRjaVNSXG-41g,part_316,2026-09-20 20:30:30,42265
ANJALI CAR RENTAL SERVICE,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Taxi service, Tour operator, Transportation service",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 79803 48089,https://acrshwb.github.io/acrservice/,5.0,,"17/6, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.5989978,88.337137,ChIJU0UDTAh3AjoRGS4jE8ZpCpE,https://www.google.com/maps/place/?q=place_id:ChIJU0UDTAh3AjoRGS4jE8ZpCpE,part_316,2026-09-20 20:30:33,42266
The Heritage Travels Group - Kolkata | Best Travel Agency in Kolkata,Tour and Travel Operator,Tour operator,Tour operator,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 97333 84194,https://theheritagetravels.in/,,,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4777278,88.11342259999999,ChIJEcjWraqHAjoRjevjKFHlHZk,https://www.google.com/maps/place/?q=place_id:ChIJEcjWraqHAjoRjevjKFHlHZk,part_316,2026-09-20 20:30:32,42267
K.G.N Hardware,Hardware Store,Hardware store,Hardware store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.0,,"Biki Hakola, panchla, West Bengal 711322",711308,22.555370999999997,88.1507879,ChIJmzMpKQCBAjoRU0Iw-vHJ17Y,https://www.google.com/maps/place/?q=place_id:ChIJmzMpKQCBAjoRU0Iw-vHJ17Y,part_316,2026-09-20 20:30:33,42268
sree Guru Enterprise,Hardware Store,Hardware store,Hardware store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 87776 01064,N/A,5.0,1.0,"Fuleswar Station Road, Station Road, near Tiger Club, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4737926,88.1117835,ChIJQT_OlW-HAjoRkCSU5LBS0ug,https://www.google.com/maps/place/?q=place_id:ChIJQT_OlW-HAjoRkCSU5LBS0ug,part_316,2026-09-20 20:30:34,42269
Afsari Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 70037 76150,N/A,5.0,2.0,"78, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.590978099999997,88.3318615,ChIJOW3Hs_N3AjoRhEIGTR79WJA,https://www.google.com/maps/place/?q=place_id:ChIJOW3Hs_N3AjoRhEIGTR79WJA,part_316,2026-09-20 20:30:34,42270
Akash Electric Shop,Electrician,Electrician,Electrician,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 79800 52733,N/A,,,"Chengail KOLABAGAN Ps, Chengail Railway Station Rd, Uluberia, Howrah, West Bengal 711308",Uluberia,22.4864322,88.1367736,ChIJ8wT3wp2HAjoRJKRQmODFD6M,https://www.google.com/maps/place/?q=place_id:ChIJ8wT3wp2HAjoRJKRQmODFD6M,part_316,2026-09-20 20:30:35,42271
Majhi builders,Building Material Supplier,Building materials store,Building materials store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4VW+WHM, Chengail, Howrah, West Bengal 711308",Chengail,22.494833399999997,88.1464179,ChIJ0Todn3yHAjoRRWd83rAU6T0,https://www.google.com/maps/place/?q=place_id:ChIJ0Todn3yHAjoRRWd83rAU6T0,part_316,2026-09-20 20:30:34,42272
Biswas Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.0,,"Gayeshpur, Baluhati, West Bengal 711114",711308,22.644194,88.26341,ChIJLVnuTTiC-DkRvl-G837aWh8,https://www.google.com/maps/place/?q=place_id:ChIJLVnuTTiC-DkRvl-G837aWh8,part_316,2026-09-20 20:30:34,42273
Calcutta Electric Supply Corporation Thermal Power Station,Building Material Supplier,Thermal Energy Company,"Thermal Energy Company, Power station",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 33 2482 1113,http://www.cesc.co.in/,4.2,,"F48Q+R7H, MG Rd, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.467057099999998,88.1382354,ChIJWzABlgeHAjoRQ2bKSb47aTI,https://www.google.com/maps/place/?q=place_id:ChIJWzABlgeHAjoRQ2bKSb47aTI,part_316,2026-09-20 20:30:34,42274
Yield manufacturing,Building Material Supplier,Plastic fabrication company,Plastic fabrication company,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.3,,"G44W+FF8, Chengail, Howrah, West Bengal 711310",Chengail,22.5061717,88.1462008,ChIJ8y5oH7eHAjoRaAcny0GdJtQ,https://www.google.com/maps/place/?q=place_id:ChIJ8y5oH7eHAjoRaAcny0GdJtQ,part_316,2026-09-20 20:30:34,42275
Cool service repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,https://cool-service-repair.vercel.app/,4.8,,"Andul Rd, Guabaria, Mourigram, Howrah, West Bengal 711109","Guabaria, Mourigram",22.562375199999998,88.2853925,ChIJs7Q63cl5AjoROJWHIpwYUI4,https://www.google.com/maps/place/?q=place_id:ChIJs7Q63cl5AjoROJWHIpwYUI4,part_316,2026-09-20 20:30:34,42276
Alam service,AC Fridge and Washing Machine Repair,Repair service,Repair service,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 75011 08183,https://sites.google.com/view/alamservice/home,4.3,,"Chandani chowk, Gole Bazar, Kharagpur, West Bengal 721301",711308,22.3433806,87.3171679,ChIJu5rdGalFHToRsmpUuRtRMwM,https://www.google.com/maps/place/?q=place_id:ChIJu5rdGalFHToRsmpUuRtRMwM,part_316,2026-09-20 20:30:35,42277
Manojoy Decor Studio,Architects,Interior designer,Interior designer,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 70039 03434,N/A,,,"Tara Maa Apartment Ground Floor, Rajbanshi Para, Fuleswar, Uluberia, Howrah, West Bengal 711316","Rajbanshi Para, Fuleswar, Uluberia",22.4753935,88.1116321,ChIJUaslfLCHAjoRhVxE2c9f0FQ,https://www.google.com/maps/place/?q=place_id:ChIJUaslfLCHAjoRhVxE2c9f0FQ,part_316,2026-09-20 20:30:35,42278
Eco interior,Interior Designers,Interior designer,Interior designer,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 85974 77432,https://eco-interior-358036.grexa.site/,5.0,,"Phuleswar S Station Rd, Uluberia, Howrah, West Bengal 711316",Uluberia,22.4696705,88.1116928,ChIJNwPXyGNzqUoRMoFNSurIsEw,https://www.google.com/maps/place/?q=place_id:ChIJNwPXyGNzqUoRMoFNSurIsEw,part_316,2026-09-20 20:30:35,42279
S. A ENTERPRISE,Interior Designers,Interior Decorator,Interior Decorator,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 85850 73722,https://s-a-enterprise.grexa.site/,4.8,,"F4PM+8R5, Chengail, Howrah, West Bengal 711308",Chengail,22.4891681,88.13888159999999,ChIJu5EdsESHAjoRVJ_d-EOi7nw,https://www.google.com/maps/place/?q=place_id:ChIJu5EdsESHAjoRVJ_d-EOi7nw,part_316,2026-09-20 20:30:35,42280
M N Mafujur interior,Interior Designers,Interior designer,"Interior designer, Carpenter, Furniture maker",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 83890 12509,https://youtube.com/@mnmafujurinterior1?si=f1zt1yMi7y59bFK4,5.0,,"Chak Amaragori, Amta, Amragari, West Bengal 711401",711308,22.609665099999997,87.9302658,ChIJGcQu4hSDAjoR4fPgMcmMRLM,https://www.google.com/maps/place/?q=place_id:ChIJGcQu4hSDAjoR4fPgMcmMRLM,part_316,2026-09-20 20:30:36,42281
Mastic Asphalt,Civil Contractor and Builder,Road Contractor,Road Contractor,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 74497 91096,https://www.facebook.com/Bapan.Exertion,5.0,,"Beltala, Chengail, Howrah, West Bengal 711308","Beltala, Chengail",22.4854064,88.1316895,ChIJV7yWUxiHAjoRcDgP3DD52OA,https://www.google.com/maps/place/?q=place_id:ChIJV7yWUxiHAjoRcDgP3DD52OA,part_316,2026-09-20 20:30:35,42282
Adhikary Udyog,Civil Contractor and Builder,Housing society,Housing society,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.0,,"F4WV+CG2, Chengail, Howrah, West Bengal 711308",Chengail,22.4960205,88.1437749,ChIJObCUbQCHAjoRhc4Vy9stQ74,https://www.google.com/maps/place/?q=place_id:ChIJObCUbQCHAjoRhc4Vy9stQ74,part_316,2026-09-20 20:30:35,42283
underground Haji building (Ajmal/sunny),Civil Contractor and Builder,Housing society,Housing society,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.0,,"F5X4+CV4, Bauria, rameswarbati, Howrah, West Bengal 711307",Bauria,22.4985052,88.1572185,ChIJZSuk_QuHAjoR4MHz5TAjy78,https://www.google.com/maps/place/?q=place_id:ChIJZSuk_QuHAjoR4MHz5TAjy78,part_316,2026-09-20 20:30:35,42284
Ramiz ️MINI Home,Civil Contractor and Builder,Housing society,Housing society,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.0,,"F4QV+M7V, Chengail Railway Station Rd, Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.4892325,88.1431745,ChIJTWMQZqCHAjoRW_B77znTCmI,https://www.google.com/maps/place/?q=place_id:ChIJTWMQZqCHAjoRW_B77znTCmI,part_316,2026-09-20 20:30:35,42285
অহংকার জীবন,Civil Contractor and Builder,Housing society,Housing society,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4RM+X3X, Chengail Railway Station Rd, Samui Para, Chengail, Howrah, West Bengal 711308","Samui Para, Chengail",22.4924984,88.1327455,ChIJfSeWBQCHAjoR9SV3xb8PCRI,https://www.google.com/maps/place/?q=place_id:ChIJfSeWBQCHAjoR9SV3xb8PCRI,part_316,2026-09-20 20:30:35,42286
Sadhukhan family,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4WV+CG2, Chengail, Howrah, West Bengal 711308",Chengail,22.4960205,88.1437749,ChIJVxEg3fyHAjoRELPK-mKRtV0,https://www.google.com/maps/place/?q=place_id:ChIJVxEg3fyHAjoRELPK-mKRtV0,part_316,2026-09-20 20:30:35,42287
KAMAL BLOCK & BRICKS ( KB&B ),Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"Karuna para, Chengail, Howrah, West Bengal 711308","Karuna para, Chengail",22.4964445,88.1455218,ChIJE_30F7eHAjoRlJvUtxba9Fs,https://www.google.com/maps/place/?q=place_id:ChIJE_30F7eHAjoRlJvUtxba9Fs,part_316,2026-09-20 20:30:35,42288
বিশালক্ষী কাষ্ঠ ভান্ডার,Civil Contractor and Builder,Home builder,Home builder,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4PG+PMW, Sijberia, Howrah, West Bengal 711316",711308,22.486863,88.1266983,ChIJD3o8HgCHAjoRZ1d_4xFCqBY,https://www.google.com/maps/place/?q=place_id:ChIJD3o8HgCHAjoRZ1d_4xFCqBY,part_316,2026-09-20 20:30:36,42289
"Puratan Ganga Ghat, Uluberia",Spa,Outdoor bath,Outdoor bath,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"F487+QVQ, beside Kalibari, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4669651,88.114734,ChIJydKLOTuHAjoR7A9lxUlavIs,https://www.google.com/maps/place/?q=place_id:ChIJydKLOTuHAjoR7A9lxUlavIs,part_316,2026-09-20 20:30:37,42290
Alameenenterprish,Spa,Health spa,Health spa,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 62901 04505,N/A,,,"33 Khalisani, West Bengal 711308",Samui Para,22.494779299999998,88.1252543,ChIJrcgbud6GAjoRAAAAMEp1mGg,https://www.google.com/maps/place/?q=place_id:ChIJrcgbud6GAjoRAAAAMEp1mGg,part_316,2026-09-20 20:30:37,42291
Makeover Touch,Spa,Beauty Parlour,Beauty Parlour,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 99038 20777,N/A,5.0,,"Prakash Market, 42, Dobson Rd, near Howrah AC Market, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5923481,88.3414054,ChIJSaxymI53AjoRUmJ2T4pwsF4,https://www.google.com/maps/place/?q=place_id:ChIJSaxymI53AjoRUmJ2T4pwsF4,part_316,2026-09-20 20:30:38,42292
Jai Maa Tara Salon,Salon,Barber shop,Barber shop,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 93308 02006,N/A,4.5,4.0,"Deshbondhu Club, 14, Chengail Howrah, Kolkata, West Bengal 711308",Chengail,22.499933799999997,88.14037669999999,ChIJz96n7jqHAjoRXkJvI4hVZM8,https://www.google.com/maps/place/?q=place_id:ChIJz96n7jqHAjoRXkJvI4hVZM8,part_316,2026-09-20 20:30:38,42293
Moumita's Makeover & Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"F4C6+98R, 11 Fatak Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.470975799999998,88.1107615,ChIJRapwGQCHAjoR2a8_0NeQ2ug,https://www.google.com/maps/place/?q=place_id:ChIJRapwGQCHAjoR2a8_0NeQ2ug,part_316,2026-09-20 20:30:37,42294
Purni's Parlour & Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 84207 67504,N/A,5.0,,"F486+PH5, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4667523,88.1114767,ChIJP1nXZwCHAjoRUf-D-FYcvxY,https://www.google.com/maps/place/?q=place_id:ChIJP1nXZwCHAjoRUf-D-FYcvxY,part_316,2026-09-20 20:30:37,42295
Saaj Ghar Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 79800 32984,https://www.facebook.com/share/1EBSQCdYZR/,,,"Rabindra Bhawan, near Sitlatala Mandir, Moyrapara, Uluberia, Howrah, West Bengal 711315","Moyrapara, Uluberia",22.466325599999998,88.1126348,ChIJVUlofgCHAjoRqFnSBCq5kx0,https://www.google.com/maps/place/?q=place_id:ChIJVUlofgCHAjoRqFnSBCq5kx0,part_316,2026-09-20 20:30:37,42296
sun style salon,Unisex Salon,Hair salon,Hair salon,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 91233 81976,N/A,5.0,,"11 Fatak Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4723099,88.1116456,ChIJQTVcERqHAjoRfoi69i2GONo,https://www.google.com/maps/place/?q=place_id:ChIJQTVcERqHAjoRfoi69i2GONo,part_316,2026-09-20 20:30:37,42297
Subrata Salun,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 97487 86134,N/A,4.2,,"F4C6+PC6, 11 Fatak Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4717971,88.11100429999999,ChIJd3_WYfOGAjoRzT3Cq96izTY,https://www.google.com/maps/place/?q=place_id:ChIJd3_WYfOGAjoRzT3Cq96izTY,part_316,2026-09-20 20:30:37,42298
Samarendra Paramanik,Unisex Salon,Hair salon,Hair salon,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 86478 89170,N/A,,,"Fuleshwar Station Rd, near 11 Fatak Road, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4725181,88.1116437,ChIJVfBFyZ6HAjoR1c3t3uYZczk,https://www.google.com/maps/place/?q=place_id:ChIJVfBFyZ6HAjoR1c3t3uYZczk,part_316,2026-09-20 20:30:37,42299
PIYALI'Z MAKEUP & NAIL ART STUDIO,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Nail salon",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 84207 63849,N/A,5.0,25.0,"Post Office, Cluster_domjur 5 Domjur Business Plaza Building, near Domjur, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6336382,88.2229539,ChIJE8QA1waB-DkRa1pV-gRxbyA,https://www.google.com/maps/place/?q=place_id:ChIJE8QA1waB-DkRa1pV-gRxbyA,part_316,2026-09-20 20:30:38,42300
Makeup Artist,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,21.0,"Makeup Artist, 711308, India",711308,28.5273522,77.20898509999999,ChIJ06adN2gPDTkR32V7jWP8kiM,https://www.google.com/maps/place/?q=place_id:ChIJ06adN2gPDTkR32V7jWP8kiM,part_316,2026-09-20 20:30:39,42301
Priyadarshini Ladies Corner,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Costume jewelry shop, Grocery delivery service, Cosmetics store",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,https://priyadarshinionline.in/,4.8,,"F497+563 Bazar, Uluberia - Pujali Ghat, near Uluberia, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4680458,88.11320239999999,ChIJn05y_SOHAjoRTgez6d-QG4Y,https://www.google.com/maps/place/?q=place_id:ChIJn05y_SOHAjoRTgez6d-QG4Y,part_316,2026-09-20 20:30:38,42302
The bengal house,Furniture Showroom,Furniture accessories,Furniture accessories,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,https://the-bengal-house.grexa.site/,5.0,,"Lock Gate, Uluberia, Howrah, West Bengal 711315",Uluberia,22.4690565,88.1102404,ChIJlSLm5KGHAjoRm5uovg8z-8k,https://www.google.com/maps/place/?q=place_id:ChIJlSLm5KGHAjoRm5uovg8z-8k,part_316,2026-09-20 20:30:37,42303
Chengail White House,Furniture Showroom,Home goods store,Home goods store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98362 26899,N/A,4.1,38.0,"2040, Chengail, Howrah, West Bengal 711308",Chengail,22.4941134,88.14363949999999,ChIJTcIrJzyHAjoR_Q8VQ3tvomU,https://www.google.com/maps/place/?q=place_id:ChIJTcIrJzyHAjoR_Q8VQ3tvomU,part_316,2026-09-20 20:30:39,42304
Uluberia Ayush (Homeopathy) Wellness Centre,Wellness Center,Wellness center,Wellness center,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"Old Hospital Ground, Uluberia, Howrah, West Bengal 711315",Uluberia,22.4683635,88.1135003,ChIJx9bFHl-HAjoR-ehQy4nWIlc,https://www.google.com/maps/place/?q=place_id:ChIJx9bFHl-HAjoR-ehQy4nWIlc,part_316,2026-09-20 20:30:39,42305
Birajlakshi Subsidiary Health Centre,Wellness Center,Community health center,Community health center,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.3,3.0,"F48V+GCR, Pujali, Budge Budge, Pujali, Kolkata, West Bengal 700138","Pujali, Budge Budge",22.4663504,88.14351979999999,ChIJv0ODcKmHAjoR8O--Vlb45aE,https://www.google.com/maps/place/?q=place_id:ChIJv0ODcKmHAjoR8O--Vlb45aE,part_316,2026-09-20 20:30:39,42306
Mesmerize Spa Clinic,Wellness Center,Massage spa,"Massage spa, Day spa, Spa, Thai massage therapist",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 91470 48537,https://mesmerizespa.com/spa-service/spa-kaikhali/,3.8,,"Shop No 115, 1st Floor, Block-8, Shopping Complex, PS MAGNUM, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6308002,88.43473,ChIJrzmH-Eyf-DkRZBOybJ-ZohQ,https://www.google.com/maps/place/?q=place_id:ChIJrzmH-Eyf-DkRZBOybJ-ZohQ,part_316,2026-09-20 20:30:40,42307
SHRAMAJIBI SWASTHYA UDYOG,Wellness Center,Hospital,Hospital,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.7,,"Chengail, Beltala, Uluberia, Howrah, West Bengal 711308","Beltala, Uluberia",22.4859492,88.1314331,ChIJ-b-qOR-HAjoRWOM6aer31cU,https://www.google.com/maps/place/?q=place_id:ChIJ-b-qOR-HAjoRWOM6aer31cU,part_316,2026-09-20 20:30:40,42308
"Holistic Therapy Centre (Dr. Jayashree Kalyankar) KEM - Mumbai, SI Therapy (Univ. of Southern California)",Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98202 52799,N/A,4.8,164.0,"Bungalow No 20, 20, RSC-11, near Gorai Bridge, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.2255479,72.82737809999999,ChIJOYyidXix5zsRVcr6QpOefVc,https://www.google.com/maps/place/?q=place_id:ChIJOYyidXix5zsRVcr6QpOefVc,part_316,2026-09-20 20:30:41,42309
KP Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 99720 04786,N/A,5.0,17.0,"07, Masjid-e-Quba complex, Yarabnagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.9168843,77.5676579,ChIJH8Ap_hsZrjsRy2LilSmNQq0,https://www.google.com/maps/place/?q=place_id:ChIJH8Ap_hsZrjsRy2LilSmNQq0,part_316,2026-09-20 20:30:41,42310
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_316,2026-09-20 20:30:41,42311
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98520 86823,N/A,5.0,3.0,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_316,2026-09-20 20:30:41,42312
P N Singh PG Hostel for Boys,PG,Student housing center,Student housing center,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.0,,"205, Upen Banerjee Rd, Natun Nagar, Taratala, Kolkata, West Bengal 700060","Natun Nagar, Taratala",22.516857599999998,88.29889709999999,ChIJCw1iEMl5AjoRBrhulnlE-bE,https://www.google.com/maps/place/?q=place_id:ChIJCw1iEMl5AjoRBrhulnlE-bE,part_316,2026-09-20 20:30:40,42313
Fuleswar Studio Point (Art & Photography),Photographers,Photography studio,Photography studio,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 70036 58146,N/A,4.3,,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.477735799999998,88.1134221,ChIJWfZcCvKGAjoRQGa9wGKvTqE,https://www.google.com/maps/place/?q=place_id:ChIJWfZcCvKGAjoRQGa9wGKvTqE,part_316,2026-09-20 20:30:40,42314
Bichitra Studio,Photographers,Photography studio,Photography studio,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98303 82866,N/A,3.7,,"F487+HPC, Near Thana, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4664267,88.11427239999999,ChIJEzDjfo-GAjoR_lYbZ2UpkvI,https://www.google.com/maps/place/?q=place_id:ChIJEzDjfo-GAjoR_lYbZ2UpkvI,part_316,2026-09-20 20:30:40,42315
LOKNATH FLOWER SHOP,Flower Decorator,Florist,Florist,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 80172 07913,N/A,4.3,6.0,"12,Pk Roy Chowdhury 2nd By Lane, G Lane, beside Balaka B, Howrah, West Bengal 711103",Botanical Garden Area,22.559013999999998,88.30023299999999,ChIJdROnC1h5AjoRd-Vvw1IEViQ,https://www.google.com/maps/place/?q=place_id:ChIJdROnC1h5AjoRd-Vvw1IEViQ,part_316,2026-09-20 20:30:40,42316
Royal Birthday and Event Balloon Decoration Howrah Kolkata,Balloon Decorator,Balloon artist,Balloon artist,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 62899 19957,https://royal-birthday-and-event-balloon-decoration-howrah.localo.site/,5.0,,"40/1, Sailo Kumar Mukherjee Rd, Babudanga, Pilkhana, Howrah, Kolkata, West Bengal 711101","Babudanga, Pilkhana",22.591886499999998,88.3406139,ChIJh6squmR3AjoR9EGHAbYAzEI,https://www.google.com/maps/place/?q=place_id:ChIJh6squmR3AjoR9EGHAbYAzEI,part_316,2026-09-20 20:30:40,42317
