business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bishnupriya Traders (Asian Paints,Roff,JK Putty,Dr.Fixit,Birla Opus Paint,Ambuja Cement & Captain Steel Authorised Dealer)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Painting",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 81000 31540,N/A,4.8,,"Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.486212,88.4116069,ChIJj-Ba0aVzAjoRrMnAcqGYztA,https://www.google.com/maps/place/?q=place_id:ChIJj-Ba0aVzAjoRrMnAcqGYztA,part_311,2026-09-20 20:47:48,44092
Exclusive JSW paints Quality paints showroom(whole sale Authorised Dealer),Paint and Putty Dealer,Painting,Painting,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 81797 07879,http://jswpaintswarangal.com/,4.9,,"5-11, fine convention hall, 336/A, Idgah Ln, near fine convention hall, Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506001","Jagruti Colony, Naim Nagar",18.0146685,79.562051,ChIJBSWM1_1FMzoRnyu5n3OTNqs,https://www.google.com/maps/place/?q=place_id:ChIJBSWM1_1FMzoRnyu5n3OTNqs,part_311,2026-09-20 20:47:48,44093
The Hardware Trading Co,Paint and Putty Dealer,Paint store,Paint store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80 4122 1515,http://www.asianpaints.com/,4.4,,"6, Sadar Patrappa Rd, near K.R. Market, Medarpet, Kumbarpet, Godown St, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Godown Street, Nagarathpete",12.965729399999999,77.5781119,ChIJK1KkFeIVrjsRqilQVHwoUzQ,https://www.google.com/maps/place/?q=place_id:ChIJK1KkFeIVrjsRqilQVHwoUzQ,part_311,2026-09-20 20:47:48,44094
NAVAJYOTHI COLOUR WORLD,Paint and Putty Dealer,Paint store,Paint store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 80782 04087,https://navajoythicolour.framer.website/,4.4,,"Kundamonbhagam, Peyad, Keralam 695573","Kundamonbhagam, Peyad",8.5093479,77.004893,ChIJb5KViAu6BTsR-rW4qXcMa-c,https://www.google.com/maps/place/?q=place_id:ChIJb5KViAu6BTsR-rW4qXcMa-c,part_311,2026-09-20 20:48:28,45322
classic paints,Paint and Putty Dealer,Paint store,Paint store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 95670 80507,https://www.instagram.com/classic__paints_?igsh=MTZ3ZGxwbDZtaHU4Yw==,5.0,,"Tc 16/56, sree narayana mandiram building, opposite ksrtc bus stand, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4700423,76.98103119999999,ChIJQXkQo0-7BTsRBVQo-M81Js8,https://www.google.com/maps/place/?q=place_id:ChIJQXkQo0-7BTsRBVQo-M81Js8,part_311,2026-09-20 20:48:29,45323
Retro Rainbow Kattakada,Paint and Putty Dealer,Paint store,Paint store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 62821 34545,N/A,4.8,4.0,"Kattakada Market Road, KP17/182A, PO, opp. Rajakumari Jewellery, Kattakkada, Keralam 695572",695572,8.5083074,77.0816057,ChIJTxYbBUexBTsRdWXdRtoJ4Lk,https://www.google.com/maps/place/?q=place_id:ChIJTxYbBUexBTsRdWXdRtoJ4Lk,part_311,2026-09-20 20:49:10,45926
"MS Traders, Monvila",Paint and Putty Dealer,Paint store,Paint store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 81295 85754,N/A,4.2,,"GVVW+WGW, Sreekariyam - Kazhakuttam Rd, Thiruvananthapuram, Keralam 695583",695581,8.5448647,76.8963325,ChIJjxvCqgq_BTsR4buBH1yM2ZI,https://www.google.com/maps/place/?q=place_id:ChIJjxvCqgq_BTsR4buBH1yM2ZI,part_311,2026-09-20 20:51:56,47586
AYUSH Paints,Paint and Putty Dealer,Paint store,Paint store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 79943 50080,N/A,4.8,,"Ayush Paints, near engineering college, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Amadi Nagar, Sreekaryam",8.5478525,76.9075376,ChIJ-7xtZci-BTsR_0t10xPZcfo,https://www.google.com/maps/place/?q=place_id:ChIJ-7xtZci-BTsR_0t10xPZcfo,part_311,2026-09-20 20:51:56,47587
Asian Paints Colourideas - New Chalai Agencies,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 8071 499 876,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-new-chalai-agencies-paint-shop-anayara-thiruvananthapuram-374592/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"TC 79/342, GPS Plaza, NH Bypass, opposite Nissan, Anayara, Venpalavattom, Thiruvananthapuram, Keralam 695029","Anayara, Venpalavattom",8.505806999999999,76.9085487,ChIJER0xqTK7BTsRouMgVyKMDjY,https://www.google.com/maps/place/?q=place_id:ChIJER0xqTK7BTsRouMgVyKMDjY,part_311,2026-09-20 20:51:57,47588
Thayillam Paints - Karamana,Paint and Putty Dealer,Paint store,Paint store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96058 89637,N/A,4.8,,"Near Reliance Web World, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4796674,76.9678527,ChIJ-QMdPP-6BTsRfn_0Bl4Oznc,https://www.google.com/maps/place/?q=place_id:ChIJ-QMdPP-6BTsRfn_0Bl4Oznc,part_311,2026-09-20 20:51:57,47589
Birla Opus Paint Gallery - Thayillam Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 80 3768 7884,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Thayillam Complex, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5295316,76.93029349999999,ChIJXz545yO5BTsR6DvM1WJGvgk,https://www.google.com/maps/place/?q=place_id:ChIJXz545yO5BTsR6DvM1WJGvgk,part_311,2026-09-20 20:54:01,49753
