business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,119.0,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_311,2026-09-20 20:24:18,17869
Kushar Restaurant & Cafe #Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95571 34775,N/A,4.6,103.0,"By-pass Road, beside Flower Paradise Nursery, Bhimtal, Uttarakhand 263136",695318,29.357058799999997,79.5463996,ChIJr18Yn7iZoDkRhCoZP1B-EiU,https://www.google.com/maps/place/?q=place_id:ChIJr18Yn7iZoDkRhCoZP1B-EiU,part_311,2026-09-20 20:24:18,17870
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,142.0,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_311,2026-09-20 20:24:18,17871
SHREE SANSKAR PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94762 23201,N/A,4.5,199.0,"M G Marg, Nam Nang Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.323798699999998,88.61142389999999,ChIJ2a6BuJGl5jkRnRiFkJF2RXU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6BuJGl5jkRnRiFkJF2RXU,part_311,2026-09-20 20:24:18,17872
Titbit Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79834 43030,N/A,5.0,148.0,"Devi Chod village, Girija Devi Temple, Road, near Girija Devi Temple, Garjiya, Ramnagar, Uttarakhand 244715",695318,29.494940999999997,79.1353381,ChIJt8P2QwARCjkRHKxQheKsE48,https://www.google.com/maps/place/?q=place_id:ChIJt8P2QwARCjkRHKxQheKsE48,part_311,2026-09-20 20:24:18,17873
Aditi restaurant &Cafe #pure vegetarian🍽🍴🔪✅️,Pure Veg Restaurant,Family restaurant,Family restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 63960 73385,https://nainileaf.com/,4.9,116.0,"9G5W+7QR, bypass, Kuyatal, rood, Gair Banelia, Bhimtal, Uttarakhand 263136","Kuyatal, rood",29.3570417,79.546364,ChIJI7Q-vvKZoDkR9TpN5WHPZ9s,https://www.google.com/maps/place/?q=place_id:ChIJI7Q-vvKZoDkR9TpN5WHPZ9s,part_311,2026-09-20 20:24:18,17874
Family restaurant pure VeG,Pure Veg Restaurant,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73833 29690,N/A,5.0,1.0,"Shivnagar, Bhuj, Gujarat 370001",Shivnagar,23.2658806,69.6719501,ChIJP3GYYQjiUDkR2SYQx14zJzM,https://www.google.com/maps/place/?q=place_id:ChIJP3GYYQjiUDkR2SYQx14zJzM,part_311,2026-09-20 20:24:18,17875
Shree Kalpana Dhunai Bandana South India Food(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91238 62121,N/A,4.5,33.0,"J89P+XHV, Shantinagar Housing Colony, Liluah, Howrah, West Bengal 711204","Shantinagar Housing Colony, Liluah",22.619922199999998,88.3364545,ChIJdSFJLrGd-DkRHnuCmvh6f_c,https://www.google.com/maps/place/?q=place_id:ChIJdSFJLrGd-DkRHnuCmvh6f_c,part_311,2026-09-20 20:24:18,17876
Indiana's Red Velvet Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88888 10064,https://1ecard.in/indiana-red-velvet,4.7,12112.0,"203, 204, 2nd Floor, Olumpus, Fortius C, Shivaji Nagar Rd, near Sutgirni Chowk, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8588091,75.34527159999999,ChIJ421UQX6i2zsR8kghKUL9QCU,https://www.google.com/maps/place/?q=place_id:ChIJ421UQX6i2zsR8kghKUL9QCU,part_311,2026-09-20 20:24:18,17877
Govindam Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98313 98787,N/A,4.3,966.0,"49B, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168437,88.3629091,ChIJUeP5c3x3AjoR9ap7UCV0KYQ,https://www.google.com/maps/place/?q=place_id:ChIJUeP5c3x3AjoR9ap7UCV0KYQ,part_311,2026-09-20 20:24:18,17878
Kamal Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Non Vegetarian Restaurant, Restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 474 243 4777,http://www.hotelhillwaypark.com/,3.9,,"Murukkumon, Kuriyodu, Nilamel, Keralam 691535",Murukkumon,8.847717399999999,76.8781269,ChIJC_0EdDbcBTsRvCIcONPCJg8,https://www.google.com/maps/place/?q=place_id:ChIJC_0EdDbcBTsRvCIcONPCJg8,part_311,2026-09-20 20:24:19,17879
Aariyas - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96295 02307,N/A,4.3,,"Ayoor, Keralam 691533",695318,8.9059791,76.8546478,ChIJixYpQHPfBTsRJEIPwA4_Lq0,https://www.google.com/maps/place/?q=place_id:ChIJixYpQHPfBTsRJEIPwA4_Lq0,part_311,2026-09-20 20:24:19,17880
Sree Anandha Bhavans Pure Veg A/c,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 474 274 4244,https://www.instagram.com/sreeanandhabhavans_kollam_/,4.1,,"Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8883155,76.59742349999999,ChIJOZE5n1H9BTsRuzsuL9VGVsE,https://www.google.com/maps/place/?q=place_id:ChIJOZE5n1H9BTsRuzsuL9VGVsE,part_311,2026-09-20 20:24:19,17881
New Royal Food Services Pvt. Ltd,Pure Veg Restaurant,Food products supplier,Food products supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 712 277 4931,http://www.royalfoodservices.in/,4.4,,"bus stand, 30/30A c/o Vidarbha liquors, New Cotton Market Rd, near Hotel rahul deluxe, opp. Ganesh peth, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1378104,79.093412,ChIJUeCDH_fB1DsRY7s-WJEqeLU,https://www.google.com/maps/place/?q=place_id:ChIJUeCDH_fB1DsRY7s-WJEqeLU,part_311,2026-09-20 20:24:20,17882
Surbhi Sales Corporation,Pure Veg Restaurant,Food products supplier,"Food products supplier, Gourmet grocery store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94221 05642,N/A,5.0,,"103,Plot No.27, Apurva Classic Apartment, opp. Khichadiwala/Herd Pharmacy, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gayatri Nagar, Pratap Nagar",21.117866499999998,79.0472848,ChIJsRabG4q_1DsRCqYxi8hwnyk,https://www.google.com/maps/place/?q=place_id:ChIJsRabG4q_1DsRCqYxi8hwnyk,part_311,2026-09-20 20:24:20,17883
Mahadev Steels,Pure Veg Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99370 53363,https://www.mahadevsteels.in/,4.9,,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_311,2026-09-20 20:24:20,17884
Satvam Nutrifoods Limited - Corporate Office,Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Spices Exporter",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79 4039 4252,https://www.satvam.in/,4.6,,"A-203, Ganesh Meridian Opp. Gujarat High Court, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0760023,72.5267621,ChIJTfuP-kuDXjkRanRCfIK9V6o,https://www.google.com/maps/place/?q=place_id:ChIJTfuP-kuDXjkRanRCfIK9V6o,part_311,2026-09-20 20:24:20,17885
Food products supplier,Pure Veg Restaurant,Food products supplier,Food products supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"sai nagar, Plot no 25, Umred Rd, Dighori, Nagpur, Maharashtra 440034",Dighori,21.1139624,79.13284689999999,ChIJrfv3RMK51DsRHLgwOG2dqJs,https://www.google.com/maps/place/?q=place_id:ChIJrfv3RMK51DsRHLgwOG2dqJs,part_311,2026-09-20 20:24:20,17886
Shree Radhe Food Products,Pure Veg Restaurant,Food products supplier,"Food products supplier, Food manufacturing supply",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93723 23156,N/A,4.8,,"near RSS Headquarters, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1459782,79.1096764,ChIJc9MpTkrH1DsRId3VaQWDxqQ,https://www.google.com/maps/place/?q=place_id:ChIJc9MpTkrH1DsRId3VaQWDxqQ,part_311,2026-09-20 20:24:20,17887
HOTEL ROYAL INDIANS,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Gujarati restaurant, Indian restaurant, Rajasthani Restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70385 15385,https://www.royalindianfamilyrestaurant.in/,4.2,,"Sr. No. 257/1/1A, Opposite PALL Corporation, Near HDFC Bank,, 2 Road Of Hinjewadi MIDC, Hinjewadi, Pune Phase 411057, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5949946,73.72886179999999,ChIJSzOAvsa7wjsR4u06vMUabAQ,https://www.google.com/maps/place/?q=place_id:ChIJSzOAvsa7wjsR4u06vMUabAQ,part_311,2026-09-20 20:24:20,17888
New Royal Food Services Pvt. Ltd.,Pure Veg Restaurant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 712 277 4931,https://royalfoodservices.in/,3.8,,"Plot No.227, Vyayam Shala, Kumbhalkar College Road, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.143119,79.09824859999999,ChIJQeU4mqDB1DsRe5_knkFy4kM,https://www.google.com/maps/place/?q=place_id:ChIJQeU4mqDB1DsRe5_knkFy4kM,part_311,2026-09-20 20:24:20,17889
Royal Food Services Warehouse,Pure Veg Restaurant,Shopping mall,Shopping mall,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 712 277 4931,N/A,4.4,,"43QV+49F, Unnamed Road, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1378105,79.09341599999999,ChIJsQm_BzbB1DsRC0FXwprsHi0,https://www.google.com/maps/place/?q=place_id:ChIJsQm_BzbB1DsRC0FXwprsHi0,part_311,2026-09-20 20:24:20,17890
Sabari Vegetables & Fruits,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94492 19389,N/A,4.1,,"2J9P+XJ4, Indra Nagar, Ramaiah Layout, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kacharakanahalli",13.0198807,77.6365782,ChIJef0OqyYXrjsRETTZsRdwkhg,https://www.google.com/maps/place/?q=place_id:ChIJef0OqyYXrjsRETTZsRdwkhg,part_311,2026-09-20 20:24:20,17891
Daily Fresh Fruits & Vegetables,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97381 12548,N/A,4.4,,"43, 3rd Cross Rd, C K Gardens, Thomas Town, Cooke Town, Bengaluru, Karnataka 560084","C K Gardens, Thomas Town, Cooke Town",13.005542799999999,77.6238041,ChIJg9XbVZQXrjsRrMHSNT1zTe0,https://www.google.com/maps/place/?q=place_id:ChIJg9XbVZQXrjsRrMHSNT1zTe0,part_311,2026-09-20 20:24:20,17892
Sri Angala Parameshwari Vegetables,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.1,,"14, Maruti Krupa, Coconut Avenue Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9988344,77.5730636,ChIJwW_TSyUWrjsRotTo1gjI6b8,https://www.google.com/maps/place/?q=place_id:ChIJwW_TSyUWrjsRotTo1gjI6b8,part_311,2026-09-20 20:24:20,17893
Vaishno Hotel,Pure Veg Restaurant,Dhaba,Dhaba,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,3.9,,"near Police Station, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.8870142,78.3352044,ChIJW33bzxwfdzkRc13sSQQjSlo,https://www.google.com/maps/place/?q=place_id:ChIJW33bzxwfdzkRc13sSQQjSlo,part_311,2026-09-20 20:24:20,17894
Shri swami food products,Pure Veg Restaurant,Manufacturer,Manufacturer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://1qlik.com/business/Manufacturers-and-suppliers/Shri-Swami-Food-Products-and-Dattkrupa-Transport-Sap.html,5.0,,"H6MM+4FH, Sap, Maharashtra 415511",695318,17.5828147,74.2337285,ChIJge81TgDTwzsRsgcZT1LAE4Y,https://www.google.com/maps/place/?q=place_id:ChIJge81TgDTwzsRsgcZT1LAE4Y,part_311,2026-09-20 20:24:20,17895
PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"2MGJ+PQM, Kanak Rd, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0268388,72.6819288,ChIJ27nC6KCHXjkRbjnn3-qC5vw,https://www.google.com/maps/place/?q=place_id:ChIJ27nC6KCHXjkRbjnn3-qC5vw,part_311,2026-09-20 20:24:20,17896
Joshi's Vividham,Pure Veg Restaurant,Food products supplier,"Food products supplier, Bakery equipment, Beverage Store, Cheese shop, Chocolate shop, Coffee wholesaler, Cookie shop, Dry Fruit Store, Ice cream shop, Organic shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.9,,"Shop no 15, Corporation Building,Laxmi Bhawan Sq, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1408904,79.0603082,ChIJO0pTKFXB1DsR8Qo2rSex1aA,https://www.google.com/maps/place/?q=place_id:ChIJO0pTKFXB1DsR8Qo2rSex1aA,part_311,2026-09-20 20:24:20,17897
Aaoji Khaoji Punjabi Dhaba Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70129 72373,N/A,4.7,23503.0,"Trivandrum Road, opp. SJ Hospital, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.400414,76.9800466,ChIJ1y8ToAmlBTsRFU3dY5j_lbg,https://www.google.com/maps/place/?q=place_id:ChIJ1y8ToAmlBTsRFU3dY5j_lbg,part_311,2026-09-20 20:25:04,22180
Banyan Tree Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.6,128.0,"Banyan Tree Samudra, GV Raja Rd, near KTDC Samudra, Kovalam, Thiruvananthapuram, Keralam 695527",695501,8.4009135,76.97293959999999,ChIJ87hQOaqlBTsR-Xxqg6fHPcc,https://www.google.com/maps/place/?q=place_id:ChIJ87hQOaqlBTsR-Xxqg6fHPcc,part_311,2026-09-20 20:25:04,22181
Hotel Sai Anandhaas Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.3,720.0,"935C+775, Kanjiramkulam, Thirupuram, Keralam 695133",695501,8.3581408,77.0707487,ChIJnxHNNwCvBTsRleD__sIC2Ig,https://www.google.com/maps/place/?q=place_id:ChIJnxHNNwCvBTsRleD__sIC2Ig,part_311,2026-09-20 20:25:04,22182
Hotel Aryaas - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.1,34.0,"CX2H+8VW, Aazhimala Temple Road, Aazhimala, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695527","Aazhimala, Vizhinjam",8.4009011,76.9796965,ChIJn9u8WwClBTsR_NBIcGssivM,https://www.google.com/maps/place/?q=place_id:ChIJn9u8WwClBTsR_NBIcGssivM,part_311,2026-09-20 20:25:04,22183
Vintage Punjabi Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Juice shop, North Indian restaurant, Home Stay, Resort hotel, Restaurant, Punjabi restaurant",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 62821 53822,https://purevegkovalam.com/,4.2,2241.0,"Kovalam Beach Rd, Venganoor, Kovalam, Keralam 695527",695501,8.3957094,76.9799101,ChIJXzlhtvelBTsRQ-8YX944Szk,https://www.google.com/maps/place/?q=place_id:ChIJXzlhtvelBTsRQ-8YX944Szk,part_311,2026-09-20 20:25:04,22184
Sakhavu Hotel Restaurant സഖാവ് ഭക്ഷണശാല,Pure Veg Restaurant,Restaurant,Restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.4,37.0,"junction, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4252628,77.0458481,ChIJr6o0ufivBTsRNJ2ktnIvJXw,https://www.google.com/maps/place/?q=place_id:ChIJr6o0ufivBTsRNJ2ktnIvJXw,part_311,2026-09-20 20:25:04,22185
SPR Family Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Non Vegetarian Restaurant",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 2739,N/A,4.1,3567.0,"NH, Main Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.424809,77.046232,ChIJod-EksivBTsRaMupYph-6Es,https://www.google.com/maps/place/?q=place_id:ChIJod-EksivBTsRaMupYph-6Es,part_311,2026-09-20 20:25:04,22186
Lonely Planet Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95676 71196,N/A,4.2,346.0,"Kovalam, Keralam 695521",695501,8.3869519,76.9786934,ChIJLZxX1aSlBTsRpLhQUMzaHw0,https://www.google.com/maps/place/?q=place_id:ChIJLZxX1aSlBTsRpLhQUMzaHw0,part_311,2026-09-20 20:25:04,22187
SPR Family Veg Restaurant and Bakery,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.8,19.0,"9359+P9P, Kanjiramkulam Rd, Puthankada, Manaveli, Athiyannur, Keralam 695133","Puthankada, Manaveli",8.3598731,77.0679325,ChIJ8SAAYgCvBTsRrQUJKJnY2Ts,https://www.google.com/maps/place/?q=place_id:ChIJ8SAAYgCvBTsRrQUJKJnY2Ts,part_311,2026-09-20 20:25:04,22188
Swastha - Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.4,63.0,"Samudra Beach, GV Raja Rd, Kovalam, Keralam 695527",695501,8.4014895,76.9722845,ChIJ65CV7NOlBTsRX8tV1QPTUNA,https://www.google.com/maps/place/?q=place_id:ChIJ65CV7NOlBTsRX8tV1QPTUNA,part_311,2026-09-20 20:25:04,22189
Varsha Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99951 00301,N/A,3.8,60.0,"9XMJ+X7R, Kovalam Beach Rd, Kovalam, Keralam 695521",695501,8.3849966,76.9806255,ChIJt44rnbulBTsRoveOmzgKB1I,https://www.google.com/maps/place/?q=place_id:ChIJt44rnbulBTsRoveOmzgKB1I,part_311,2026-09-20 20:25:04,22190
Pavithram Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94475 40425,N/A,5.0,11.0,"near supplyco, Trivandrum, Perumpazhuthoor, Kerala 695121",695501,8.4315313,77.075704,ChIJg1ZeAY-vBTsRh47qVp7a_ks,https://www.google.com/maps/place/?q=place_id:ChIJg1ZeAY-vBTsRh47qVp7a_ks,part_311,2026-09-20 20:25:04,22191
Nandhi Sai Pure Vegetarian Restaurant Neyyattinkara,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.1,,"TB Junction-Hospital Jct Rd, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.407313199999999,77.080778,ChIJ_3rgQEevBTsRRzHEbssOp60,https://www.google.com/maps/place/?q=place_id:ChIJ_3rgQEevBTsRRzHEbssOp60,part_311,2026-09-20 20:25:05,22192
HINDUSTHANI PURE VEGETARIAN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 87148 35908,N/A,4.7,,"Light House Beach Rd, Light House Beach, Kovalam, Keralam 695521",Light House Beach,8.3851822,76.9798852,ChIJ9cgjErulBTsR5pAhh8Imk-o,https://www.google.com/maps/place/?q=place_id:ChIJ9cgjErulBTsR5pAhh8Imk-o,part_311,2026-09-20 20:25:05,22193
BANANA LEAF Kovalam Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96333 82494,http://www.bananaleafkovalam.com/,4.5,,"Behind Hotel Orion, near Hotel God's Own Villa, Kovalam, Keralam 695521",Light House Beach,8.385677099999999,76.980074,ChIJOWy1NNmlBTsR6OSrtU9b30Q,https://www.google.com/maps/place/?q=place_id:ChIJOWy1NNmlBTsR6OSrtU9b30Q,part_311,2026-09-20 20:25:05,22194
Ayur Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99473 59808,http://www.ayurvedainindien.com/,4.8,,"near kovalam, Light House Beach, Thiruvananthapuram, Kovalam, Keralam 695521",Light House Beach,8.3847378,76.9808497,ChIJzc8ZHQqlBTsRcuDCuQqQyyo,https://www.google.com/maps/place/?q=place_id:ChIJzc8ZHQqlBTsRcuDCuQqQyyo,part_311,2026-09-20 20:25:05,22195
The Spice Village,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80892 86913,N/A,4.4,,"Light House Rd, near green valley cottage, in front of agastya ayurvedic, Kovalam, Keralam 695521",695501,8.3866088,76.9797045,ChIJq6qq4bqlBTsRftHMuVN8HXk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq4bqlBTsRftHMuVN8HXk,part_311,2026-09-20 20:25:05,22196
Sree Ariya Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 88919 79991,https://business.google.com/v/_/AKsrIN2BuEvnauw3XCrwRFaT-0pA_YgPfM2Z0BfkkHhL3Bnh2LTsXrw/1e05/_?exp=1778401&myads=1,4.1,,"Trivandrum - Nagercoil Hwy, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3304489,77.1744006,ChIJgYnFVgGrBTsRP5pWzu_V93I,https://www.google.com/maps/place/?q=place_id:ChIJgYnFVgGrBTsRP5pWzu_V93I,part_311,2026-09-20 20:25:52,24329
