business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kripa Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.0,4.0,"Gurumandhiram No:971, SNDP, Neyyattinkara, Kottukal, Keralam 695123",695501,8.4040343,77.059493,ChIJFdbBOACvBTsR3tyCA1CLY4E,https://www.google.com/maps/place/?q=place_id:ChIJFdbBOACvBTsR3tyCA1CLY4E,part_311,2026-09-20 20:25:16,22801
Aura Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80861 74466,N/A,4.9,,"P.O, Thiruvananthapuram Byp, near AIMY Luminaries, Thoppadi, Pachalloor, Thiruvananthapuram, Keralam 695027","Thoppadi, Pachalloor",8.4205041,76.9650274,ChIJbzeEPLqlBTsRyMFqOlAHkTQ,https://www.google.com/maps/place/?q=place_id:ChIJbzeEPLqlBTsRyMFqOlAHkTQ,part_311,2026-09-20 20:25:17,22802
D1 Automotive,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 83300 39693,N/A,4.9,,"Elampana Temple Rd, Kulathoor, Keralam 695134",695501,8.3455618,77.0974911,ChIJOWIgg9ypBTsRsZoIwE8cH00,https://www.google.com/maps/place/?q=place_id:ChIJOWIgg9ypBTsRsZoIwE8cH00,part_311,2026-09-20 20:25:17,22803
"Friends Autoworks, Kurumkutty, Parassala",Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 220 0120,N/A,4.0,,"Kurumkutty, Parassala, Keralam 695508",Kurumkutty,8.3520554,77.14609879999999,ChIJ54kMtsSrBTsRDv42lmpvh5I,https://www.google.com/maps/place/?q=place_id:ChIJ54kMtsSrBTsRDv42lmpvh5I,part_311,2026-09-20 20:26:04,24777
GERMAN AUTO GALLERY,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80565 28055,N/A,5.0,,"Thyyalumoodu, Kulappuram, Tamil Nadu 629153",695502,8.3181418,77.1609538,ChIJXWNsIRurBTsRa7bdlG7zyx4,https://www.google.com/maps/place/?q=place_id:ChIJXWNsIRurBTsRa7bdlG7zyx4,part_311,2026-09-20 20:26:04,24778
DS GARAGE ROYAL ENFIELD SERVICE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 85086 65209,N/A,4.9,,"85Q5+8PR, Trivandrum - Nagercoil Hwy, Parassala, Keralam 695502",695502,8.3383667,77.15925639999999,ChIJ39a5AQCrBTsRSZYfrJJ4CUc,https://www.google.com/maps/place/?q=place_id:ChIJ39a5AQCrBTsRSZYfrJJ4CUc,part_311,2026-09-20 20:26:04,24779
KANNAN GARAGE,Car Repair Workshop and Garage,Machine workshop,Machine workshop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 84380 53280,N/A,5.0,,"Choozhal Rd, Orambu, Adaikkakuzhi, Tamil Nadu 629160",Orambu,8.3129568,77.1284156,ChIJtxrtAgurBTsRALSOMjtTaiY,https://www.google.com/maps/place/?q=place_id:ChIJtxrtAgurBTsRALSOMjtTaiY,part_311,2026-09-20 20:26:04,24780
Antony Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Car battery store, Car dealer, Car wash, Diesel engine repair service, Repair service, Small engine repair service",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,http://antonymotors.net/?utm_source=gmb&utm_medium=referral,4.8,,"Aambadi, Jn, Padanthalumoodu, Tamil Nadu 695502",695502,8.3253053,77.1786534,ChIJZbV48curBTsRLyQECvx8aM8,https://www.google.com/maps/place/?q=place_id:ChIJZbV48curBTsRLyQECvx8aM8,part_311,2026-09-20 20:26:04,24781
DS garage royal Enfield service centre parassala,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"85Q5+9P2 Karali, Parassala, Keralam 695502",695502,8.3383954,77.1592628,ChIJUQQXEQCrBTsRpwSZi4cf5ls,https://www.google.com/maps/place/?q=place_id:ChIJUQQXEQCrBTsRpwSZi4cf5ls,part_311,2026-09-20 20:26:04,24782
Saraswathy Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98958 78495,N/A,1.0,,"27, Kollankodu, Adaikkakuzhi, Tamil Nadu 629153",695502,8.3249519,77.13166609999999,ChIJ1dlRdACrBTsR9E6-5KM9Rqg,https://www.google.com/maps/place/?q=place_id:ChIJ1dlRdACrBTsR9E6-5KM9Rqg,part_311,2026-09-20 20:26:04,24783
ST MARY'S GARAGE & MOTOGP PITSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"Cheruvarakonam, Kulappuram, Tamil Nadu 629153",695502,8.331328,77.1481397,ChIJtyL3e6erBTsR_DEWgGVE7Bc,https://www.google.com/maps/place/?q=place_id:ChIJtyL3e6erBTsR_DEWgGVE7Bc,part_311,2026-09-20 20:26:04,24784
