business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93270 77790,https://stardtd.com/,4.3,,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_311,2026-09-20 20:24:53,21281
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_311,2026-09-20 20:24:53,21282
International Shipping & Cargo Agency,Courier and Cargo Service,Shipping service,Shipping service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99901 11785,https://internationalshippingcargo.com/,4.8,,"Ground Floor 32, Indra Prakash Building, 21, Barakhamba Rd, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.6294532,77.22389969999999,ChIJqyAQ2wH9DDkRdat8BID7Qtw,https://www.google.com/maps/place/?q=place_id:ChIJqyAQ2wH9DDkRdat8BID7Qtw,part_311,2026-09-20 20:24:53,21283
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95862 26000,http://www.jdic.in/,4.2,,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_311,2026-09-20 20:24:53,21284
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_311,2026-09-20 20:24:53,21285
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70939 74793,http://www.parcellineexpress.com/,4.6,,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_311,2026-09-20 20:24:53,21286
Courier & Cargo Service,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,0312 5249792,N/A,5.0,,Mirpur 10250,695318,33.1492408,73.7491174,ChIJi-P5OPbrHzkRHX7DoZN090U,https://www.google.com/maps/place/?q=place_id:ChIJi-P5OPbrHzkRHX7DoZN090U,part_311,2026-09-20 20:24:53,21287
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://trackoncourier.com/,1.8,,"House No 19, Janapath Lane, GS Rd, Near HotelPriya Palace, Guwahati, Assam 781007","South Sarania, Ulubari",26.170689,91.7607579,ChIJEwAAADNaWjcRcCei-sRV4YQ,https://www.google.com/maps/place/?q=place_id:ChIJEwAAADNaWjcRcCei-sRV4YQ,part_311,2026-09-20 20:24:53,21288
ALLIANCE FREIGHT EXPRESS PVT LTD,Courier and Cargo Service,Freight Forwarding Agency,"Freight Forwarding Agency, Courier service, Customs consultant, Logistics service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98412 91255,http://alliancecargo.ind.in/,4.8,68.0,"No, 22G, Tiny Sector, Thiru Vi Ka Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Tiny Sector, Thiru Vi Ka Industrial Estate, Ekkatuthangal",13.024954,80.2096574,ChIJiRRv0URmUjoRY7CHOzIM_WQ,https://www.google.com/maps/place/?q=place_id:ChIJiRRv0URmUjoRY7CHOzIM_WQ,part_311,2026-09-20 20:24:53,21289
DTDC Balaramapuram,Courier and Cargo Service,Courier service,Courier service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70256 56251,N/A,3.9,9.0,"P.O, Krishna Tower, Mudavoorpara, Balaramapuram, Keralam 695501",Mudavoorpara,8.4287382,77.0364488,ChIJVb0zomavBTsRmVerA19S2GM,https://www.google.com/maps/place/?q=place_id:ChIJVb0zomavBTsRmVerA19S2GM,part_311,2026-09-20 20:25:38,23836
Gokulam speed and safe,Courier and Cargo Service,Courier service,Courier service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://www.gokulamspeedandsafe.com/speedandsafe-tracking/,2.6,14.0,"SARAH COMPLEX, PP VI/1198-1203, DIST, Balaramapuram, Pallichal, Keralam 695501",695501,8.427121099999999,77.0434418,ChIJFXg2NgCvBTsRHKB29eJikV0,https://www.google.com/maps/place/?q=place_id:ChIJFXg2NgCvBTsRHKB29eJikV0,part_311,2026-09-20 20:25:38,23837
Delhivery booking,Courier and Cargo Service,Courier service,Courier service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.5,8.0,"Vizhinjam - Balaramapuram Rd, Balaramapuram, Keralam 695501",695501,8.4211086,77.0432601,ChIJKWksxDuvBTsR5bZyPfskw-c,https://www.google.com/maps/place/?q=place_id:ChIJKWksxDuvBTsR5bZyPfskw-c,part_311,2026-09-20 20:25:38,23838
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94476 99580,N/A,3.1,64.0,"Balaramapuram Main Road, Main Rd, Kallambalam, Balaramapuram, Keralam 695501",Kallambalam,8.4226117,77.0496647,ChIJR0krH8SvBTsR_P4zEEFOoGQ,https://www.google.com/maps/place/?q=place_id:ChIJR0krH8SvBTsR_P4zEEFOoGQ,part_311,2026-09-20 20:25:38,23839
Chowara 695501,Courier and Cargo Service,Courier service,Courier service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,http://0.10.156.205/,,,"13/251a, Chowara-Punnakkulam Rd, Vizhinjam, Kottukal, Keralam 695501",Vizhinjam,8.3619389,77.0161048,ChIJKeCWGwCvBTsR1rFfUUuRWhM,https://www.google.com/maps/place/?q=place_id:ChIJKeCWGwCvBTsR1rFfUUuRWhM,part_311,2026-09-20 20:25:38,23840
Trackon,Courier and Cargo Service,Courier service,Courier service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.9,19.0,"KANJIRAMKULAM COLLEGE JUNCTION,KANJIRAMKULAM - PULLUVILA ROAD, COLLEGE JUNCTION, Kanjiramkulam, Keralam 695524",695501,8.356464599999999,77.0488828,ChIJj_k5gNGvBTsRWDnTnp-cQ_o,https://www.google.com/maps/place/?q=place_id:ChIJj_k5gNGvBTsRWDnTnp-cQ_o,part_311,2026-09-20 20:25:38,23841
Elbex Courier & Xpress bees Neyyattinkara,Courier and Cargo Service,Courier service,Courier service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,2.8,20.0,"C3FH+H7W, Mayilpeeli alampotta, p o, Thozhukkal, Perumpazhuthoor, Neyyattinkara, Keralam 695126","p o, Thozhukkal",8.4239873,77.0781878,ChIJHwovY86vBTsRavlzhgaSVyw,https://www.google.com/maps/place/?q=place_id:ChIJHwovY86vBTsRavlzhgaSVyw,part_311,2026-09-20 20:25:38,23842
DTDC EXPRESS LTD NELLIMOODU,Courier and Cargo Service,Logistics service,Logistics service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70256 57255,N/A,2.5,13.0,"Shikha orchids kannaravila, Nellimoodu, Kottukal, Keralam 695524",695501,8.3909796,77.0509131,ChIJkc_nx8avBTsRoqeA-DrxjoM,https://www.google.com/maps/place/?q=place_id:ChIJkc_nx8avBTsRoqeA-DrxjoM,part_311,2026-09-20 20:25:38,23843
DTDC,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95624 10088,http://dtdc.com/,3.7,79.0,"Infotek, Junction, Mukkola, Vizhinjam, Keralam 695523","Mukkola, Vizhinjam",8.383573,77.0049561,ChIJk1KvTomlBTsREEJKORwc-uI,https://www.google.com/maps/place/?q=place_id:ChIJk1KvTomlBTsREEJKORwc-uI,part_311,2026-09-20 20:25:38,23844
DTDC Domestic and international courier,Courier and Cargo Service,Courier service,Courier service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90748 79991,N/A,3.3,15.0,"https://maps.app.goo.gl/UtG9iiKXQqA4LkeY7, Pravachambalam, Thiruvananthapuram, Pallichal, Kerala 695020",Pravachambalam,8.4491306,77.0118734,ChIJUy6Y4Q-xBTsRL_aBC79gJow,https://www.google.com/maps/place/?q=place_id:ChIJUy6Y4Q-xBTsRL_aBC79gJow,part_311,2026-09-20 20:25:38,23845
DTDC EXPRESS HUB KANJIRAMKULAM,Courier and Cargo Service,Courier service,Courier service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95679 84816,N/A,4.8,4.0,"9354+W4J, Kanjiramkulam, Keralam 695524",695501,8.3598125,77.0553125,ChIJeyjda-ivBTsRnpmcg1V8fY0,https://www.google.com/maps/place/?q=place_id:ChIJeyjda-ivBTsRnpmcg1V8fY0,part_311,2026-09-20 20:25:38,23846
ST Courier,Courier and Cargo Service,Courier service,Courier service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.7,13.0,"Ambalkulam Rd, Vizhinjam, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.3838005,76.99127899999999,ChIJ8eJmyQqlBTsRnUth_5NfYwE,https://www.google.com/maps/place/?q=place_id:ChIJ8eJmyQqlBTsRnUth_5NfYwE,part_311,2026-09-20 20:25:38,23847
Shadowfax delivery hub Trv_Balaramapuram,Courier and Cargo Service,Delivery service,Delivery service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,1.0,16.0,"C39H+XQC, Thozhukkal, Neyyattinkara, Keralam 695121",Thozhukkal,8.4199301,77.0793844,ChIJ0z2xFACvBTsRrpigeR6K2aw,https://www.google.com/maps/place/?q=place_id:ChIJ0z2xFACvBTsRrpigeR6K2aw,part_311,2026-09-20 20:25:38,23848
Trackon,Courier and Cargo Service,Courier service,Courier service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89219 94824,N/A,4.3,20.0,"Kalluvettankuzhi - Venganoor Rd, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521",Vizhinjam,8.393375599999999,76.99172779999999,ChIJ1_yMPFulBTsRx5GVM3Qc8zE,https://www.google.com/maps/place/?q=place_id:ChIJ1_yMPFulBTsRx5GVM3Qc8zE,part_311,2026-09-20 20:25:38,23849
DTDC - Neyyattinkara,Courier and Cargo Service,Courier service,Courier service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88488 61688,http://www.dtdc.com/,3.6,217.0,"Aalummoodu Junction, Main Road, opposite to Union Bank, Neyyattinkara, Keralam 695121",Alummoodu,8.4031259,77.0851242,ChIJleg6iGGuBTsRpiG-8EDg_QU,https://www.google.com/maps/place/?q=place_id:ChIJleg6iGGuBTsRpiG-8EDg_QU,part_311,2026-09-20 20:25:38,23850
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 222 7087,N/A,3.6,,"Alummoodu Junction, opposite SV Press, Neyyattinkara, Keralam 695121",Alummoodu,8.4031083,77.0859208,ChIJDSaiOmKuBTsR7G0PcoS0tDs,https://www.google.com/maps/place/?q=place_id:ChIJDSaiOmKuBTsR7G0PcoS0tDs,part_311,2026-09-20 20:25:39,23851
Alleppey Parcel Service - BALARAMAPURAM,Courier and Cargo Service,Transportation service,Transportation service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94460 06180,N/A,3.0,,"VIZINJAM ROAD, FATHIMA BUILDING, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423667,77.04485,ChIJGWwT1sevBTsRcjIr9LrUP7g,https://www.google.com/maps/place/?q=place_id:ChIJGWwT1sevBTsRcjIr9LrUP7g,part_311,2026-09-20 20:25:40,23852
