business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pati Graphics,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Commercial printer, Custom t-shirt store, Digital printer, Invitation printing service, Offset Printer, Print shop, Promotional products supplier, Screen printer, Trophy shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99374 94163,http://www.patigraphics.com/,4.8,1475.0,"81, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257000599999998,85.8358166,ChIJG9G_YjinGToRaSgFe0IRqFo,https://www.google.com/maps/place/?q=place_id:ChIJG9G_YjinGToRaSgFe0IRqFo,part_311,2026-09-20 20:24:46,20893
UDAY MEDIA,Printing Press and Offset Printer,Digital printing service,Digital printing service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99177 80299,N/A,4.8,300.0,"Adjoin Indian Oil CNG Pump, Ganpati Kunj, Sahastradhara Rd, Raipur, Dehradun, Uttarakhand 248013",Raipur,30.3487539,78.07722319999999,ChIJbTmR7yorCTkRNUYZkhpWxOs,https://www.google.com/maps/place/?q=place_id:ChIJbTmR7yorCTkRNUYZkhpWxOs,part_311,2026-09-20 20:24:46,20894
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99900 00989,https://www.printindiasolutions.com/,4.9,14.0,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_311,2026-09-20 20:24:47,20895
Ajit Offset Machinery,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machinery parts manufacturer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94994 53865,http://www.ajitoffset.com/,4.9,23.0,"138, 121004, near shiv hanuman mandir, Rao Colony, Bhim Sen Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.3377236,77.3301601,ChIJtUN765vbDDkRFo9VReq5Uio,https://www.google.com/maps/place/?q=place_id:ChIJtUN765vbDDkRFo9VReq5Uio,part_311,2026-09-20 20:24:47,20896
BKI Graphics – Imported Printing Machine Dealers,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Commercial printer, Digital printer, Manufacturer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94448 82938,http://www.bkigraphics.in/,4.7,67.0,"No.21, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0768132,80.2701739,ChIJg3UdpAZmUjoRQupQtBvQ88c,https://www.google.com/maps/place/?q=place_id:ChIJg3UdpAZmUjoRQupQtBvQ88c,part_311,2026-09-20 20:24:47,20897
MachinesDealer - Used Offset Printing Machines Dealer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98117 95787,https://www.machinesdealer.com/,4.8,128.0,"Mundka, Delhi, 110041",Mundka,28.6861791,77.01189029999999,ChIJAebUlVcCDTkRyiYPh_OgsbY,https://www.google.com/maps/place/?q=place_id:ChIJAebUlVcCDTkRyiYPh_OgsbY,part_311,2026-09-20 20:24:47,20898
Jindal Offset India Private Limited,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Exporter, Importer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98101 15856,http://www.jindaloffset.com/,4.7,275.0,"Plot No. 237, Swarn Park, Industrial Area , Mundka, Railway Line Side, Cow Wali Gali, opposite Metro Pillar No. 497, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.6865211,77.0385457,ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,https://www.google.com/maps/place/?q=place_id:ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,part_311,2026-09-20 20:24:47,20899
BETHEL GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98842 38443,https://www.bethelgraphics.in/,4.4,25.0,"No:4, 588, Paraniputhur, Iyyappanthangal, Kolathuvancheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.0209783,80.12930449999999,ChIJibe7KjxnUjoRYBZ35cBi1NE,https://www.google.com/maps/place/?q=place_id:ChIJibe7KjxnUjoRYBZ35cBi1NE,part_311,2026-09-20 20:24:47,20900
City Graphics,Printing Press and Offset Printer,Store,"Store, Equipment Importer, Printing equipment supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99996 11131,http://www.citygraphics.co.in/,4.5,119.0,"A 12, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri, New Delhi, Delhi, 110034","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri",28.6885276,77.1000918,ChIJq6qqngkEDTkRIFhDoIqYylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqngkEDTkRIFhDoIqYylE,part_311,2026-09-20 20:24:47,20901
Media Print & Pack,Printing Press and Offset Printer,Importer,Importer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98100 17624,https://www.mediaprintandpack.com/,4.7,14.0,"Mandi Rd, Chhatarpur Farms, Chhatarpur, New Delhi, Delhi 110030","Chhatarpur Farms, Chhatarpur",28.4852517,77.1620975,ChIJu1uzJNEfDTkRH8RUEmUXNUg,https://www.google.com/maps/place/?q=place_id:ChIJu1uzJNEfDTkRH8RUEmUXNUg,part_311,2026-09-20 20:24:47,20902
SAI ENTERPRISES,Printing Press and Offset Printer,Printer repair service,"Printer repair service, Copier repair service, Custom label printer, Printer ink refill store, Printing equipment supplier, Sticker Manufacturer, Toner cartridge supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97907 45471,http://www.saienterprisesnet.com/,4.8,683.0,"7, 3rd Cross St, Nethaji Colony, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Nethaji Colony, Vijaya Nagar, Velachery",12.982645999999999,80.2117961,ChIJke_UIvNdUjoRcF-XlRyM9Ho,https://www.google.com/maps/place/?q=place_id:ChIJke_UIvNdUjoRcF-XlRyM9Ho,part_311,2026-09-20 20:24:47,20903
Siddharth Printing Machines Private Limited,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Corporate office, Machining manufacturer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97258 01515,http://teamspm.com/,4.2,19.0,"B Block, B-105, Titanium City Centre mall, Ahmedabad, Gujarat 380015",Jodhpur Village,23.011987599999998,72.523343,ChIJbXZORNWEXjkRlGntVheje10,https://www.google.com/maps/place/?q=place_id:ChIJbXZORNWEXjkRlGntVheje10,part_311,2026-09-20 20:24:47,20904
BKI Graphics,Printing Press and Offset Printer,Import export company,"Import export company, Paper shredding machine supplier, Printing equipment supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94448 82938,https://www.bkigraphics.in/,4.5,95.0,"56G7+MXG, 36, Sri Perumal Nagar, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.176791,80.214918,ChIJH1mknjF7UjoRkizzm-jsYVI,https://www.google.com/maps/place/?q=place_id:ChIJH1mknjF7UjoRkizzm-jsYVI,part_311,2026-09-20 20:24:47,20905
Padmashree Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 2342 1692,N/A,4.1,18.0,"123, 1, st K block, Dr Rajkumar Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0004125,77.5527532,ChIJJXZqcoU9rjsRQN1MQEP4R7c,https://www.google.com/maps/place/?q=place_id:ChIJJXZqcoU9rjsRQN1MQEP4R7c,part_311,2026-09-20 20:24:47,20906
sudharshan Printline,Printing Press and Offset Printer,Screen printing supply store,Screen printing supply store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98404 26217,http://www.sudharshanprintline.com/,4.3,32.0,"206/A Senkazani Amman Kovil Street ,, Uthandi, Chennai, Tamil Nadu 600119",Uthandi,12.869147,80.241025,ChIJc7SkjWJcUjoRGKYFmp8MIHE,https://www.google.com/maps/place/?q=place_id:ChIJc7SkjWJcUjoRGKYFmp8MIHE,part_311,2026-09-20 20:24:47,20907
OPTIM Graphics & Publications,Printing Press and Offset Printer,Offset Printer,Offset Printer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94490 61033,N/A,4.3,6.0,"The Sacred Heart Brothers BIRDS, Campus, Geddalahalli, Post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Post, Kothanur",13.0493331,77.6457166,ChIJU54sxVEXrjsRUpOAtOp8-f0,https://www.google.com/maps/place/?q=place_id:ChIJU54sxVEXrjsRUpOAtOp8-f0,part_311,2026-09-20 20:24:47,20908
Shree Printers,Printing Press and Offset Printer,Print shop,Print shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://www.shreeprinterss.com/,4.6,18.0,"Rajbai Nagar, Avadi, Tamil Nadu 600071",Rajbai Nagar,13.101842999999999,80.1083828,ChIJ-bOgBzdjUjoRBq2BPpaV6jU,https://www.google.com/maps/place/?q=place_id:ChIJ-bOgBzdjUjoRBq2BPpaV6jU,part_311,2026-09-20 20:24:47,20909
Reynold Graphics Pvt Ltd,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92122 28045,http://www.reynoldgraphics.com/,4.5,4.0,"1St Floor, B-126, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.6263875,77.12641239999999,ChIJxV37bukDDTkR1qqnU5e45JQ,https://www.google.com/maps/place/?q=place_id:ChIJxV37bukDDTkR1qqnU5e45JQ,part_311,2026-09-20 20:24:47,20910
RNS PRINTERS,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Print shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99868 20012,N/A,4.1,96.0,"1st Floor and Ground Floor, 1/2, Begur Rd, near Sri Maheshwaramma Temple, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9044227,77.627748,ChIJdwe1rusUrjsRvR8iYs4IQLs,https://www.google.com/maps/place/?q=place_id:ChIJdwe1rusUrjsRvR8iYs4IQLs,part_311,2026-09-20 20:24:47,20911
Mark Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 0832,N/A,3.9,17.0,"Near Vinayaka Auditorium Venganoor, Street, Thiruvananthapuram, Keralam 695501",Vedivachankoil,8.4319454,77.02776109999999,ChIJ66c1AOavBTsRvwFbw-7CspE,https://www.google.com/maps/place/?q=place_id:ChIJ66c1AOavBTsRvwFbw-7CspE,part_311,2026-09-20 20:25:33,23635
S R Offset & Digital Printing press,Printing Press and Offset Printer,Print shop,Print shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89076 96449,N/A,5.0,2.0,"Kamukincode Road, near Govt. Lps, Avanakuzhi, Trivandrum, Kottukal, Keralam 695123",Avanakuzhi,8.3942451,77.0582197,ChIJUf8s5XKvBTsREf1KaVl6jGw,https://www.google.com/maps/place/?q=place_id:ChIJUf8s5XKvBTsREf1KaVl6jGw,part_311,2026-09-20 20:25:33,23636
Saroja Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Cell phone store, General store, Lamination service, Stationery store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94461 31106,N/A,3.2,9.0,"Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4335487,77.028898,ChIJoyXYaOavBTsR9Ak4GdETpR8,https://www.google.com/maps/place/?q=place_id:ChIJoyXYaOavBTsR9Ak4GdETpR8,part_311,2026-09-20 20:25:33,23637
Bharat Offset & Digital Printing,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Print shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94475 01218,N/A,5.0,61.0,"college road, Kanjiramkulam, Keralam 695524",695501,8.3587663,77.05096259999999,ChIJaQ0mYSuvBTsRJ5_NINwav0c,https://www.google.com/maps/place/?q=place_id:ChIJaQ0mYSuvBTsRJ5_NINwav0c,part_311,2026-09-20 20:25:33,23638
MyPrint,Printing Press and Offset Printer,Print shop,Print shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94005 05314,N/A,5.0,8.0,"Balaramapuram, Keralam 695501",695501,8.4201918,77.0428819,ChIJFd7vaLivBTsRZAfJZLQJnrA,https://www.google.com/maps/place/?q=place_id:ChIJFd7vaLivBTsRZAfJZLQJnrA,part_311,2026-09-20 20:25:33,23639
KM Offset printers,Printing Press and Offset Printer,Print shop,Print shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.0,7.0,"Vizhinjam, Venganoor, Kerala 695523",Vizhinjam,8.3988125,77.0031875,ChIJi22kGWylBTsRtncOxluXDDU,https://www.google.com/maps/place/?q=place_id:ChIJi22kGWylBTsRtncOxluXDDU,part_311,2026-09-20 20:25:33,23640
Thejas Papers and offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94479 27056,N/A,3.5,13.0,"Busstand, Convent Road, Neyyattinkara, Keralam 695121",Alummoodu,8.3985533,77.0871063,ChIJ3fjEa7ivBTsRnivv3tj5lek,https://www.google.com/maps/place/?q=place_id:ChIJ3fjEa7ivBTsRnivv3tj5lek,part_311,2026-09-20 20:25:33,23641
DK Printers,Printing Press and Offset Printer,Print shop,Print shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97460 34720,N/A,3.7,56.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.401928,77.0863629,ChIJpfMb4CuvBTsRwSD5YQ6Q0pM,https://www.google.com/maps/place/?q=place_id:ChIJpfMb4CuvBTsRwSD5YQ6Q0pM,part_311,2026-09-20 20:25:33,23642
Kairali Offset,Printing Press and Offset Printer,Print shop,Print shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88918 30903,N/A,,,"Vijay Bhavan, Uchakkada - Nellimoodu Rd, Balaramapuram, Kottukal, Keralam 695501",695501,8.3890351,77.03259419999999,ChIJW9Ak-l2vBTsRbtPXi6MECGo,https://www.google.com/maps/place/?q=place_id:ChIJW9Ak-l2vBTsRbtPXi6MECGo,part_311,2026-09-20 20:25:33,23643
Connect Digital Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Graphic designer, Greeting card shop, Digital printing service, Trophy shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 222 4955,N/A,4.3,136.0,"Court Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3997273,77.08867939999999,ChIJxdQkSYiuBTsRto2MI3UJvfo,https://www.google.com/maps/place/?q=place_id:ChIJxdQkSYiuBTsRto2MI3UJvfo,part_311,2026-09-20 20:25:34,23644
SS Digital,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Graphic designer, Laser Cutting Service Provider, Offset Printer",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90612 56401,N/A,4.4,,"NMC XXVI/613, near LIC, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3974035,77.09102759999999,ChIJ-UDUIYauBTsROyHKp3RQXA4,https://www.google.com/maps/place/?q=place_id:ChIJ-UDUIYauBTsROyHKp3RQXA4,part_311,2026-09-20 20:25:35,23645
