business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Bar,Bar and Pub,Bar,Bar,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C3C3+534, NH 66, Balaramapuram, Keralam 695501",695501,8.4203868,77.0527085,ChIJo29vSwCvBTsRTsI9Aiy6WMk,https://www.google.com/maps/place/?q=place_id:ChIJo29vSwCvBTsRTsI9Aiy6WMk,part_311,2026-09-20 20:25:06,22272
RBX Paradise Bar,Bar and Pub,Bar,Bar,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.7,,"TB Junction-Hospital Jct Rd, opposite Pwd rest house, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4065051,77.0826251,ChIJ7e_C1K-vBTsRreaBJ59LXY4,https://www.google.com/maps/place/?q=place_id:ChIJ7e_C1K-vBTsRreaBJ59LXY4,part_311,2026-09-20 20:25:06,22273
W W W RESTO BAR,Bar and Pub,Bar,Bar,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"9XWF+GXF, Kovalam, Thiruvananthapuram, Keralam 695527",695501,8.396815,76.975561,ChIJPTWMIgClBTsRcyJIimizOFI,https://www.google.com/maps/place/?q=place_id:ChIJPTWMIgClBTsRcyJIimizOFI,part_311,2026-09-20 20:25:06,22274
Gravity,Bar and Pub,Sports bar,Sports bar,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.0,,"Highway junction, Service Rd, Thadathilkulam, Athiyannur, Kanjiramkulam, Keralam 695524",Thadathilkulam,8.365657299999999,77.051374,ChIJGZD7xNCvBTsR5kKIEl7EPj0,https://www.google.com/maps/place/?q=place_id:ChIJGZD7xNCvBTsR5kKIEl7EPj0,part_311,2026-09-20 20:25:06,22275
Only Fresh Hot & Cool Bar,Bar and Pub,Cafe,Cafe,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96050 55884,N/A,4.6,,"Punnakulam Rd, Punnakulam, Vizhinjam, Balaramapuram, Kottukal, Keralam 695501","Punnakulam, Vizhinjam",8.3714924,77.0260411,ChIJHfYv1l-vBTsRg0WAZKs_llg,https://www.google.com/maps/place/?q=place_id:ChIJHfYv1l-vBTsRg0WAZKs_llg,part_311,2026-09-20 20:25:07,22276
Hotel Krithikaa International,Bar and Pub,Bar,"Bar, Beer distributor, Beer store, Restaurant",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 248 1125,N/A,3.4,,"9XQQ+RPF, Pulloorkonam, Near Neelakanda Theatre, Vizhinjam, Thiruvananthapuram, Venganoor, Keralam 695521","Pulloorkonam, Near Neelakanda Theatre, Vizhinjam",8.389567,76.989283,ChIJk3w1WpilBTsRh0S8XYZc-3A,https://www.google.com/maps/place/?q=place_id:ChIJk3w1WpilBTsRh0S8XYZc-3A,part_311,2026-09-20 20:25:08,22277
Kerala State Beverages (M&M) Corporation Ltd,Bar and Pub,Liquor Shop,"Liquor Shop, Government",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 472 240 9181,N/A,3.7,,"Shop No.01007, Balaramapuram, Thiruvananthapuram, Balaramapuram, Kerala 695501",Balaramapuram,8.4402584,77.0578846,ChIJcRya1MWvBTsRO410mb0Srqk,https://www.google.com/maps/place/?q=place_id:ChIJcRya1MWvBTsRO410mb0Srqk,part_311,2026-09-20 20:25:08,22278
Bevco Outlet,Bar and Pub,Alcohol retail monopoly,Alcohol retail monopoly,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.2,,"Surya Building, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3918611,77.09466619999999,ChIJ2xFIagCvBTsReW7JCsxSfxo,https://www.google.com/maps/place/?q=place_id:ChIJ2xFIagCvBTsReW7JCsxSfxo,part_311,2026-09-20 20:25:08,22279
Oorambu Classic Club Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 77360 42330,N/A,3.6,146.0,"846F+FWC, Parassala - Kollemcode - Poovar - Kovalam Rd, Market Area, Oorambu, Choozhal, Tamil Nadu 629160",Market Area,8.311178,77.1247745,ChIJZwifCDaqBTsRCx2WlMNwf28,https://www.google.com/maps/place/?q=place_id:ChIJZwifCDaqBTsRCx2WlMNwf28,part_311,2026-09-20 20:25:55,24416
NEW SAGARA COOL BAR,Bar and Pub,Bar,Bar,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"85V5+62W, Parassala Vellarada Rd, Parassala, Keralam 695502",695502,8.3431027,77.1575843,ChIJu3ttSXKrBTsRD2NMx9cmAfU,https://www.google.com/maps/place/?q=place_id:ChIJu3ttSXKrBTsRD2NMx9cmAfU,part_311,2026-09-20 20:25:55,24417
Kerala state beverages corporation,Bar and Pub,Bar,Bar,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.6,12.0,"8464+FJF, Pazhaya Uchakada Road, Kilkulam, Karode, Tamil Nadu 695506",695502,8.3111979,77.106551,ChIJk7G-4e2rBTsR1iXvTJHtkgo,https://www.google.com/maps/place/?q=place_id:ChIJk7G-4e2rBTsR1iXvTJHtkgo,part_311,2026-09-20 20:25:55,24418
Akshaya bar,Bar and Pub,Bar,Bar,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.7,3.0,"Bus Stop, Salem - Kochi Hwy, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",695502,8.3248783,77.1839033,ChIJi0ZBMwCrBTsRaVSZT2kuFUs,https://www.google.com/maps/place/?q=place_id:ChIJi0ZBMwCrBTsRaVSZT2kuFUs,part_311,2026-09-20 20:25:55,24419
ALPHONSA AJITH,Bar and Pub,Bar,Bar,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96295 44206,N/A,,,"Kaliyakkavilai, Tamil Nadu 629153",695502,8.3362993,77.1724696,ChIJ61JrkharBTsR3n9lqSFiTTI,https://www.google.com/maps/place/?q=place_id:ChIJ61JrkharBTsR3n9lqSFiTTI,part_311,2026-09-20 20:25:55,24420
T.s recreation club,Bar and Pub,Bar,Bar,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.1,7.0,"74PH+6MR, Vengalangkarai, Kirathoor, Kollankodu, Tamil Nadu 629160",Vengalangkarai,8.285624199999999,77.12915389999999,ChIJOxE4WACrBTsRNBZUbZnn4w0,https://www.google.com/maps/place/?q=place_id:ChIJOxE4WACrBTsRNBZUbZnn4w0,part_311,2026-09-20 20:25:55,24421
Diners' Summit,Bar and Pub,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Family restaurant, Non Vegetarian Restaurant",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 86069 00603,N/A,4.6,414.0,"Biverah Hotel & Suites, Kumarapuram Pattom Road, Medical Collage (Post ), 695011, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5137476,76.9295841,ChIJ5VpE6eG7BTsR3kEfXi9Fc88,https://www.google.com/maps/place/?q=place_id:ChIJ5VpE6eG7BTsR3kEfXi9Fc88,part_311,2026-09-20 20:25:56,24422
kings hotel,Bar and Pub,Restaurant,Restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94472 46565,N/A,4.0,27.0,"Trivandrum - Nagercoil Hwy, Parassala, Keralam 695502",695502,8.3436433,77.1522306,ChIJEWXOOnSrBTsR7pJpfvwxhBY,https://www.google.com/maps/place/?q=place_id:ChIJEWXOOnSrBTsR7pJpfvwxhBY,part_311,2026-09-20 20:25:56,24423
Beverages Vellarda,Bar and Pub,Beverage Store,Beverage Store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.8,330.0,"C5WW+P2Q, Vellarada, Keralam 695505",695502,8.4468459,77.195111,ChIJbfvNsKpSBDsRocZZqRL-WGs,https://www.google.com/maps/place/?q=place_id:ChIJbfvNsKpSBDsRocZZqRL-WGs,part_311,2026-09-20 20:25:57,24424
Marappalam Beverage,Bar and Pub,Beverage Store,Beverage Store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.7,173.0,"925J+H85, Kanjiramkulam Marappalam Road, Thiruvananthapuram, Kottukal, Keralam 695501",695502,8.3588825,77.0308522,ChIJ472Z-UqvBTsRFaCiJffw-YA,https://www.google.com/maps/place/?q=place_id:ChIJ472Z-UqvBTsRFaCiJffw-YA,part_311,2026-09-20 20:25:57,24425
Unnis,Bar and Pub,Bar,Bar,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 90743 79770,N/A,,,"340/2, Aravind Cars Ariviyood, Po, Karakonam, Keralam 695504",695503,8.4221214,77.1630218,ChIJRarPxrGtBTsRdwrWJv97Y6E,https://www.google.com/maps/place/?q=place_id:ChIJRarPxrGtBTsRdwrWJv97Y6E,part_311,2026-09-20 20:27:06,25797
Wine shop,Bar and Pub,Bar,Bar,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.0,,"C56Q+CQ8, Cheriyakolla, Keralam 695504",695504,8.4110481,77.1894488,ChIJX6IZP2GtBTsRMUAQd0hlskE,https://www.google.com/maps/place/?q=place_id:ChIJX6IZP2GtBTsRMUAQd0hlskE,part_311,2026-09-20 20:27:53,26634
City palace bar,Bar and Pub,Bar,Bar,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,http://www.instagram.com/skywalk_restobar,4.0,,"GX4V+6HW, Thirumala Peyad Malayinkeezhu Rd, near Indian Oil Petrol Pump, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.505655899999999,76.9939851,ChIJA3WkVIK7BTsRG9rlIzKO5WE,https://www.google.com/maps/place/?q=place_id:ChIJA3WkVIK7BTsRG9rlIzKO5WE,part_311,2026-09-20 20:27:53,26635
Kerala State Bevarages Outlet Amboori,Bar and Pub,Bar,Bar,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.5,2.0,"G54R+P24, Poochamukku, Amboori, Keralam 695505",Poochamukku,8.5067528,77.19008219999999,ChIJe7FoFwCzBTsREKoNiYn9VN0,https://www.google.com/maps/place/?q=place_id:ChIJe7FoFwCzBTsREKoNiYn9VN0,part_311,2026-09-20 20:28:41,27816
Toddy(കള്ള് ഷാപ്പ് ),Bar and Pub,Bar,Bar,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,1.0,1.0,"G53R+JMR, Amboori, Keralam 695505",695505,8.5041213,77.1916497,ChIJ5fSwLgCzBTsRwwn1u6jF69c,https://www.google.com/maps/place/?q=place_id:ChIJ5fSwLgCzBTsRwwn1u6jF69c,part_311,2026-09-20 20:28:41,27817
Recreation Centre,Bar and Pub,Bar,Bar,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.4,16.0,"97P2+2FG, Arumanai, Tamil Nadu 629151",695505,8.385050099999999,77.2512177,ChIJ_b1sUXNTBDsRmC7kM11e9Tc,https://www.google.com/maps/place/?q=place_id:ChIJ_b1sUXNTBDsRmC7kM11e9Tc,part_311,2026-09-20 20:28:41,27818
PC Bridge Vazhappally,Bar and Pub,Bar,Bar,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,3.9,18.0,"Vazhappally, Kottoor, Mannoorkara, Keralam 695574",Kottoor,8.5731027,77.12859999999999,ChIJi-gxhRW1BTsRLHcdGpavung,https://www.google.com/maps/place/?q=place_id:ChIJi-gxhRW1BTsRLHcdGpavung,part_311,2026-09-20 20:28:41,27819
Geethu,Bar and Pub,Bar,Bar,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,3.2,,"839F+HWQ, Vizhinjam - Uchakkada Rd, Poovar, Keralam 695525",695506,8.3189669,77.07486089999999,ChIJv-Lo2ACpBTsRuVC8X-2Ihrs,https://www.google.com/maps/place/?q=place_id:ChIJv-Lo2ACpBTsRuVC8X-2Ihrs,part_311,2026-09-20 20:29:30,28651
Sun Set Bar,Bar and Pub,Bar,Bar,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"834J+PQ6, Kulathoor, Keralam 695513",695506,8.3067896,77.0818953,ChIJUXF73CKpBTsRvjExOBOZoNQ,https://www.google.com/maps/place/?q=place_id:ChIJUXF73CKpBTsRvjExOBOZoNQ,part_311,2026-09-20 20:29:30,28652
Poovar Toddy Shop,Bar and Pub,Bar,Bar,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,3.8,,"Attipara, Poovar, Kulathoor, Keralam 695525",Attipara,8.3185965,77.07692469999999,ChIJgXuCXMepBTsRVgNcGQnR3Bo,https://www.google.com/maps/place/?q=place_id:ChIJgXuCXMepBTsRVgNcGQnR3Bo,part_311,2026-09-20 20:29:30,28653
Light House,Bar and Pub,Night club,Night club,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 97472 76745,N/A,4.3,,"833V+CGW, Kanyakumari - Pazhaya Uchakada Rd, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.3036203,77.09382029999999,ChIJmcdQoI-pBTsRNg-xSeJl7Io,https://www.google.com/maps/place/?q=place_id:ChIJmcdQoI-pBTsRNg-xSeJl7Io,part_311,2026-09-20 20:29:31,28654
Kulukki Sarbath Poovar,Bar and Pub,Juice shop,Juice shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.2,,"839F+XCX, Poovar, Kerala 695525",695506,8.319989,77.073617,ChIJbfnGXpCpBTsRbaEH3bBgv-Y,https://www.google.com/maps/place/?q=place_id:ChIJbfnGXpCpBTsRbaEH3bBgv-Y,part_311,2026-09-20 20:29:31,28655
KTDC Restaurant and Beer Parlour,Bar and Pub,Bar,"Bar, Indian restaurant",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 471 272 1243,http://www.ktdc.com/,3.5,262.0,"Melevillael Building, No.5/742, Road, near Indian Overseas Bank, Tirumala, Malayinkeezhu, Peyad, Keralam 695573",Tirumala,8.5119051,77.02214769999999,ChIJiYhoqrywBTsR-lYxD6J7w6o,https://www.google.com/maps/place/?q=place_id:ChIJiYhoqrywBTsR-lYxD6J7w6o,part_311,2026-09-20 20:30:21,29424
Kerala Cool Bar,Bar and Pub,Bar,Bar,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 96454 13719,N/A,5.0,2.0,"85V5+G6G, Parassala Vellarada Rd, Parassala, Keralam 695502",695508,8.3438123,77.1580726,ChIJhTOpO3KrBTsR9bFVsjxNwoE,https://www.google.com/maps/place/?q=place_id:ChIJhTOpO3KrBTsR9bFVsjxNwoE,part_311,2026-09-20 20:31:09,29962
Muhammad aslam,Bar and Pub,Bar,Bar,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"F3XC+C4C, Kattakkada, Kulathummal, Keralam 695571",695512,8.4972303,77.0695233,ChIJi3FCFACxBTsRaDRaBZO-7vs,https://www.google.com/maps/place/?q=place_id:ChIJi3FCFACxBTsRaDRaBZO-7vs,part_311,2026-09-20 20:31:58,30237
Bev co,Bar and Pub,Bar,Bar,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"G33P+835, Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.503254,77.0852258,ChIJ3YY0AgCxBTsRTnH3mdLwqcE,https://www.google.com/maps/place/?q=place_id:ChIJ3YY0AgCxBTsRTnH3mdLwqcE,part_311,2026-09-20 20:31:58,30238
Al Hassan Restaurant kattakkada,Bar and Pub,Arab restaurant,"Arab restaurant, Restaurant",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.6,23.0,"SRI KALIDAS M PLEX, Thoongampara, Kattakkada, Maranalloor, Keralam 695512",Thoongampara,8.4897415,77.076357,ChIJUWTSMQC7BTsR1KjXlsnKlPk,https://www.google.com/maps/place/?q=place_id:ChIJUWTSMQC7BTsR1KjXlsnKlPk,part_311,2026-09-20 20:31:59,30239
Sea Face Bar Kovalam,Bar and Pub,Bar,"Bar, Beer store, Beverage Store, Liquor Shop, Wine bar, Wine store",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 1835,http://seaface.com/,4.3,20.0,"N.U.P, Beach Rd, Kovalam, Keralam 695527",695521,8.3877958,76.97694489999999,ChIJb6_6vyulBTsR4E8wEa_UCeI,https://www.google.com/maps/place/?q=place_id:ChIJb6_6vyulBTsR4E8wEa_UCeI,part_311,2026-09-20 20:33:34,31712
Jazz & Blues,Bar and Pub,Bar,"Bar, Cocktail bar",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 669 1111,https://www.theleela.com/the-leela-kovalam-a-raviz-hotel/restaurants/jazz-blues?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-kovalam-a-raviz-hotel-kovalam-jazz-blues&utm_content=restaurant-website-click,,,"Kovalam Beach Road, beach, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.3933995,76.9719476,ChIJV4vdmCelBTsRtCxp3T5JQL4,https://www.google.com/maps/place/?q=place_id:ChIJV4vdmCelBTsRtCxp3T5JQL4,part_311,2026-09-20 20:33:34,31713
Yashodha Fresh Coconut Water,Bar and Pub,Cocktail bar,Cocktail bar,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.8,6.0,"9XMJ+H2X, Light House Rd, Kovalam Beach, Kovalam, Keralam 695521",Kovalam Beach,8.383986799999999,76.98010819999999,ChIJqUVEMgClBTsRX7QscZvx4ZM,https://www.google.com/maps/place/?q=place_id:ChIJqUVEMgClBTsRX7QscZvx4ZM,part_311,2026-09-20 20:33:34,31714
Local Bar,Bar and Pub,Bar,Bar,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,2.0,"turtle on the beach resort, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.3905639,76.9761406,ChIJdw7diZmlBTsRqcci4piqhAM,https://www.google.com/maps/place/?q=place_id:ChIJdw7diZmlBTsRqcci4piqhAM,part_311,2026-09-20 20:33:34,31715
Aswathy,Bar and Pub,Bar,Bar,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"9XXJ+GRC, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3988128,76.9820149,ChIJRQydMAClBTsR8we8jWHC5eE,https://www.google.com/maps/place/?q=place_id:ChIJRQydMAClBTsR8we8jWHC5eE,part_311,2026-09-20 20:33:34,31716
The Terrace,Bar and Pub,Restaurant,"Restaurant, Breakfast restaurant, Brunch restaurant, Fine dining restaurant, Seafood restaurant",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 75105 93109,https://www.theleela.com/the-leela-kovalam-a-raviz-hotel/restaurants/the-sky-bar?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-kovalam-a-raviz-hotel-kovalam-the-sky-bar&utm_content=restaurant-website-click,3.8,86.0,"Infinity Pool The Raviz, Kovalam Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.393854,76.9719169,ChIJO0UGVCSlBTsRqSiaBI9GYew,https://www.google.com/maps/place/?q=place_id:ChIJO0UGVCSlBTsRqSiaBI9GYew,part_311,2026-09-20 20:33:36,31717
"Consumerfed, Peroorkada",Bar and Pub,Beverage Store,Beverage Store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.8,65.0,"HX72+59G, Government Press Rd, Thiruvananthapuram, Keralam 695043",695521,8.5625228,76.9507115,ChIJV0iOEiC5BTsRMfrsyV9KgHE,https://www.google.com/maps/place/?q=place_id:ChIJV0iOEiC5BTsRMfrsyV9KgHE,part_311,2026-09-20 20:33:37,31718
Punchakkari ruchiyidamToddy Shop,Bar and Pub,Bar,Bar,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 85904 13212,N/A,3.9,,"Thiruvananthapuram, Keralam 695027",695522,8.4489377,76.9748237,ChIJ03huMdC6BTsRvS3timoNJMQ,https://www.google.com/maps/place/?q=place_id:ChIJ03huMdC6BTsRvS3timoNJMQ,part_311,2026-09-20 20:34:22,32509
Kallu kadai,Bar and Pub,Bar,Bar,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,3.0,,"Punchakkari, Thiruvananthapuram, Keralam 695002",Punchakkari,8.4493899,76.9755275,ChIJWd4TdAC7BTsR-HBMy1L0qMY,https://www.google.com/maps/place/?q=place_id:ChIJWd4TdAC7BTsR-HBMy1L0qMY,part_311,2026-09-20 20:34:22,32510
Tender cocanut stall,Bar and Pub,Bar,Bar,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 99952 71165,N/A,5.0,,"SM Lock Rd, Kumarichantha, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Kumarichantha, Puthanpally, Poonthura",8.4488989,76.9479953,ChIJM_lQjp67BTsRaCT66BlQI30,https://www.google.com/maps/place/?q=place_id:ChIJM_lQjp67BTsRaCT66BlQI30,part_311,2026-09-20 20:34:22,32511
Consumerfed,Bar and Pub,Beverage Store,Beverage Store,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,4.1,,"FWWX+84M, Statue Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4958356,76.9478003,ChIJ60cLt3a7BTsRFFVMH9ZslSU,https://www.google.com/maps/place/?q=place_id:ChIJ60cLt3a7BTsRFFVMH9ZslSU,part_311,2026-09-20 20:35:13,32987
Bear Parlour,Bar and Pub,Bar,Bar,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.5,,"C32Q+62Q, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.400594,77.0876198,ChIJNan38cqvBTsRyB7wULAT16M,https://www.google.com/maps/place/?q=place_id:ChIJNan38cqvBTsRyB7wULAT16M,part_311,2026-09-20 20:36:00,33315
The Grand Residency,Bar and Pub,Hotel,Hotel,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 79944 37133,http://www.thegrandresidency.com/,4.2,81.0,"P.O, The Grand Residency, Nellimoodu, Keralam 695524",695524,8.3773594,77.0462129,ChIJ_6Pf532vBTsRthIYoLisrlU,https://www.google.com/maps/place/?q=place_id:ChIJ_6Pf532vBTsRthIYoLisrlU,part_311,2026-09-20 20:36:01,33316
Trivandrum Bottle Suppliers,Bar and Pub,Bottle & can redemption center,Bottle & can redemption center,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94465 33796,N/A,4.5,20.0,"Pottavila Rd, Thiruvananthapuram, Nemom, Keralam 695020",695524,8.457302,76.99210649999999,ChIJi9QUs766BTsRH0cM6DgaHaY,https://www.google.com/maps/place/?q=place_id:ChIJi9QUs766BTsRH0cM6DgaHaY,part_311,2026-09-20 20:36:02,33317
Consumerfed Beer Shop,Bar and Pub,Beer store,Beer store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,4.0,,"9XVG+2X6, Beach Rd, Kovalam, Keralam 695527",695527,8.3925384,76.97737769999999,ChIJu0_pdKalBTsR4qyEnH71Bbs,https://www.google.com/maps/place/?q=place_id:ChIJu0_pdKalBTsR4qyEnH71Bbs,part_311,2026-09-20 20:38:28,34429
Wok Town,Bar and Pub,Takeout restaurant,"Takeout restaurant, Chinese restaurant, Chinese takeaway, Fast food restaurant, Health food restaurant, Juice shop, Momo restaurant",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 81296 74496,https://www.instagram.com/woktown.tvm?igsh=MW94OTFwZmluODNudA==,4.6,13.0,"DEVI BUILDINGS, P 22/199, Pravachambalam, PRAVACHAMBALAM, Pallichal, Keralam 695020","Pravachambalam, PRAVACHAMBALAM",8.4488255,77.0114535,ChIJqR5HCFaxBTsRC3rA3oz8V50,https://www.google.com/maps/place/?q=place_id:ChIJqR5HCFaxBTsRC3rA3oz8V50,part_311,2026-09-20 20:39:15,35618
Hotel safari.,Bar and Pub,Bar & grill,"Bar & grill, Beer store, Wine bar",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 280 2377,N/A,3.9,,"J233+6FQ, Nedumangad, Keralam 695541",695541,8.6030889,77.003727,ChIJBdepsQS4BTsRLei8KUSlORA,https://www.google.com/maps/place/?q=place_id:ChIJBdepsQS4BTsRLei8KUSlORA,part_311,2026-09-20 20:40:06,36169
