business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Micro Point Computers,Computer Training Institute,Computer training school,Computer training school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"84R7+WHW, Plamoottukada, Kerala 695122",695502,8.3423528,77.1139457,ChIJieSaHearBTsRPiOtu_Qe9Wc,https://www.google.com/maps/place/?q=place_id:ChIJieSaHearBTsRPiOtu_Qe9Wc,part_311,2026-09-20 20:26:20,25336
Skill Tech Computers,Computer Training Institute,Education center,Education center,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 62384 34901,N/A,5.0,6.0,"manjavilakom road, opp. Sreechithira thirunal central school, Kunnathukal, Trivandrum, Kerala 695504",695503,8.3931081,77.1560861,ChIJ28IM9YetBTsR6Zs4xvX04Ac,https://www.google.com/maps/place/?q=place_id:ChIJ28IM9YetBTsR6Zs4xvX04Ac,part_311,2026-09-20 20:27:31,26233
Endexa Study Abroad & Language Academy,Computer Training Institute,Educational consultant,"Educational consultant, English language school, Foreign languages program school, German language school, Private Tutor, Student career counseling office",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,https://endexa.in/,2.8,393.0,"2nd Floor, Moriah Building, Trivandrum - Nagercoil Hwy, Udiyankulangara, Kollayil, Keralam 695122",695503,8.3792754,77.1220795,ChIJ-VWKpBWsBTsRqNWQTDDeEWk,https://www.google.com/maps/place/?q=place_id:ChIJ-VWKpBWsBTsRqNWQTDDeEWk,part_311,2026-09-20 20:27:31,26234
Cadd Cae Computers,Computer Training Institute,Software Training Institute,Software Training Institute,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 98421 34123,http://www.caddcae.in/,4.8,117.0,"Sri Ram Theatre, NO262J-K-L,SUBBAN STREET, OLD, MAIN GATE, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.008126899999999,77.47553429999999,ChIJyYqVEqYUBzsRWxk1AKGAC9o,https://www.google.com/maps/place/?q=place_id:ChIJyYqVEqYUBzsRWxk1AKGAC9o,part_311,2026-09-20 20:27:33,26235
COMTAS COMPUTER EDUCATION,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Computer service",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94436 92768,http://comtas.in/,5.0,,"C5HW+58F, Panachamoodu, Keralam 695505",695504,8.427982199999999,77.1958449,ChIJyZdqRCtTBDsRzeuPct6V_9A,https://www.google.com/maps/place/?q=place_id:ChIJyZdqRCtTBDsRzeuPct6V_9A,part_311,2026-09-20 20:28:17,27375
MTech Computer Education,Computer Training Institute,Education center,Education center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94000 41219,N/A,,,"Konnanoorkonam, TRIVANDRUM, Keralam 695504",Konnanoorkonam,8.3948584,77.1625036,ChIJc6hkpx-tBTsRZEyYwt3t6cE,https://www.google.com/maps/place/?q=place_id:ChIJc6hkpx-tBTsRZEyYwt3t6cE,part_311,2026-09-20 20:28:17,27376
Orbit Computer Education,Computer Training Institute,Education center,Education center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.0,,"C5FW+FMG Swathipuram, Peringammala, Pallichal, Keralam 695505",Peringammala,8.4236792,77.19669789999999,ChIJ6XJxN0hTBDsRlYvqS53cCfc,https://www.google.com/maps/place/?q=place_id:ChIJ6XJxN0hTBDsRlYvqS53cCfc,part_311,2026-09-20 20:28:17,27377
I net Computer Education,Computer Training Institute,Computer training school,Computer training school,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.0,,"Pancha Kuzhi Rd, Panachamoodu, Kerala 695505",695504,8.428697999999999,77.1947229,ChIJo46GUcFTBDsRZqbI5Tp0Gj0,https://www.google.com/maps/place/?q=place_id:ChIJo46GUcFTBDsRZqbI5Tp0Gj0,part_311,2026-09-20 20:28:19,27378
Anfonet Computer Technical Education panachamood,Computer Training Institute,Computer training school,Computer training school,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94429 01134,N/A,,,"Panachamood - Kulappara Rd, Mancode, Panachamoodu, Kerala 695505",695504,8.4274975,77.1955821,ChIJvdDNRrVSBDsRmYjR62TlNAk,https://www.google.com/maps/place/?q=place_id:ChIJvdDNRrVSBDsRmYjR62TlNAk,part_311,2026-09-20 20:28:19,27379
Kore Info Solutions,Computer Training Institute,Computer training school,Computer training school,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C59W+RRC, Puliyoorsalai, Arumanai, Kerala 695505",Puliyoorsalai,8.4195566,77.19702,ChIJ00l_94lTBDsRkofqIqZ8gCk,https://www.google.com/maps/place/?q=place_id:ChIJ00l_94lTBDsRkofqIqZ8gCk,part_311,2026-09-20 20:28:19,27380
A B Computers,Computer Training Institute,Computer training school,Computer training school,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 89431 35468,N/A,,,"C5WV+4V5, Vellarada, Kerala 695505",695505,8.445257,77.1947258,ChIJdQum1apSBDsRukeDcEvFOQE,https://www.google.com/maps/place/?q=place_id:ChIJdQum1apSBDsRukeDcEvFOQE,part_311,2026-09-20 20:29:08,28294
Centre For Development Of Image Processing,Computer Training Institute,Computer training school,Computer training school,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"C5WV+3VH, Vellarada, Kerala 695505",695505,8.445186,77.1947228,ChIJjeOD1apSBDsRUfkJsTZLwC8,https://www.google.com/maps/place/?q=place_id:ChIJjeOD1apSBDsRUfkJsTZLwC8,part_311,2026-09-20 20:29:08,28295
Olickal computers,Computer Training Institute,Computer training school,Computer training school,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94952 42978,N/A,,,"C5VW+H8J, Vellarada, Kerala 695505",695505,8.443950599999999,77.1957698,ChIJM48IP6tSBDsRnM9g3IePBm0,https://www.google.com/maps/place/?q=place_id:ChIJM48IP6tSBDsRnM9g3IePBm0,part_311,2026-09-20 20:29:08,28296
CHINTHALAYA COMPUTER & TYPEWRITING INSTITUTE,Computer Training Institute,Studying center,Studying center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.0,1.0,"G4JF+JXW, Kallikkad, Keralam 695572",695505,8.531564099999999,77.12493649999999,ChIJ-zQSBQCzBTsRpU05iy-ohDo,https://www.google.com/maps/place/?q=place_id:ChIJ-zQSBQCzBTsRpU05iy-ohDo,part_311,2026-09-20 20:29:10,28297
STAR TECH Computer Centre,Computer Training Institute,Education center,Education center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.0,,"932H+R3F, Thirupuram, Keralam 695133",695506,8.3520677,77.0776746,ChIJWUZ2Bp-pBTsR7x2iru_tBVk,https://www.google.com/maps/place/?q=place_id:ChIJWUZ2Bp-pBTsR7x2iru_tBVk,part_311,2026-09-20 20:29:58,29103
IT Kiosk Computer Education,Computer Training Institute,Computer training school,Computer training school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 80893 75738,N/A,,,"BUS STAND, opp. KSRTC, Poovar, Keralam 695525",695506,8.3177857,77.0707852,ChIJvS3qPAmpBTsRBj2fOSXzSGo,https://www.google.com/maps/place/?q=place_id:ChIJvS3qPAmpBTsRBj2fOSXzSGo,part_311,2026-09-20 20:29:58,29104
IMC Computer Education,Computer Training Institute,Computer training school,Computer training school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"838W+49M, Poovar - Uchakada Rd, Uchakkada, Kulathoor, Kerala 695506",Uchakkada,8.3153389,77.0959283,ChIJ14KdD4KpBTsRdZALZYTttxY,https://www.google.com/maps/place/?q=place_id:ChIJ14KdD4KpBTsRdZALZYTttxY,part_311,2026-09-20 20:29:58,29105
Academy of Computer Learning,Computer Training Institute,Education center,Education center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"Shantikunj gali no 7, Peerumadara, Uttarakhand 244715",695506,29.334791799999998,79.0650206,ChIJ4Up2et5rCjkRLYO_XrwyzP8,https://www.google.com/maps/place/?q=place_id:ChIJ4Up2et5rCjkRLYO_XrwyzP8,part_311,2026-09-20 20:29:59,29106
Sun Infosys Computer Institute,Computer Training Institute,Education center,Education center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 80777 28461,http://www.suninfosysinstitute.in/,4.5,,"Pilibhit Rd, Khatima, Khetal Sandakham, Uttarakhand 262308",695506,28.9167669,79.9665576,ChIJN82CHh1RoDkRF5A2TeXOikA,https://www.google.com/maps/place/?q=place_id:ChIJN82CHh1RoDkRF5A2TeXOikA,part_311,2026-09-20 20:29:59,29107
Guru computer institute,Computer Training Institute,Computer consultant,Computer consultant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://www.facebook.com/profile.php?id=100093843660309,5.0,,"JXRR+7R9, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6406726,87.9920515,ChIJKckYaAC75TkRHuBkgpg7klg,https://www.google.com/maps/place/?q=place_id:ChIJKckYaAC75TkRHuBkgpg7klg,part_311,2026-09-20 20:29:59,29108
Bethel Computers Head Office,Computer Training Institute,Computer training school,Computer training school,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 98959 00049,N/A,5.0,1.0,"F22M+5X2, Pravachambalam - Ooruttambalam Rd, Naruvamoodu, Pallichal, Keralam 695528",695507,8.4503755,77.0349021,ChIJLxjEYCKwBTsRh63MUX2avt4,https://www.google.com/maps/place/?q=place_id:ChIJLxjEYCKwBTsRh63MUX2avt4,part_311,2026-09-20 20:30:46,29745
Bethel School of Computer,Computer Training Institute,Computer training school,Computer training school,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 98959 00049,N/A,,,"F26R+9J9, Pravachambalam - Ooruttambalam Rd, Valiyarthala, Keralam 695507",Valiyarthala,8.46092,77.0415965,ChIJSXn8JjmwBTsRL7AyRT2-Pgg,https://www.google.com/maps/place/?q=place_id:ChIJSXn8JjmwBTsRL7AyRT2-Pgg,part_311,2026-09-20 20:30:46,29746
Sahini College And Computers,Computer Training Institute,Coaching Center,Coaching Center,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,2.0,1.0,"F39F+M96, Pongummoodu Punnavoor Rd, Arumaloor, Kerala 695512",695507,8.4691663,77.0734037,ChIJdeHONbmxBTsR-MAbpTQhcXQ,https://www.google.com/maps/place/?q=place_id:ChIJdeHONbmxBTsR-MAbpTQhcXQ,part_311,2026-09-20 20:30:46,29747
Bethel School of Computer,Computer Training Institute,University,University,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 98959 00049,N/A,,,"C2VV+4WX, Vellapally Mukkampalamoodu rd, Mukkampalamoodu, Balaramapuram, Pallichal, Kerala 695528",Mukkampalamoodu,8.4428652,77.0448608,ChIJP12qAdivBTsRCTt-OzRBWVI,https://www.google.com/maps/place/?q=place_id:ChIJP12qAdivBTsRCTt-OzRBWVI,part_311,2026-09-20 20:30:46,29748
Nalanda College And Computers,Computer Training Institute,Private Tutor,Private Tutor,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 471 229 9409,N/A,5.0,2.0,"F3CC+4PW, Arumaloor, Kerala 695512",695507,8.470372099999999,77.0718297,ChIJ8QzIY7mxBTsRQodM99ds06A,https://www.google.com/maps/place/?q=place_id:ChIJ8QzIY7mxBTsRQodM99ds06A,part_311,2026-09-20 20:30:46,29749
G-TEC EDUCATION KATTAKADA,Computer Training Institute,Training center,Training center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 93884 20547,https://gteckattakada.com/,4.8,,"Third Floor, Alan Tower, P.O, opp. Police Station, Kattakkada, Keralam 695572",695512,8.5078617,77.0831341,ChIJG8Vjb2qxBTsRt3PO2nWLjI0,https://www.google.com/maps/place/?q=place_id:ChIJG8Vjb2qxBTsRt3PO2nWLjI0,part_311,2026-09-20 20:32:24,30749
G TEC COMPUTER EDUCATION MALAYINKEEZHU,Computer Training Institute,Educational institution,"Educational institution, Education center",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99952 92313,http://www.gteceducation.com/,4.7,,"KK Building, Malayinkeezh, Keralam 695571",695512,8.4901824,77.036406,ChIJrfubiPSwBTsRGzLMMRiQSE4,https://www.google.com/maps/place/?q=place_id:ChIJrfubiPSwBTsRGzLMMRiQSE4,part_311,2026-09-20 20:32:24,30750
UNIQUE ACADEMY,Computer Training Institute,Coaching Center,"Coaching Center, Computer training school",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 95261 20513,N/A,4.9,,"Kattakkada, Keralam 695572",695512,8.5063053,77.08038909999999,ChIJ90qb5mqxBTsR0r8qRL98yF0,https://www.google.com/maps/place/?q=place_id:ChIJ90qb5mqxBTsR0r8qRL98yF0,part_311,2026-09-20 20:32:24,30751
FUTURE IT,Computer Training Institute,Learning center,Learning center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 82898 22538,http://futureit.co.in/,5.0,,"Federal Bank Building, College Rd, Kattakkada, Keralam 695572",695512,8.508095899999999,77.0841952,ChIJgWyKLhWxBTsRsNm5KXaxVjw,https://www.google.com/maps/place/?q=place_id:ChIJgWyKLhWxBTsRsNm5KXaxVjw,part_311,2026-09-20 20:32:24,30752
IT Village,Computer Training Institute,Education center,Education center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 89217 34123,N/A,5.0,,"Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5053333,77.0889448,ChIJk2dPX22xBTsR2FbuYiL0UcQ,https://www.google.com/maps/place/?q=place_id:ChIJk2dPX22xBTsR2FbuYiL0UcQ,part_311,2026-09-20 20:32:24,30753
G-TEC Computer Education Thirumala,Computer Training Institute,Education center,Education center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 81290 71323,http://www.gtecthirumala.com/,4.9,226.0,"First Floor, Azeez Building, Jn, Thirumala, Thiruvananthapuram, Kerala 695006","Jn, Thirumala",8.5015077,76.99189109999999,ChIJfdeq5Jy7BTsRmHGNoTPA3BI,https://www.google.com/maps/place/?q=place_id:ChIJfdeq5Jy7BTsRmHGNoTPA3BI,part_311,2026-09-20 20:32:26,30754
G-TEC COMPUTER EDUCATION MANACAUD - TRIVANDRUM,Computer Training Institute,Educational institution,Educational institution,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90202 61001,https://gtecmanacaud.in/,5.0,188.0,"1st Floor, Sri Parvathy Square, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4751101,76.94756509999999,ChIJH5KHp8-7BTsR8f4TFAp8PjU,https://www.google.com/maps/place/?q=place_id:ChIJH5KHp8-7BTsR8f4TFAp8PjU,part_311,2026-09-20 20:32:26,30755
STPI COLLEGE,Computer Training Institute,Educational institution,Educational institution,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 77366 90430,https://stpicollege.com/,5.0,,"STPI COLLEGE OF TECHNICAL EDUCATION THEATRE JUNCTION, Vizhinjam, Kovalam, Venganoor, Keralam 695521",Vizhinjam,8.3907496,76.9890052,ChIJrxj8UX6lBTsRNiOIT9fWceI,https://www.google.com/maps/place/?q=place_id:ChIJrxj8UX6lBTsRNiOIT9fWceI,part_311,2026-09-20 20:34:01,32223
Computer Science Tuition,Computer Training Institute,Educational institution,Educational institution,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 85479 53960,N/A,4.9,34.0,"Drisyam N.H Road, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.434446,76.95958449999999,ChIJEwJ-m6GlBTsRQVnA3YtfBKA,https://www.google.com/maps/place/?q=place_id:ChIJEwJ-m6GlBTsRQVnA3YtfBKA,part_311,2026-09-20 20:34:49,32792
EDUTECH COMPUTER CENTRE,Computer Training Institute,Computer support and services,Computer support and services,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"EDUTECH COMPUTER CENTRE, ROAD, VANDITHADAM, Palappooru, Thiruvananthapuram, Keralam 695522",VANDITHADAM,8.436651,76.9801476,ChIJreZDlCilBTsRafL71iq2vaM,https://www.google.com/maps/place/?q=place_id:ChIJreZDlCilBTsRafL71iq2vaM,part_311,2026-09-20 20:34:49,32793
Sun Education - Montessori teacher training Institute,Computer Training Institute,Education center,Education center,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 73062 98253,http://www.suninstitution.com/,4.7,,"3rd Floor, Khadi Building, Opposite Ayurveda College, Santhi Nagar, Jn, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Jn",8.4919593,76.9474043,ChIJI5xjEeK7BTsRjgsvFY_0LtQ,https://www.google.com/maps/place/?q=place_id:ChIJI5xjEeK7BTsRjgsvFY_0LtQ,part_311,2026-09-20 20:34:49,32794
DAWN Computers,Computer Training Institute,Education center,Education center,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 95673 11959,N/A,,,"C322+7R6, Thannimmod P.O, Balaramapuram, Kottukal, Keralam 695123",Thannimmod P.O,8.4005577,77.0520233,ChIJNfFC1o-vBTsRQibwV2bKaFU,https://www.google.com/maps/place/?q=place_id:ChIJNfFC1o-vBTsRQibwV2bKaFU,part_311,2026-09-20 20:36:27,33661
Computer Park,Computer Training Institute,Coaching Center,Coaching Center,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"924X+VP6, Kanjiramkulam, Keralam 695524",695524,8.3571683,77.0492646,ChIJcfqiStOoBTsRXu1-7hYsYTo,https://www.google.com/maps/place/?q=place_id:ChIJcfqiStOoBTsRXu1-7hYsYTo,part_311,2026-09-20 20:36:27,33662
V.V Institute Of Computers,Computer Training Institute,Software Training Institute,Software Training Institute,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"9353+VQH, Kanjiramkulam, Kerala 695524",695524,8.3596945,77.0544711,ChIJj8k08SqvBTsRPfNChCMP6nU,https://www.google.com/maps/place/?q=place_id:ChIJj8k08SqvBTsRPfNChCMP6nU,part_311,2026-09-20 20:36:27,33663
PEARL COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Aquarium shop, Desktop publishing service, Hardware store",695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 94472 54667,http://emithram.in/,5.0,1.0,"Pearlcomputer education, Athiyannur, Keralam 695133",695525,8.3609013,77.07777399999999,ChIJUV23dDOvBTsRpWTb3gLxTEo,https://www.google.com/maps/place/?q=place_id:ChIJUV23dDOvBTsRpWTb3gLxTEo,part_311,2026-09-20 20:37:15,33977
Bethel School of Computer Branch 1 Naruvamoodu,Computer Training Institute,Educational institution,Educational institution,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 97471 13747,N/A,5.0,1.0,"Mottamoodu, Pallichal, Keralam 695528",Mottamoodu,8.449679999999999,77.0255155,ChIJF_HKrxuwBTsR3_NAs-QhSaU,https://www.google.com/maps/place/?q=place_id:ChIJF_HKrxuwBTsR3_NAs-QhSaU,part_311,2026-09-20 20:39:44,35778
G-TEC COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Education center, Educational institution",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99469 22944,N/A,5.0,14.0,"Vithura, Keralam 695551",695541,8.669939099999999,77.0841456,ChIJKWGTAvrJBTsRJ-NJveFoptw,https://www.google.com/maps/place/?q=place_id:ChIJKWGTAvrJBTsRJ-NJveFoptw,part_311,2026-09-20 20:40:31,37274
SOPANAM I.T MISSION,Computer Training Institute,Education,"Education, Coaching Center, Computer training school, Desktop publishing service",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94467 05551,N/A,4.5,6.0,"Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541",Nedumangad,8.608264,77.002191,ChIJF970gwa4BTsRKlIO0zc_HH0,https://www.google.com/maps/place/?q=place_id:ChIJF970gwa4BTsRKlIO0zc_HH0,part_311,2026-09-20 20:40:31,37275
"School of IT, Datacom Information Technology",Computer Training Institute,Software Training Institute,Software Training Institute,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94473 97953,N/A,5.0,7.0,"J232+XJ5, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.604899,77.001615,ChIJNRKIAQW4BTsRstAIyiKGLDw,https://www.google.com/maps/place/?q=place_id:ChIJNRKIAQW4BTsRstAIyiKGLDw,part_311,2026-09-20 20:40:31,37276
G-TEC Computer Education,Computer Training Institute,Educational institution,Educational institution,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 75101 08108,N/A,4.9,31.0,"POOJA BUILDING, opp. VIMAL AUDITORIUM, Vellanad, Keralam 695543",695541,8.565089,77.0535938,ChIJd1ngS_22BTsRNH7oIfE3f2A,https://www.google.com/maps/place/?q=place_id:ChIJd1ngS_22BTsRNH7oIfE3f2A,part_311,2026-09-20 20:40:31,37277
Centre for Computer Science and Applications,Computer Training Institute,Education center,Education center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.0,2.0,"Mukkolakkal Rd, Nedumangad, Keralam 695541",695541,8.6029289,77.0098002,ChIJ87jLs5G5BTsRvXQQRriNxAQ,https://www.google.com/maps/place/?q=place_id:ChIJ87jLs5G5BTsRvXQQRriNxAQ,part_311,2026-09-20 20:40:31,37278
MAHATMA COMPUTERS & COMMERCIAL INSTITUTE VITHURA,Computer Training Institute,Coaching Center,"Coaching Center, Desktop publishing service",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.3,3.0,"Thiruvananthapuram - Ponmudi Rd, Vithura, Keralam 695551",695541,8.670072099999999,77.0838414,ChIJAYGZ9m3JBTsRftlvtLaY9Eo,https://www.google.com/maps/place/?q=place_id:ChIJAYGZ9m3JBTsRftlvtLaY9Eo,part_311,2026-09-20 20:40:31,37279
Kings Computer Academy,Computer Training Institute,Computer training school,"Computer training school, School",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94474 11712,N/A,,,"Aryanad, Thiruvananthapuram, Aryanad, Kerala 695542",Aryanad,8.5781979,77.08473939999999,ChIJefbgU2G2BTsRs022c6Xgvbg,https://www.google.com/maps/place/?q=place_id:ChIJefbgU2G2BTsRs022c6Xgvbg,part_311,2026-09-20 20:40:31,37280
Net Iti Nedumangad,Computer Training Institute,Training center,Training center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 75599 83031,http://wwww.netiti.in/,4.5,104.0,"AL haramplaza, Surya Rd, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6039815,77.0041468,ChIJryHzogS4BTsR4hSuYhsi5mw,https://www.google.com/maps/place/?q=place_id:ChIJryHzogS4BTsR4hSuYhsi5mw,part_311,2026-09-20 20:40:31,37281
IEIT NEDUMANGAD,Computer Training Institute,Educational institution,Educational institution,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98476 80955,N/A,4.8,,"Surya Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.603599299999999,77.00364019999999,ChIJc9hticW5BTsRog8LrHoYR1Q,https://www.google.com/maps/place/?q=place_id:ChIJc9hticW5BTsRog8LrHoYR1Q,part_311,2026-09-20 20:40:32,37282
Net Engineering Technology,Computer Training Institute,Coaching Center,Coaching Center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 75599 83031,http://www.netengineeringtechnology.com/,5.0,,"J233+HM7, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603919099999999,77.00417089999999,ChIJ38-gowS4BTsRMzj_PhSGCFw,https://www.google.com/maps/place/?q=place_id:ChIJ38-gowS4BTsRMzj_PhSGCFw,part_311,2026-09-20 20:40:32,37283
Priya computers and institute of commerce,Computer Training Institute,Education center,Education center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 93494 70596,N/A,,,"Keltron Jn, Pipeline road, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5690628,76.9900576,ChIJpVDly0-5BTsRwPa2NwCjCC0,https://www.google.com/maps/place/?q=place_id:ChIJpVDly0-5BTsRwPa2NwCjCC0,part_311,2026-09-20 20:40:32,37284
Ratheesh Cloud,Computer Training Institute,Training center,"Training center, Computer consultant, Educational institution",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94463 30906,https://www.ratheeshcloud.com/,5.0,51.0,"G24J+P9R, Praise Palace, Manchadi, Kailas Lane, Thachottukavu, Malayinkeezhu, P.O, Peyad, Keralam 695571",P.O,8.506812499999999,77.0309375,ChIJ5xif2cHweSgRZowqRTfKFZg,https://www.google.com/maps/place/?q=place_id:ChIJ5xif2cHweSgRZowqRTfKFZg,part_311,2026-09-20 20:42:02,38874
