business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EMPURAN GENTS AND KIDS BEAUTY SALOON,Beauty Parlour,Hair salon,Hair salon,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 75610 51408,N/A,4.8,4.0,"67,OPPOSITE MUTHOOT,BALARAMAPURAM, OORUTTAMBALAM, ROAD, Ooruttambalam, Keralam 695507",695507,8.4587171,77.06138729999999,ChIJ16kt3U2xBTsRqiZNBKBSRv4,https://www.google.com/maps/place/?q=place_id:ChIJ16kt3U2xBTsRqiZNBKBSRv4,part_311,2026-09-20 20:30:38,29649
Chaithanya Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"F26X+X6Q, Pravachambalam - Ooruttambalam Rd, Naruvamoodu, Maranalloor, Keralam 695528",695507,8.4624698,77.0481042,ChIJ2Q3yTTawBTsRcg4DaCIowOI,https://www.google.com/maps/place/?q=place_id:ChIJ2Q3yTTawBTsRcg4DaCIowOI,part_311,2026-09-20 20:30:38,29650
Sheebas Makeup Studio & beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 85930 28214,N/A,5.0,1.0,"Jn, Pongumoodu, Maranalloor, Kattakkada, Keralam 695512",Pongumoodu,8.4717638,77.0724311,ChIJa8w0d4exBTsR4jbUtU9UKA4,https://www.google.com/maps/place/?q=place_id:ChIJa8w0d4exBTsR4jbUtU9UKA4,part_311,2026-09-20 20:30:38,29651
Ajanta Beauty Parlour & Makeup Studio Kattakkada,Beauty Parlour,Beauty Parlour,Beauty Parlour,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 98955 13650,N/A,5.0,7.0,"Near Govt. H. S. S Kulathummal, Road, Thiruvananthapuram, Kattakkada, Keralam 695512",695507,8.4770656,77.0677772,ChIJoU_hLLqxBTsRpTzgVTsu3uU,https://www.google.com/maps/place/?q=place_id:ChIJoU_hLLqxBTsRpTzgVTsu3uU,part_311,2026-09-20 20:30:38,29652
Paradise Gents Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 99958 49044,N/A,4.2,18.0,"F3CC+2Q3, Arumaloor, Keralam 695512",695507,8.470022799999999,77.0719215,ChIJwxJ2ZrmxBTsRJORHGtzQXc8,https://www.google.com/maps/place/?q=place_id:ChIJwxJ2ZrmxBTsRJORHGtzQXc8,part_311,2026-09-20 20:30:38,29653
ORANGE BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 88480 78086,N/A,4.1,,"Mukkampalamoodu, Balaramapuram, Pallichal, Kerala 695528",Mukkampalamoodu,8.4433832,77.04480219999999,ChIJPYuhn7CxBTsR4KaE7Gdalh8,https://www.google.com/maps/place/?q=place_id:ChIJPYuhn7CxBTsR4KaE7Gdalh8,part_311,2026-09-20 20:30:40,29654
Coral Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 98955 85330,N/A,4.9,,"Market Rd, Kattakkada, Keralam 695572",695512,8.5093365,77.0822852,ChIJ0wOyekexBTsRVh52BUDF_OE,https://www.google.com/maps/place/?q=place_id:ChIJ0wOyekexBTsRVh52BUDF_OE,part_311,2026-09-20 20:32:17,30626
Nynas Beauty Parlour Only For Ladies & Kids,Beauty Parlour,Beauty Parlour,Beauty Parlour,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94967 74635,http://nynasbeautyspa.website3.me/,5.0,,"Nynas Beauty Spa Thonngampara Kattakada P.O, Trivandrum, Keralam 695512",Thoongampara,8.4930664,77.076163,ChIJedoeLZCxBTsRnZVV7kaW6Xo,https://www.google.com/maps/place/?q=place_id:ChIJedoeLZCxBTsRnZVV7kaW6Xo,part_311,2026-09-20 20:32:17,30627
Lotus beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99475 78362,N/A,5.0,,"Neervilakuzhi, kollode p.o, Killy, Keralam 695572","kollode p.o, Killy",8.501362799999999,77.06648849999999,ChIJU9xBGb6xBTsRpPmHN2Z6JE8,https://www.google.com/maps/place/?q=place_id:ChIJU9xBGb6xBTsRpPmHN2Z6JE8,part_311,2026-09-20 20:32:17,30628
New Face Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99469 13797,N/A,4.8,,"near IOB, Perumkadavila, Keralam 695124",695512,8.4399335,77.1096561,ChIJt2_x4vutBTsRapBhNpjSP-M,https://www.google.com/maps/place/?q=place_id:ChIJt2_x4vutBTsRapBhNpjSP-M,part_311,2026-09-20 20:32:17,30629
VARNAM WEDDING MAKEOVER AND STITCHING POINT & TATTOO SHOP,Beauty Parlour,Beauty Parlour,Beauty Parlour,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94464 32416,http://varnammakeover.in/,4.8,999.0,"Madan Kovil Junction, Convent Road, Nilamel, Alummoodu, Neyyattinkara, Keralam 695121","Nilamel, Alummoodu",8.3985596,77.0870072,ChIJafLvCYmuBTsRHZL1FtDOfmA,https://www.google.com/maps/place/?q=place_id:ChIJafLvCYmuBTsRHZL1FtDOfmA,part_311,2026-09-20 20:32:18,30630
Vajra Beauty Salon Iso Certified Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 95671 97555,N/A,4.6,239.0,"Convent Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.398765599999999,77.0872006,ChIJCdsumUevBTsRp2WelPgTsDM,https://www.google.com/maps/place/?q=place_id:ChIJCdsumUevBTsRp2WelPgTsDM,part_311,2026-09-20 20:32:18,30631
Rose petals,Beauty Parlour,Beauty Parlour,Beauty Parlour,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94976 38145,N/A,5.0,,"Road, Azhakulam, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521","Azhakulam, Vizhinjam",8.3926946,76.9863577,ChIJ6cUROgClBTsRCOjYOHDPas0,https://www.google.com/maps/place/?q=place_id:ChIJ6cUROgClBTsRCOjYOHDPas0,part_311,2026-09-20 20:33:52,32024
Hair & Skin Unisex Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 73062 34760,https://www.instagram.com/hair_skin_makeover_studio?igsh=cXRiZXY2czF3Y3Vr,5.0,,"9XMR+QCP, Ambalkulam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.384496,76.99124739999999,ChIJJQlix4SlBTsRwIZHR8VRr-4,https://www.google.com/maps/place/?q=place_id:ChIJJQlix4SlBTsRwIZHR8VRr-4,part_311,2026-09-20 20:33:52,32025
Black & White Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 79073 84448,N/A,4.7,,"9XVH+PMX, Beach Rd, Kovalam, Keralam 695527",695521,8.394368499999999,76.9792326,ChIJuZ8-B1GlBTsRepgIWzDKiE4,https://www.google.com/maps/place/?q=place_id:ChIJuZ8-B1GlBTsRepgIWzDKiE4,part_311,2026-09-20 20:33:52,32026
Snow White Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"CXQ6+7GM, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4381661,76.96123279999999,ChIJXYIWJwClBTsREf-mzi6ldIE,https://www.google.com/maps/place/?q=place_id:ChIJXYIWJwClBTsREf-mzi6ldIE,part_311,2026-09-20 20:34:41,32708
Mayfair Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94473 24612,http://www.mayfairbeautyparlour.com/,3.8,108.0,"Avra-10, Akshara Veedhi, Airport Terminal 2, Near International, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4929237,76.9266505,ChIJ4z09eY-7BTsRNzbvOcUZzcg,https://www.google.com/maps/place/?q=place_id:ChIJ4z09eY-7BTsRNzbvOcUZzcg,part_311,2026-09-20 20:34:44,32709
Richu's Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 90207 47080,N/A,5.0,4.0,"Service Road, Kalluvettankuzhi - Venganoor Rd, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.3934309,76.9916753,ChIJXVwfdW-lBTsR7ZRBH9gv2pI,https://www.google.com/maps/place/?q=place_id:ChIJXVwfdW-lBTsR7ZRBH9gv2pI,part_311,2026-09-20 20:35:30,33050
Revora Family Salon & Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,5.0,,"near HP Petrol Pump, Kannaravila, Nellimoodu, Athiyannur, Keralam 695524",Kannaravila,8.3863057,77.0487569,ChIJHbrPLnGvBTsR0nMoVywDqx4,https://www.google.com/maps/place/?q=place_id:ChIJHbrPLnGvBTsR0nMoVywDqx4,part_311,2026-09-20 20:35:30,33051
Brights Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 96336 24304,N/A,4.8,30.0,"Punnamoodu, Pallichal, Keralam 695020",Punnamoodu,8.4316567,77.0230715,ChIJ50L2fC-vBTsRwZN8XhEvLGA,https://www.google.com/maps/place/?q=place_id:ChIJ50L2fC-vBTsRwZN8XhEvLGA,part_311,2026-09-20 20:35:31,33052
Head And Face Gents Beauty Parlour,Beauty Parlour,Hairdresser,Hairdresser,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 90379 65676,N/A,5.0,1.0,"Mathias Roche Arcade, near Apollo pharmacy, Pulluvila, Keralam 695526",695524,8.3444585,77.03641739999999,ChIJy47Mk4KpBTsR8Vk-hq7bYqo,https://www.google.com/maps/place/?q=place_id:ChIJy47Mk4KpBTsR8Vk-hq7bYqo,part_311,2026-09-20 20:36:20,33568
Style N Glow Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,3.0,1.0,"near Community Health Centre, Pulluvila, Keralam 695526",695524,8.3446039,77.0419955,ChIJO--Ic-qpBTsRp_s1zd5ImAY,https://www.google.com/maps/place/?q=place_id:ChIJO--Ic-qpBTsRp_s1zd5ImAY,part_311,2026-09-20 20:36:20,33569
Orange Beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 73568 85923,N/A,5.0,8.0,"RR Building, Nellimoodu, Keralam 695524",695524,8.381079699999999,77.04716049999999,ChIJFeQo8QivBTsRaCwZpflnY3Q,https://www.google.com/maps/place/?q=place_id:ChIJFeQo8QivBTsRaCwZpflnY3Q,part_311,2026-09-20 20:36:20,33570
Fair N' Glow Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 94009 59217,http://fb.me/fairngloww,5.0,2.0,"near Sreekrishna swamy Temple, Vlathankara, Keralam 695134",695525,8.3582697,77.09147,ChIJKwDwaa2uBTsR6DTlmHju2Yo,https://www.google.com/maps/place/?q=place_id:ChIJKwDwaa2uBTsR6DTlmHju2Yo,part_311,2026-09-20 20:37:09,33936
Ganga Beauty Parlor For Ladies And Kids,Beauty Parlour,Beauty Parlour,Beauty Parlour,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,,,"country club road, near Thunduvila Temple, Nedumom, Thiruvananthapuram, Kovalam, Kerala 695527",Nedumom,8.400308599999999,76.9760001,ChIJSQ3qMgClBTsRUJGy04JbgAE,https://www.google.com/maps/place/?q=place_id:ChIJSQ3qMgClBTsRUJGy04JbgAE,part_311,2026-09-20 20:38:44,35012
Oasia salon & spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Foot care, Foot massage parlor, Health spa, Massage spa, Nail salon, Waxing hair removal service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99951 13024,http://thebeachhotel-kovalam.com/,4.8,4.0,"Light House Beach Kovalam (near Light House, PO, Light House Beach next to fusion restaurant / the beach hotel II, Vizhinjam, Thiruvananthapuram, Keralam 695521","Light House Beach, Vizhinjam",8.3839706,76.9803494,ChIJ_3zFjxKlBTsRGrunZ0F3ons,https://www.google.com/maps/place/?q=place_id:ChIJ_3zFjxKlBTsRGrunZ0F3ons,part_311,2026-09-20 20:38:45,35013
Sanus Beauty lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 96336 73815,N/A,4.7,,"Pallichal Mottamoodu Road, pravachabhlm, Thiruvananthapuram, Pallichal, Keralam 695501",pravachabhlm,8.4505108,77.027265,ChIJvYWwjQqxBTsRMxQR2-to2-Q,https://www.google.com/maps/place/?q=place_id:ChIJvYWwjQqxBTsRMxQR2-to2-Q,part_311,2026-09-20 20:39:35,35703
Glitz & Glamour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 70121 74955,N/A,4.9,,"SNR building, near DDRC, pravachamblam, Thiruvananthapuram, Pallichal, Keralam 695020",pravachamblam,8.4482649,77.0133683,ChIJ4-9xOKi6BTsR7e1zujK8m_k,https://www.google.com/maps/place/?q=place_id:ChIJ4-9xOKi6BTsR7e1zujK8m_k,part_311,2026-09-20 20:39:35,35704
URBAN GLOW beauty saloon,Beauty Parlour,Hair salon,Hair salon,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94974 32338,N/A,5.0,,"C2XG+R55, Pallichal Mottamoodu Road, Mottamoodu, Pallichal, Keralam 695020",Mottamoodu,8.449517199999999,77.0254499,ChIJY776cgCxBTsRh9_4E-ee8u4,https://www.google.com/maps/place/?q=place_id:ChIJY776cgCxBTsRh9_4E-ee8u4,part_311,2026-09-20 20:39:35,35705
Sky Gents beautyparlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 73563 21245,N/A,5.0,,"Thiruvananthapuram, Pallichal, Keralam 695020",695528,8.4412653,77.0181606,ChIJ9_1ui-SvBTsRB11VMlp2pZs,https://www.google.com/maps/place/?q=place_id:ChIJ9_1ui-SvBTsRB11VMlp2pZs,part_311,2026-09-20 20:39:35,35706
BEAUTY MAX professional salon & bridal makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 70129 23464,http://www.beautymaxsalon.com/,4.8,,"Kalakaumudi Lane, Kumarapuram Rd, behind Ibaco Ice cream, Murinjapalam, Thiruvananthapuram, Kerala 695011",Murinjapalam,8.5143337,76.93162939999999,ChIJ_0AjaHK7BTsRWwUC0dzxhtA,https://www.google.com/maps/place/?q=place_id:ChIJ_0AjaHK7BTsRWwUC0dzxhtA,part_311,2026-09-20 20:39:35,35707
Aura Make Over Studio and Boutique,Beauty Parlour,Beauty Parlour,Beauty Parlour,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 88917 12367,N/A,5.0,,"opposite vinod nursery garden, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.4493045,77.0113556,ChIJ9fP2CUqxBTsRL49MXvGDK_A,https://www.google.com/maps/place/?q=place_id:ChIJ9fP2CUqxBTsRL49MXvGDK_A,part_311,2026-09-20 20:39:35,35708
Newface Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 95260 61954,N/A,5.0,1.0,"Viji Nivas, Vinayaka auditorium, Venganoor Street, opposite Pallichal, Punnamoodu, P O, Punnamoodu, Trivandrum, Pallichal, Keralam 695501","Punnamoodu, P O, Punnamoodu",8.4331237,77.0232851,ChIJp0fiWiavBTsRMqNPj5g75S0,https://www.google.com/maps/place/?q=place_id:ChIJp0fiWiavBTsRMqNPj5g75S0,part_311,2026-09-20 20:39:36,35709
Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"FXPM+V47, junction, Mudavanmugal, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Kesari Nagar, Poojapura",8.4871724,76.9828082,ChIJkfyDaXy7BTsRfgZZOFkT-EM,https://www.google.com/maps/place/?q=place_id:ChIJkfyDaXy7BTsRfgZZOFkT-EM,part_311,2026-09-20 20:39:37,35710
Revathy beauty parlour &make over studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80758 30039,https://revathybeautystudio.com/#services,4.8,191.0,"J252+4XF, Pazhavadi, Nedumangad, Keralam 695543",Pazhavadi,8.607797399999999,77.0023751,ChIJlwr7OwC5BTsRDwKIttRKfIg,https://www.google.com/maps/place/?q=place_id:ChIJlwr7OwC5BTsRDwKIttRKfIg,part_311,2026-09-20 20:40:23,37019
DH BRIDAL MAKEOVER STUDIO & BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99613 02721,http://dhbridal.com/,5.0,13.0,"First Floor, Cheruvally Building, opp. Girls High school, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6052654,77.0007791,ChIJBYe2F1y5BTsRULZRqhcU-aY,https://www.google.com/maps/place/?q=place_id:ChIJBYe2F1y5BTsRULZRqhcU-aY,part_311,2026-09-20 20:40:23,37020
Diva glow beauty lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70129 32210,N/A,5.0,1.0,"2nd floor, beety printing press building, Anad, Kerala 695541",695541,8.631435999999999,77.00779829999999,ChIJ05I1HRXHBTsRhrEOdVxA0nI,https://www.google.com/maps/place/?q=place_id:ChIJ05I1HRXHBTsRhrEOdVxA0nI,part_311,2026-09-20 20:40:23,37021
Blush and Bloom bridal studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97781 90068,N/A,5.0,13.0,"mancha. P. O, Plachy house, velloorkonam, Nedumangad, Keralam 695541",695541,8.5870304,77.0186616,ChIJ76YBqJ-3BTsR6gWkXb8dtEU,https://www.google.com/maps/place/?q=place_id:ChIJ76YBqJ-3BTsR6gWkXb8dtEU,part_311,2026-09-20 20:40:23,37022
Pinky Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94473 03796,N/A,4.5,37.0,"GHS Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6052175,77.0014374,ChIJ2RremKa7BTsRLtkO20hLs3s,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRLtkO20hLs3s,part_311,2026-09-20 20:40:23,37023
LOOKME BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97479 19611,N/A,5.0,32.0,"SHEEMAVILA ROAD, Vattappara, Thiruvananthapuram, Keralam 695028",695541,8.593753699999999,76.9540501,ChIJLyqp2mi5BTsR54AG0cbNYi8,https://www.google.com/maps/place/?q=place_id:ChIJLyqp2mi5BTsR54AG0cbNYi8,part_311,2026-09-20 20:40:24,37024
Sana Beauty Care & makeover studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 85477 71195,N/A,4.7,16.0,"room G 4, KSRTC complex, near rangoli, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6056121,77.0032425,ChIJd55m3k25BTsR50jDqYaw3Y8,https://www.google.com/maps/place/?q=place_id:ChIJd55m3k25BTsR50jDqYaw3Y8,part_311,2026-09-20 20:40:25,37025
Mangalath Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97460 35556,https://www.instagram.com/nisha.sherin_?igsh=MXppNTRxaDE5c3du,4.9,11.0,"Melamcode, Nedumangad, Thiruvananthapuram, Keralam 695541",Melamcode,8.6091309,77.0047264,ChIJN-RvNzq5BTsRC1IBNco2ohw,https://www.google.com/maps/place/?q=place_id:ChIJN-RvNzq5BTsRC1IBNco2ohw,part_311,2026-09-20 20:40:25,37026
Touch And Fair Beauty Parlour And Fancy,Beauty Parlour,Beautician,Beautician,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 95267 77168,N/A,5.0,12.0,"Nedumangad, panacodeHwy, Kulappada, Aryanad, Keralam 695542",panacodeHwy,8.5926083,77.0661665,ChIJEdrabka3BTsRA3PbjO_Ppao,https://www.google.com/maps/place/?q=place_id:ChIJEdrabka3BTsRA3PbjO_Ppao,part_311,2026-09-20 20:41:10,38209
HAI GENTS BEAUTY PARLOUR,Beauty Parlour,Barber shop,Barber shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 89210 50704,N/A,4.8,10.0,"HAI GENTS BEAUTY PARLOUR, Aryanad -Vellanad Rd, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.579825699999999,77.085403,ChIJkUrghcu3BTsR2L6-UI00byU,https://www.google.com/maps/place/?q=place_id:ChIJkUrghcu3BTsR2L6-UI00byU,part_311,2026-09-20 20:41:10,38210
LV Beauty Lounge & Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 90744 60220,N/A,3.8,16.0,"Vellanad, Keralam 695543",695542,8.5647849,77.05364,ChIJMd6wKwC3BTsRDJFnLX19kAo,https://www.google.com/maps/place/?q=place_id:ChIJMd6wKwC3BTsRDJFnLX19kAo,part_311,2026-09-20 20:41:10,38211
Thilakkam Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 75610 45345,N/A,4.0,2.0,"Thilakkam, Nedumangad, Vellanad, Trivandrum, Kerala 695543","Thilakkam, Nedumangad",8.5634296,77.05478099999999,ChIJKSIBI5y3BTsR_ueKChOhYFs,https://www.google.com/maps/place/?q=place_id:ChIJKSIBI5y3BTsR_ueKChOhYFs,part_311,2026-09-20 20:41:10,38212
Nirvana Makeup studio With IIBT,Beauty Parlour,Beauty Parlour,Beauty Parlour,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.9,184.0,"Peyad, Keralam 695573",695542,8.5188974,77.02571379999999,ChIJEdS0gMqxBTsRmZdsOGCMOw0,https://www.google.com/maps/place/?q=place_id:ChIJEdS0gMqxBTsRmZdsOGCMOw0,part_311,2026-09-20 20:41:10,38213
NAYURA Makeup Studio & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair removal service, Massage spa, Skin care clinic, Spa",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 96332 36649,N/A,4.8,199.0,"Dammam towers, Federal bank building, Peyad, Thiruvananthapuram Federal Bank building peyad, Peyad, Keralam 695573",695542,8.5138103,77.0203157,ChIJXwY_a6awBTsR23EmXmLCLdk,https://www.google.com/maps/place/?q=place_id:ChIJXwY_a6awBTsR23EmXmLCLdk,part_311,2026-09-20 20:41:10,38214
Ammus Beautyparlour Vellanad,Beauty Parlour,Beauty Parlour,Beauty Parlour,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.0,,"H373+XWM, Vellanad, Keralam 695543",695543,8.564959199999999,77.05481139999999,ChIJEUnKQwK3BTsRvsttlO74zo8,https://www.google.com/maps/place/?q=place_id:ChIJEUnKQwK3BTsRvsttlO74zo8,part_311,2026-09-20 20:41:55,38775
Shebiponnus makeover studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 79072 80144,https://www.instagram.com/shebybinu?igsh=bGdnbGRqYWIwdGEx,4.9,94.0,"road, Peyad, Vilappil, Keralam 695573",695543,8.5158989,77.020845,ChIJgadNc423BTsRiId7gj9TSDk,https://www.google.com/maps/place/?q=place_id:ChIJgadNc423BTsRiId7gj9TSDk,part_311,2026-09-20 20:41:56,38776
