business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95752 84245,N/A,4.9,541.0,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_311,2026-09-20 20:24:46,20683
Akanksha Elearning Solutions,Spoken English Institute,Training center,"Training center, Coaching Center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98446 75650,http://www.akankshaelearningcourse.com/,4.9,429.0,"pooja arcade, Bus stand, 951, 16th B Cross Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.096679199999999,77.5786097,ChIJpRDZjF8YrjsRjGBKsgscJBM,https://www.google.com/maps/place/?q=place_id:ChIJpRDZjF8YrjsRjGBKsgscJBM,part_311,2026-09-20 20:24:46,20684
Eurolingua Institute,Spoken English Institute,Language school,"Language school, Adult education school, Coaching Center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98902 88324,N/A,4.7,38.0,"Manoshanti complex, C wing, Dr Gama Pinto Rd, Opp. Hotel Manoshanti, Altinho, Panaji, Goa 403001","Opp. Hotel Manoshanti, Altinho",15.4950142,73.8243829,ChIJRbX-mZLAvzsRHxOKOsDYSDg,https://www.google.com/maps/place/?q=place_id:ChIJRbX-mZLAvzsRHxOKOsDYSDg,part_311,2026-09-20 20:24:46,20685
DEEP for ENGLISH,Spoken English Institute,Coaching Center,"Coaching Center, Language school",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94419 04088,http://deepforenglish.in/com,4.9,492.0,"304, Tarnaka Main Rd, opp. Aradhana Theatre, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.425719,78.53324719999999,ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,part_311,2026-09-20 20:24:46,20686
English Cosmos,Spoken English Institute,English language school,English language school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98284 02032,https://englishcosmos.org/,4.9,805.0,"near Liberty exclusive Showroom, opposite Nehru Garden Road, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8823547,75.79992519999999,ChIJ-4eYui20bTkRBHuNh9SZnQw,https://www.google.com/maps/place/?q=place_id:ChIJ-4eYui20bTkRBHuNh9SZnQw,part_311,2026-09-20 20:24:46,20687
ACE Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Studying center, Training center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97010 71702,http://www.aceacademyhyd.com/,4.9,2025.0,"8-1-22, 1/K, 7 Tombs Rd, opposite Fortune Toyota Service Center, Raghava Colony, Neeraj Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Neeraj Colony, Toli Chowki",17.3986606,78.4111317,ChIJTcHzQOqWyzsR_zg5qgUzIL4,https://www.google.com/maps/place/?q=place_id:ChIJTcHzQOqWyzsR_zg5qgUzIL4,part_311,2026-09-20 20:24:46,20688
British Institute Of Spoken English,Spoken English Institute,English language school,English language school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90006 80045,N/A,4.7,245.0,"Pillar number 54, Bharath petrol pump, Eshwar Towers, 401, 4th Floor, Vinay Nagar Main Rd, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.3517917,78.5067025,ChIJ3W9xA2-YyzsRJFo2z8CXHjQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W9xA2-YyzsRJFo2z8CXHjQ,part_311,2026-09-20 20:24:46,20689
Spoken English class The speakEng,Spoken English Institute,English language school,"English language school, Adult education school, Coaching Center, Educational consultant, Educational institution, Language school, Training center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 76653 19013,https://admin.firefunnels.io/u/landing-page-builder/136299/view,4.8,177.0,"84/257, Madhyam Marg, near K. V-5 School, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.855952199999997,75.7661736,ChIJp-fcCVS1bTkRjvlGtQ94tkY,https://www.google.com/maps/place/?q=place_id:ChIJp-fcCVS1bTkRjvlGtQ94tkY,part_311,2026-09-20 20:24:46,20690
Genesis Eduworld,Spoken English Institute,Coaching Center,"Coaching Center, BPO Placement Agency, Education center, Educational institution",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90244 03743,http://genesiseduworld.in/,4.6,14.0,"Sheopur Rd, opposite Prakash Hospital, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.809596499999998,75.8101037,ChIJy7XnBc7JbTkRV3X-93gxBf8,https://www.google.com/maps/place/?q=place_id:ChIJy7XnBc7JbTkRV3X-93gxBf8,part_311,2026-09-20 20:24:46,20691
LEEDZ Academy For English,Spoken English Institute,Coaching Center,Coaching Center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90748 44479,N/A,5.0,,"Nannamkuzhi, Kattachalkuzhi, Balaramapuram, Kottukal, Kerala 695501",Kattachalkuzhi,8.3997193,77.03317419999999,ChIJ23YF-KuvBTsRQXKlw4MUNFE,https://www.google.com/maps/place/?q=place_id:ChIJ23YF-KuvBTsRQXKlw4MUNFE,part_311,2026-09-20 20:25:32,23517
JEEZ dot English coaching platform,Spoken English Institute,English language school,English language school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77368 70718,N/A,5.0,,"Sanjose building 2 nd floor, road, near convent, opposite Kanjiramkulam, Nellimoodu, Keralam 695524",695501,8.3750783,77.0469681,ChIJ69f6mPmvBTsR280de8fG57A,https://www.google.com/maps/place/?q=place_id:ChIJ69f6mPmvBTsR280de8fG57A,part_311,2026-09-20 20:25:32,23518
Insight Institute of English,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97440 14923,https://www.instagram.com/insight_nta?igsh=b2ZqMXA4ajMycGpw,5.0,,"Govt. School Teachers Co-operative Society Building, Main Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3961578,77.09141389999999,ChIJZxHsD0tKTAARTRZW0z0Mjis,https://www.google.com/maps/place/?q=place_id:ChIJZxHsD0tKTAARTRZW0z0Mjis,part_311,2026-09-20 20:25:32,23519
Kailash's Spoken English Coaching,Spoken English Institute,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.0,,"4S Villa Kuthiravattathu veedu Police quarters road NEMOM,NEMOM, PO, Thiruvananthapuram, Keralam 695020",695501,8.4566486,77.0065358,ChIJ6dkrHVK7BTsRwJrfhkRA0vs,https://www.google.com/maps/place/?q=place_id:ChIJ6dkrHVK7BTsRwJrfhkRA0vs,part_311,2026-09-20 20:25:32,23520
Winners Spoken English Academy NEMOM,Spoken English Institute,English language school,English language school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77369 96673,N/A,4.6,,"F234+49Q, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Nemom, Keralam 695020",695501,8.4528302,77.0059761,ChIJ59VpGKa6BTsRw7Thc7Tg6yE,https://www.google.com/maps/place/?q=place_id:ChIJ59VpGKa6BTsRw7Thc7Tg6yE,part_311,2026-09-20 20:25:32,23521
NewBites Overseas Education Consultancy,Spoken English Institute,Educational consultant,Educational consultant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.6,,"9277+PF5, Pulinkudi Rd, Vizhinjam, Kovalam, Keralam 695501",Vizhinjam,8.364239,77.0137556,ChIJo8GK3cOvBTsRN54VU1O9tPM,https://www.google.com/maps/place/?q=place_id:ChIJo8GK3cOvBTsRN54VU1O9tPM,part_311,2026-09-20 20:25:33,23522
Neyyar Toastmasters,Spoken English Institute,Non-profit organization,Non-profit organization,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Sri Vivekananda Memorial Public School, opp. M K Auditorium, Aralumoodu, Keralam 695123",Aralumoodu,8.4147913,77.0583734,ChIJA1CUWwCvBTsRSk7zUObAAZU,https://www.google.com/maps/place/?q=place_id:ChIJA1CUWwCvBTsRSk7zUObAAZU,part_311,2026-09-20 20:25:33,23523
