business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanayile Thattukada,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant, Kerala restaurant",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 87148 50328,N/A,4.2,,"Tharattakkala, Puthenveedu Ln, Kalappakuttivila, Parassala, Keralam 695502",Kalappakuttivila,8.3345243,77.149732,ChIJA-fKGlCrBTsRgTtMg6L13a8,https://www.google.com/maps/place/?q=place_id:ChIJA-fKGlCrBTsRgTtMg6L13a8,part_311,2026-09-20 20:25:53,24345
Althaf Hotel (Border Parotta),Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99444 88319,N/A,4.3,,"85P9+3FV, Kaliyakkavilai, Keralam 695502",695502,8.3352375,77.16868149999999,ChIJCcw_MxSrBTsR4D2_0nSnSA4,https://www.google.com/maps/place/?q=place_id:ChIJCcw_MxSrBTsR4D2_0nSnSA4,part_311,2026-09-20 20:25:53,24346
MURUGA HOTEL,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food court",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 79076 06903,N/A,4.0,,"56, Parasuvaikkal, Keralam 695508",695502,8.3646818,77.13766009999999,ChIJq17B_HmsBTsRY6IUFJKKMd4,https://www.google.com/maps/place/?q=place_id:ChIJq17B_HmsBTsRY6IUFJKKMd4,part_311,2026-09-20 20:25:53,24347
THAMBURAN Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.7,,"Nh 66 Bypass, NH Bypass Service Road, Pottayilkada, Arayur, Kerala 695122",Pottayilkada,8.346919,77.124634,ChIJVYZSLgCrBTsRWFK3_aSfeS0,https://www.google.com/maps/place/?q=place_id:ChIJVYZSLgCrBTsRWFK3_aSfeS0,part_311,2026-09-20 20:25:53,24348
Karunya Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97884 76696,N/A,4.3,,"Kaduvakkuzhi Junction, Bus Stop, Kaliakavilai-Kolamkode-Poovar-Kovalam Rd, Kaduvakkuzhi, Cheruvarakonam, Tamil Nadu 629153",Kaduvakkuzhi,8.331144199999999,77.14796319999999,ChIJQZQxy-arBTsR59VlxKw5ryw,https://www.google.com/maps/place/?q=place_id:ChIJQZQxy-arBTsR59VlxKw5ryw,part_311,2026-09-20 20:25:53,24349
AV Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95442 21392,N/A,4.5,,"94FH+C35, Kottamom, Keralam 695508",695502,8.3735175,77.1277346,ChIJ9X1d6xetBTsR83g4xpcl5Yc,https://www.google.com/maps/place/?q=place_id:ChIJ9X1d6xetBTsR83g4xpcl5Yc,part_311,2026-09-20 20:25:53,24350
Kumar thattukada,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.0,50.0,"85HG+2J4, Padanthalumoodu, Tamil Nadu 695502",695502,8.327508,77.1765929,ChIJWzaX3A6rBTsRMI0N5ah5d1A,https://www.google.com/maps/place/?q=place_id:ChIJWzaX3A6rBTsRMI0N5ah5d1A,part_311,2026-09-20 20:25:54,24351
Aliyans Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 98466 66079,N/A,4.9,,"Aliyan Hotel, Dhanuvachapuram, Keralam 695122",695503,8.3869147,77.1269672,ChIJJxeqGIOtBTsRz73N67Xa8zA,https://www.google.com/maps/place/?q=place_id:ChIJJxeqGIOtBTsRz73N67Xa8zA,part_311,2026-09-20 20:27:04,25781
SAFA Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 73562 26647,N/A,4.0,,"94J9+4W9, Trivandrum - Nagercoil Hwy, Udiyankulangara, Keralam 695122",695503,8.380291099999999,77.1198513,ChIJ69y94hWsBTsRti5MWb6-9-8,https://www.google.com/maps/place/?q=place_id:ChIJ69y94hWsBTsRti5MWb6-9-8,part_311,2026-09-20 20:27:04,25782
AL KISWAH KITCHEN'S,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 98958 70611,N/A,4.2,,"AL KISWAH KITCHENS FAMILY RESTAURANT, Udiyankulangara Pozhiyoor Rd, Keralam 695122",695503,8.3786376,77.1210772,ChIJjThKUmqtBTsRaCUvShYTkls,https://www.google.com/maps/place/?q=place_id:ChIJjThKUmqtBTsRaCUvShYTkls,part_311,2026-09-20 20:27:04,25783
Hot Grill Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 81298 42733,N/A,4.4,112.0,"Cheriyakolla, Panachamoodu, Keralam 695504",695504,8.4144158,77.1918062,ChIJ-_09DoGtBTsRv8DXD3p3DUk,https://www.google.com/maps/place/?q=place_id:ChIJ-_09DoGtBTsRv8DXD3p3DUk,part_311,2026-09-20 20:27:51,26607
Sana family restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.8,11.0,"C58R+3XV, Parassala Vellarada Rd, Karakonam, Keralam 695504",695504,8.4152741,77.1923511,ChIJr2jZXACtBTsRkHbJ999Xok4,https://www.google.com/maps/place/?q=place_id:ChIJr2jZXACtBTsRkHbJ999Xok4,part_311,2026-09-20 20:27:51,26608
Ambadi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.2,22.0,"C59W+XQ4, Thiruvananthapuram, Keralam 695505",695504,8.419887,77.1969584,ChIJr6ZOjKVTBDsR-CYNoCwMym4,https://www.google.com/maps/place/?q=place_id:ChIJr6ZOjKVTBDsR-CYNoCwMym4,part_311,2026-09-20 20:27:51,26609
NADAN TATTUKADA,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken & Mutton Shop",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.8,8.0,"NADAN TATTUKADA Cheriyakolla, Road, Vellarada, Keralam 695504",695504,8.4128746,77.1906727,ChIJBYgCAgCtBTsRmrVJumXEZaA,https://www.google.com/maps/place/?q=place_id:ChIJBYgCAgCtBTsRmrVJumXEZaA,part_311,2026-09-20 20:27:51,26610
Casanova Restaurant - Panachamoodu,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 89215 61260,N/A,3.4,201.0,"C5FW+PJW, opposite Panachamood Juma Masjid, Vellarada, Keralam 695505",695504,8.4243534,77.1965759,ChIJz8lcVwBTBDsRoP-LuBMqTsw,https://www.google.com/maps/place/?q=place_id:ChIJz8lcVwBTBDsRoP-LuBMqTsw,part_311,2026-09-20 20:27:51,26611
KAVERI NADAN BHASHANASHALA,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,2.9,10.0,"95Q8+56F, Kunnathukal, Karakonam, Keralam 695504",695504,8.3879462,77.1655561,ChIJ_XcOdQCtBTsRPq2DutlnqLw,https://www.google.com/maps/place/?q=place_id:ChIJ_XcOdQCtBTsRPq2DutlnqLw,part_311,2026-09-20 20:27:51,26612
Priya Hotel Mullilavuvila,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.3,3.0,"C5MF+FVH, Thiruvananthapuram, Kerala 695505",695504,8.4336786,77.17474159999999,ChIJ3UypAEOtBTsRurgsIna9GwI,https://www.google.com/maps/place/?q=place_id:ChIJ3UypAEOtBTsRurgsIna9GwI,part_311,2026-09-20 20:27:51,26613
Chickpet Donne Biryani House - Since 1975 Byrathi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Kebab shop, Takeout restaurant, Biryani restaurant, Restaurant",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95905 55333,https://www.chickpetdonnebiryanihouse.com/,4.4,594.0,"No.196, LN complex, Byrathi Cross, Hennur main road, CROSS, near PUMA FACTORY OUTLET, Byrathi, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0570074,77.6486188,ChIJwQ9aCf0XrjsR3NUDuusSqyM,https://www.google.com/maps/place/?q=place_id:ChIJwQ9aCf0XrjsR3NUDuusSqyM,part_311,2026-09-20 20:27:53,26614
Alona Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,2.0,"C54M+22M, Nilamamoodu - Anchumaramkala Rd, Nilamamoodu, Keralam 695504",695504,8.4050783,77.1825368,ChIJFcsxWBGtBTsRTsdhzL9SxTk,https://www.google.com/maps/place/?q=place_id:ChIJFcsxWBGtBTsRTsdhzL9SxTk,part_311,2026-09-20 20:27:53,26615
Best Moradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 74172 69046,N/A,4.3,36.0,"59, Kashipur, Uttarakhand 244713",695504,29.215583499999997,78.9604162,ChIJMzRsJ2RDCjkR_eWSIdrso5M,https://www.google.com/maps/place/?q=place_id:ChIJMzRsJ2RDCjkR_eWSIdrso5M,part_311,2026-09-20 20:27:53,26616
SMAYYAS KITCHEN,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 96336 85414,N/A,3.7,3.0,"Smayyas KITCHEN, Panachamoodu, Kerala 695505",695504,8.429368,77.1954623,ChIJXTKmnu9TBDsRT2VTN8icrtw,https://www.google.com/maps/place/?q=place_id:ChIJXTKmnu9TBDsRT2VTN8icrtw,part_311,2026-09-20 20:27:53,26617
Bangali Biryani and family Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.3,46.0,"F665+74Q, Dharamjaigarh, Shahpur, Chhattisgarh 496116",695504,22.461123699999998,83.2072056,ChIJWfwt4PRhJzoRh10bmQIpzl8,https://www.google.com/maps/place/?q=place_id:ChIJWfwt4PRhJzoRh10bmQIpzl8,part_311,2026-09-20 20:27:53,26618
Eda Neram Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.5,,"G4C9+JCF, Veeranakavu, Keralam 695572",695505,8.5215722,77.118537,ChIJq6U3XACzBTsRI69xw517RS4,https://www.google.com/maps/place/?q=place_id:ChIJq6U3XACzBTsRI69xw517RS4,part_311,2026-09-20 20:28:39,27799
KG Restaurant,Non-Veg Biryani Restaurant,Kerala restaurant,Kerala restaurant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.8,,"F623+3MJ, Arattukuzhi Rd, Vellarada, Kerala 695505",695505,8.4502027,77.20412999999999,ChIJtUP5IQlNBDsR5W07p_X44Gw,https://www.google.com/maps/place/?q=place_id:ChIJtUP5IQlNBDsR5W07p_X44Gw,part_311,2026-09-20 20:28:39,27800
Manna Food Court,Non-Veg Biryani Restaurant,Kerala restaurant,Kerala restaurant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.9,,"G578+3PW, Vavode to Kandamthitta Road, Kandamthitta, Kerala 695572",Kandamthitta,8.5127474,77.1668195,ChIJH0pGRwCzBTsRGYL5tDAllao,https://www.google.com/maps/place/?q=place_id:ChIJH0pGRwCzBTsRGYL5tDAllao,part_311,2026-09-20 20:28:39,27801
KALAVARA FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 62357 57768,N/A,4.0,,"KALAVARA Family RESTAURANT, Poochamukku, Poochamukk, Amboori, Keralam 695505","Poochamukku, Poochamukk",8.5061938,77.19086209999999,ChIJM505c5SzBTsRtKzzyngrb0A,https://www.google.com/maps/place/?q=place_id:ChIJM505c5SzBTsRtKzzyngrb0A,part_311,2026-09-20 20:28:39,27802
FIRE WINGS FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 75984 43434,N/A,4.3,,"Nediyasalai, Vellamcode, Tamil Nadu 629151",Nediyasalai,8.3663702,77.2381995,ChIJN6iQhT5TBDsRpVqKB2J_t9A,https://www.google.com/maps/place/?q=place_id:ChIJN6iQhT5TBDsRpVqKB2J_t9A,part_311,2026-09-20 20:28:39,27803
Kadav Restaurant,Non-Veg Biryani Restaurant,Food court,Food court,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.9,,"Amboori, Keralam 695505",695505,8.5220339,77.193501,ChIJXx02Z_CzBTsRwEA23Tu8n08,https://www.google.com/maps/place/?q=place_id:ChIJXx02Z_CzBTsRwEA23Tu8n08,part_311,2026-09-20 20:28:39,27804
Arabian Nights Resturant,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Family restaurant",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 77360 21079,https://arabiannightsrestaurant.in/,3.8,1364.0,"Poovar - Uchakada Rd, Viraly, Kulathoor, Keralam 695506",Viraly,8.3164499,77.0874798,ChIJbaAYLnapBTsRjYGF4hl28w8,https://www.google.com/maps/place/?q=place_id:ChIJbaAYLnapBTsRjYGF4hl28w8,part_311,2026-09-20 20:29:29,28627
Turkish Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 82814 43366,N/A,4.4,76.0,"Turkish Family Restaurant, Raod, Vizhinjam, Poovar, Keralam 695525","Raod, Vizhinjam",8.3175832,77.07036459999999,ChIJ6ZAtbXapBTsRP1zsHcI_ZIU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZAtbXapBTsRP1zsHcI_ZIU,part_311,2026-09-20 20:29:29,28628
HOTEL KANAI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1.0,"Kanchampazhinji, Thirupuram, Keralam 695525",Kanchampazhinji,8.3425482,77.0829351,ChIJdR6atR6pBTsRVdQ53fJVJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJdR6atR6pBTsRVdQ53fJVJ9Q,part_311,2026-09-20 20:29:29,28629
Oceanus Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.8,15.0,"834J+PR2, Kulathoor, Keralam 695513",695506,8.3067739,77.0820268,ChIJ8_6fAjypBTsRMnPVhfFHagg,https://www.google.com/maps/place/?q=place_id:ChIJ8_6fAjypBTsRMnPVhfFHagg,part_311,2026-09-20 20:29:29,28630
MASALA SQUARE OORUTTAMBALAM,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 83049 64116,N/A,4.1,,"MASALA SQUARE Building, 76/12, KATTAKADA ROAD, Ooruttambalam, Keralam 695507",695507,8.461371699999999,77.0636344,ChIJy8vZSACxBTsRz46wu3NpS7M,https://www.google.com/maps/place/?q=place_id:ChIJy8vZSACxBTsRz46wu3NpS7M,part_311,2026-09-20 20:30:19,29382
Greenland Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 96339 45411,N/A,4.5,,"F3CC+PXQ, Arumaloor, Keralam 695512",695507,8.4718532,77.0725085,ChIJr1RFIM6xBTsRhOu8qmUeVWM,https://www.google.com/maps/place/?q=place_id:ChIJr1RFIM6xBTsRhOu8qmUeVWM,part_311,2026-09-20 20:30:19,29383
POORAM FAST FOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 98953 46670,N/A,4.4,,"F26R+9V7, Pravachambalam - Ooruttambalam Rd, Valiyarthala, Keralam 695507",Valiyarthala,8.460909299999999,77.04218399999999,ChIJ18zLeLSxBTsR8JcHKhzIago,https://www.google.com/maps/place/?q=place_id:ChIJ18zLeLSxBTsR8JcHKhzIago,part_311,2026-09-20 20:30:19,29384
Saghavu Hotel Nala Nadan Perattu,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 97445 75505,N/A,3.8,,"F22M+3HW, Naruvamoodu, Pallichal, Keralam 695528",695507,8.4502379,77.03396359999999,ChIJtTGvF7CxBTsRp-ZzrWBdtG8,https://www.google.com/maps/place/?q=place_id:ChIJtTGvF7CxBTsRp-ZzrWBdtG8,part_311,2026-09-20 20:30:19,29385
Ullas hotel & Catering,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 97441 04269,N/A,3.0,,"F356+VPV, Ooruttambalam, Maranalloor, Keralam 695507",695507,8.4597381,77.06178709999999,ChIJXRUhtvyxBTsRZGVshgPzO90,https://www.google.com/maps/place/?q=place_id:ChIJXRUhtvyxBTsRZGVshgPzO90,part_311,2026-09-20 20:30:19,29386
കണ്ണൂസ് ഹോട്ടൽ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,,"Malayinkeezh, Keralam 695570",695507,8.4790452,77.0369668,ChIJdRuxRQCxBTsRBzl8eMNyeDY,https://www.google.com/maps/place/?q=place_id:ChIJdRuxRQCxBTsRBzl8eMNyeDY,part_311,2026-09-20 20:30:19,29387
Ammas Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 96053 92893,N/A,4.0,,"F4RG+J3J, Nedumangad - Kattakkada - Vellarada Rd, Mandapathinkadavu, Kerala 695125",Mandapathinkadavu,8.491577699999999,77.12514399999999,ChIJwwTge8qzBTsRwLQgSmZUKzA,https://www.google.com/maps/place/?q=place_id:ChIJwwTge8qzBTsRwLQgSmZUKzA,part_311,2026-09-20 20:31:58,30222
Eat Illam Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94973 28777,http://eatillam.kitchen/,4.1,,"F3QG+M4P, Thoongampara, Maranalloor, Keralam 695512",Thoongampara,8.4894044,77.0755405,ChIJfTG_nxaxBTsROHtCvnL0C00,https://www.google.com/maps/place/?q=place_id:ChIJfTG_nxaxBTsROHtCvnL0C00,part_311,2026-09-20 20:31:58,30223
Darbar Biriyani and Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Takeout restaurant",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 72936 63779,N/A,4.5,,"Kushakode lane, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.502048,76.99136,ChIJN_Q8tw-7BTsRLa8-kIfwXOc,https://www.google.com/maps/place/?q=place_id:ChIJN_Q8tw-7BTsRLa8-kIfwXOc,part_311,2026-09-20 20:31:59,30224
Chattiyum Chorum,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 77340 04009,https://chattiyumchorum.in/carousel-01/,4.0,1598.0,"J33M+QJQ, Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.6046891,76.0838138,ChIJPSsLhGlzpjsRXCWzElER-tQ,https://www.google.com/maps/place/?q=place_id:ChIJPSsLhGlzpjsRXCWzElER-tQ,part_311,2026-09-20 20:32:45,31083
Bharani Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 94483 09883,N/A,4.1,5376.0,"Bharani Restaurant Vidyarti Bhavan Circle, 1628/2, Hadadi Rd, KTJ Nagar, Nittuvalli, Davangere, Karnataka 577002","KTJ Nagar, Nittuvalli",14.4588126,75.91996619999999,ChIJ9TcqY3QlujsR6f9FiZSgeKc,https://www.google.com/maps/place/?q=place_id:ChIJ9TcqY3QlujsR6f9FiZSgeKc,part_311,2026-09-20 20:32:45,31084
Hotel Fatima,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 96561 83043,N/A,3.8,32.0,"Parassala - Kollemcode - Poovar - Kovalam Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3143127,77.0960913,ChIJu7Mx-YGpBTsRXLvOtEDelME,https://www.google.com/maps/place/?q=place_id:ChIJu7Mx-YGpBTsRXLvOtEDelME,part_311,2026-09-20 20:32:45,31085
Restaurant - Poovar Island Resort,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 471 221 2068,N/A,4.0,25.0,"835M+684, Kulathoor, Keralam 695513",695513,8.308014,77.08331849999999,ChIJNTFkHjapBTsR8Wib8-KycBU,https://www.google.com/maps/place/?q=place_id:ChIJNTFkHjapBTsR8Wib8-KycBU,part_311,2026-09-20 20:32:45,31086
Brothers Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.5,4.0,"MHQ4+CPQ, Azhiyur, Keralam 673309",695513,11.688121599999999,75.5560084,ChIJq3wIYquDpjsRbbDpT0_krC0,https://www.google.com/maps/place/?q=place_id:ChIJq3wIYquDpjsRbbDpT0_krC0,part_311,2026-09-20 20:32:45,31087
Mathai’s Restocafe,Non-Veg Biryani Restaurant,Kerala restaurant,Kerala restaurant,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 87684 24242,https://www.mathaisrestocafe.com/,4.8,16510.0,"1st floor, M66V+2QQ AE Tower, Dhottappankulam, Sultan Bathery, Keralam 673592",695513,11.6598752,76.2444469,ChIJfat3ohsJpjsRJb9GrSnVE-c,https://www.google.com/maps/place/?q=place_id:ChIJfat3ohsJpjsRJb9GrSnVE-c,part_311,2026-09-20 20:32:45,31088
Aasife Biriyani - Kovalam,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,https://aasifebiriyani.com/,4.0,30.0,"Kovalam Rd, N K, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527","N K, Vizhinjam",8.4003532,76.980102,ChIJ8X7yKGqlBTsRFOS1dxPThQU,https://www.google.com/maps/place/?q=place_id:ChIJ8X7yKGqlBTsRFOS1dxPThQU,part_311,2026-09-20 20:33:33,31676
Alis kitchen,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.9,82.0,"KTDC, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.398875199999999,76.9731401,ChIJ5cexcAClBTsR9WiJj5_Ue0g,https://www.google.com/maps/place/?q=place_id:ChIJ5cexcAClBTsR9WiJj5_Ue0g,part_311,2026-09-20 20:33:33,31677
WESTERN BEACH RESTAURANT & ROOMS,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80892 11075,https://www.weternbeachventures.com/,4.3,27.0,"ADS TOWER, N0. 63-505, Beach Rd, Kovalam, Keralam 695527",695521,8.3949617,76.979627,ChIJ85XymeSlBTsRE76G98v1SyM,https://www.google.com/maps/place/?q=place_id:ChIJ85XymeSlBTsRE76G98v1SyM,part_311,2026-09-20 20:33:33,31678
Butter Fry,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 77366 11331,N/A,4.1,65.0,"Bus Stand, Eve's Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.391458499999999,76.9751639,ChIJKb0z2g2lBTsRL4y5fQxk-8E,https://www.google.com/maps/place/?q=place_id:ChIJKb0z2g2lBTsRL4y5fQxk-8E,part_311,2026-09-20 20:33:33,31679
