business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shape Interior Products,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98981 73829,N/A,3.7,3.0,"Golden industrial estate, Virva, Gujarat 360311",695318,22.157409599999998,70.7584705,ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,part_311,2026-09-20 20:24:38,20055
Super Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92291 40034,N/A,4.0,30.0,"Plot No. 25 Kolar Rd Mandakini Chouraha, Infront Of S.B.I Bank, Mandakini Society, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Sarvdharm Colony, Kolar Rd",23.184939999999997,77.41764549999999,ChIJtz2mvQxDfDkRZ7wINOEJSYk,https://www.google.com/maps/place/?q=place_id:ChIJtz2mvQxDfDkRZ7wINOEJSYk,part_311,2026-09-20 20:24:38,20056
"Exclusive Modular Kitchen-Modular Kitchen Manufacturers,Dealers in Thane, Mulund,Mumbai, Ulhasnagar , Dombivali,Kalyan",Modular Kitchen Manufacturer,Home goods store,Home goods store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89299 64243,https://www.exclusivemodularkitchens.in/,5.0,272.0,"No 3, Shop No A/1143, Furniture Bazar, opposite Bajaj Marriage Hall, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2309186,73.1623041,ChIJye5eIPaV5zsRZNvCrjvdcg4,https://www.google.com/maps/place/?q=place_id:ChIJye5eIPaV5zsRZNvCrjvdcg4,part_311,2026-09-20 20:24:38,20057
"Trendy Kitchen World - Best Modular Kitchen Dealers,Modular Kitchen Manufacturers in Mumbai,Andheri",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90043 56146,N/A,4.8,108.0,"Unit No. 77, behind Shree Jee Hotel, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.148569,72.8324386,ChIJp5rYtkS25zsR4sWSyZIEzPk,https://www.google.com/maps/place/?q=place_id:ChIJp5rYtkS25zsR4sWSyZIEzPk,part_311,2026-09-20 20:24:38,20058
Modulux Modular Kitchen and Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99882 25855,https://www.moduluxkitchen.in/,4.9,130.0,"SHOP NUMBER 7, GROUND FLOOR, Harmony Apartment, Ashok Nagar Society, ASHOK NAGAR, Andheri East, Mumbai, Maharashtra 400072","Ashok Nagar Society, ASHOK NAGAR, Andheri East",19.114262999999998,72.887501,ChIJSXwSXhTJ5zsR4kj05PBnGn8,https://www.google.com/maps/place/?q=place_id:ChIJSXwSXhTJ5zsR4kj05PBnGn8,part_311,2026-09-20 20:24:38,20059
Shivam Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98333 10574,http://www.shivammodularkitchen.com/,4.9,252.0,"Shop No.03, lotus neptune chs, JP Rd, near Apna Bazar Building, Shitladevi Chawl, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shitladevi Chawl, D.N.Nagar, Andheri West",19.1279547,72.83145209999999,ChIJ24hdFsa35zsRUMtSA06tHhg,https://www.google.com/maps/place/?q=place_id:ChIJ24hdFsa35zsRUMtSA06tHhg,part_311,2026-09-20 20:24:38,20060
Durga Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Basket supplier, Countertop store, Furniture Manufacturer, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99871 31560,http://www.durgamodularkitchen.com/,4.6,138.0,"Shop no.2, Plot No 62/63, LT Rd, near Allahabad Bank, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.2286262,72.8474033,ChIJ9XkxES-x5zsRuxqZg2AdkBg,https://www.google.com/maps/place/?q=place_id:ChIJ9XkxES-x5zsRuxqZg2AdkBg,part_311,2026-09-20 20:24:38,20061
Samrat modular kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Modular home builder",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90165 57502,https://samratmodularkitchen.co.in/index.php,4.9,137.0,"Shop no 12, Milind Bhavan, chs Ltd, Mahatma Gandhi Rd, opp. Kalyan jewellers, Shri Nagar, Goregaon West, વિપરીત, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.1631182,72.8429858,ChIJMTi4qR-35zsRb3jLXNxROK0,https://www.google.com/maps/place/?q=place_id:ChIJMTi4qR-35zsRb3jLXNxROK0,part_311,2026-09-20 20:24:38,20062
JDM Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Modular home builder, Modular home dealer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98670 90678,N/A,4.6,49.0,"Shop No.9, Keshri Building, Market, opp. Bhavish Nidhi, Kandivali, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Kandivali West",19.2150768,72.8305783,ChIJ8aMVUsq25zsRGpnRRg7sdZY,https://www.google.com/maps/place/?q=place_id:ChIJ8aMVUsq25zsRGpnRRg7sdZY,part_311,2026-09-20 20:24:38,20063
Infinity Modular Kitchen & Interior Works,Modular Kitchen Manufacturer,Interior designer,Interior designer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 72087 61752,http://infinitymodularkitchen.unaux.com/,4.8,33.0,"No.59, Cecil House, Shop No.05, near Parvati Cross, opp. Gujrati School, Navghar Manikpur, Manickpur, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Manickpur, Vasai West",19.3779085,72.8273811,ChIJrx5OVgCv5zsRr3fPwnyQL60,https://www.google.com/maps/place/?q=place_id:ChIJrx5OVgCv5zsRr3fPwnyQL60,part_311,2026-09-20 20:24:38,20064
Greco Modular Kitchen Mumbai,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store, Modular home builder, Outlet store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98335 03868,https://grecomodularkitchen.com/,4.7,30.0,"Unit.115, oppOpp Flags Restaurant, Nirman Industrial Estate, W, New Link Rd, next to Fire Brigade, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1809033,72.8364314,ChIJfTY-GHu35zsROpmiZDxIi2w,https://www.google.com/maps/place/?q=place_id:ChIJfTY-GHu35zsROpmiZDxIi2w,part_311,2026-09-20 20:24:38,20065
Chandra Kitchen World,Modular Kitchen Manufacturer,Home improvement store,Home improvement store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91526 43529,N/A,4.5,43.0,"Shop No 6, Manpada, Thane West, Thane, Mumbai, Maharashtra 400607","Manpada, Thane West",19.235374399999998,72.9765056,ChIJCWpIzeO75zsRuPELoVafEkM,https://www.google.com/maps/place/?q=place_id:ChIJCWpIzeO75zsRuPELoVafEkM,part_311,2026-09-20 20:24:38,20066
Star Kitchen Trolly,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98908 00302,N/A,3.3,3.0,"West Near Indera Bhavan Madina Masjid Fatima School Road, Kailash Nagar, Ambernath, Maharashtra 421501",Kailash Nagar,19.2123682,73.1901791,ChIJ7wKaFNqT5zsRQCjznwJGpkA,https://www.google.com/maps/place/?q=place_id:ChIJ7wKaFNqT5zsRQCjznwJGpkA,part_311,2026-09-20 20:24:38,20067
JR Aluminium Fabrication & Modular kitchen,Modular Kitchen Manufacturer,Aluminum welder,Aluminum welder,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://prozans.com/prozanzlist/jr-aluminium-fabrication-modular-kitchen/,5.0,,"938X+VXM, Chenkal, Keralam 695132",695501,8.3672515,77.0998944,ChIJlcKmMgCvBTsRgHwWAuk9EHk,https://www.google.com/maps/place/?q=place_id:ChIJlcKmMgCvBTsRgHwWAuk9EHk,part_311,2026-09-20 20:25:24,23153
Druvish Modular Furniture,Modular Kitchen Manufacturer,Interior designer,Interior designer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Pravachambalam - Ooruttambalam Rd, Vellapally, Naruvamoodu, Pallichal, Keralam 695528",Vellapally,8.446536799999999,77.036867,ChIJcfG5wwGxBTsRdH67MK-U5cg,https://www.google.com/maps/place/?q=place_id:ChIJcfG5wwGxBTsRdH67MK-U5cg,part_311,2026-09-20 20:25:24,23154
