business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Newline builders,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,http://newlinebuilders.in/,5.0,,"Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5408257,76.9898371,ChIJ28WDCdW5BTsR2UlR6lNT7Jk,https://www.google.com/maps/place/?q=place_id:ChIJ28WDCdW5BTsR2UlR6lNT7Jk,part_311,2026-09-20 20:40:22,36948
False ceiling work rahman .pvc ceiling greed ceiling e.t.c,False Ceiling Contractor,Interior designer,Interior designer,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 63042 86170,N/A,5.0,,"Uppal Hills Colony, Gayatri Nagar, Peerzadiguda, Hyderabad, Telangana 500039","Uppal Hills Colony, Gayatri Nagar, Peerzadiguda",17.3909628,78.58776759999999,ChIJl4FX-QufyzsRFDSn9sPodjo,https://www.google.com/maps/place/?q=place_id:ChIJl4FX-QufyzsRFDSn9sPodjo,part_311,2026-09-20 20:45:41,42109
Golden interior & false ceiling-pop false ceiling contractor,False Ceiling Contractor,General contractor,"General contractor, Service establishment, Interior fitting contractor",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 76760 52342,https://sites.google.com/view/golden-interior-/home,4.8,26.0,"Golden interior & false ceiling-pop false ceiling contractor, 695563, India",695563,12.665014699999999,76.9014976,ChIJE0rHLFos7agRViinrkORhKY,https://www.google.com/maps/place/?q=place_id:ChIJE0rHLFos7agRViinrkORhKY,part_311,2026-09-20 20:45:42,42110
ENVARC BUILDERS AND DEVELOPERS,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 95390 51845,N/A,5.0,8.0,"Pathirapally, Kudappanakunnu, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5489493,76.9533399,ChIJ52dV9265BTsRQrWMx8dnv0o,https://www.google.com/maps/place/?q=place_id:ChIJ52dV9265BTsRQrWMx8dnv0o,part_311,2026-09-20 20:46:24,42583
NAVANEETHAM INTERIORS,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,2.0,"F2FR+8J9, Anthiyoorkonam, Kerala 695570",695570,8.4738572,77.0408775,ChIJGUlrXwCxBTsRait2mDnRW2U,https://www.google.com/maps/place/?q=place_id:ChIJGUlrXwCxBTsRait2mDnRW2U,part_311,2026-09-20 20:47:49,44233
Sheetal Aluminium Fabrication,False Ceiling Contractor,Aluminum window,Aluminum window,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 85956 60533,https://www.sheetalaluminiumfabrication.online/,4.8,24.0,"B-4/18, Pocket 3, Sector 7A, Rohini, Delhi, 110085","Pocket 3, Sector 7A, Rohini",28.7036558,77.1188676,ChIJR7YyYp4BDTkRJOW8aFgLUgY,https://www.google.com/maps/place/?q=place_id:ChIJR7YyYp4BDTkRJOW8aFgLUgY,part_311,2026-09-20 20:47:50,44234
Ceiling Artisian - False Ceiling Contractors In Kolkata,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Roofing contractor",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 62894 61217,https://ceilingartisian.in/,4.9,167.0,"134, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5226895,88.3988708,ChIJS-qq4aV1AjoRQGnDue_EX_o,https://www.google.com/maps/place/?q=place_id:ChIJS-qq4aV1AjoRQGnDue_EX_o,part_311,2026-09-20 20:47:50,44235
False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bedroom furniture store, Ceiling supplier, Dry wall contractor, Furniture Manufacturer, Furniture store, General contractor, Gypsum Product Supplier, Interior designer",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 82960 11106,https://www.facebook.com/falseceilingcontractorsinkolkata,3.9,19.0,"27, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5632704,88.35700489999999,ChIJlVxuWwd3AjoRq0Ya3QmByJM,https://www.google.com/maps/place/?q=place_id:ChIJlVxuWwd3AjoRq0Ya3QmByJM,part_311,2026-09-20 20:47:50,44236
"Shri Laxmi Traders, Indirapuram - VOX Ceiling",False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 93111 39948,http://www.shrilaxmitraders.com/,4.6,72.0,"Shop No. 5, NH 24, Near Sales Tax, Check Post, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Nyay Khand I, Indirapuram",28.632702199999997,77.3567068,ChIJMwBO7q_7DDkR5VVDi4MJWVI,https://www.google.com/maps/place/?q=place_id:ChIJMwBO7q_7DDkR5VVDi4MJWVI,part_311,2026-09-20 20:47:50,44237
DKV Thermocol & gypsum false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99781 24299,http://dkvthermocolgypsumfalseceilling.com/,5.0,,"G-103, Maruti Heritage Rd, opp. vijaypark, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0523143,72.64573229999999,ChIJ6TApOu-HXjkRza9gUWTL3Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6TApOu-HXjkRza9gUWTL3Kw,part_311,2026-09-20 20:47:51,44238
Gambitz Designs,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Building consultant, Civil engineering company, Custom home builder, Interior architect office, Interior construction contractor, Interior Decorator, Real Estate Builders & Construction Company, Modular home builder",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94004 92592,http://www.gambitzdesigns.com/,4.9,,"Door No. T, Hospital Geeth tower, 3rd floor, C.81/ 3025-1, opposite Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.487916199999999,76.9565691,ChIJtych6-i7BTsRiKPnuV9FXDo,https://www.google.com/maps/place/?q=place_id:ChIJtych6-i7BTsRiKPnuV9FXDo,part_311,2026-09-20 20:48:32,45380
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 8071 681 653,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,8.0,"Paint House & Hardwares, Subash Centre, Thirumala Junction, Thirumala, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Thirumala",8.5022903,76.99244,ChIJRVYh_PO7BTsRKqruxbZGuJ8,https://www.google.com/maps/place/?q=place_id:ChIJRVYh_PO7BTsRKqruxbZGuJ8,part_311,2026-09-20 20:48:33,45381
Arrowglaze,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum welder, Glass industry, Glass repair service, Glass shop, Aluminum window, Kitchen remodeler, Modular home builder, Window supplier",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,11.0,"Sahodara Samajam Road, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4894413,76.9425423,ChIJPahouKK7BTsRXzJXI6YCxdM,https://www.google.com/maps/place/?q=place_id:ChIJPahouKK7BTsRXzJXI6YCxdM,part_311,2026-09-20 20:48:34,45382
Aiswarya Nagar Residents Association,False Ceiling Contractor,Housing society,Housing society,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,3.6,,"Nareencheril, Thiruvananthapuram, Keralam 695006",Nareencheril,8.4986701,76.989544,ChIJbxVcoGm6BTsRrGBmsX9SfVg,https://www.google.com/maps/place/?q=place_id:ChIJbxVcoGm6BTsRrGBmsX9SfVg,part_311,2026-09-20 20:49:55,46377
Sun&Son Enterprises,False Ceiling Contractor,Window treatment store,"Window treatment store, Interior Decorator, Wallpaper store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 91422 22447,http://www.sunandson.in/,4.8,252.0,"ENGINEERING COLLEGE, TC 97/85 (2 RADIO STATION, JUNCTION, PO, near CET, Thiruvananthapuram, Keralam 695016",695581,8.5462615,76.89932929999999,ChIJI811oHe8BTsRbP3UkAd1-2E,https://www.google.com/maps/place/?q=place_id:ChIJI811oHe8BTsRbP3UkAd1-2E,part_311,2026-09-20 20:51:59,47685
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 8071 681 600,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,6.0,"Ground Floor, Varnam Paints, Uthradam Towers, near AJ Hospital, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.568755,76.8732465,ChIJl5BT2ZK_BTsR8fJySbCE--g,https://www.google.com/maps/place/?q=place_id:ChIJl5BT2ZK_BTsR8fJySbCE--g,part_311,2026-09-20 20:51:59,47686
InArt Homes,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 70127 06045,N/A,,,"near Sports Hub Stadium, Pavithram, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pavithram,8.5670544,76.8844214,ChIJzTUR2cu_BTsR66O3fQRQUxw,https://www.google.com/maps/place/?q=place_id:ChIJzTUR2cu_BTsR66O3fQRQUxw,part_311,2026-09-20 20:51:59,47687
Chembakam Homes and Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Modular home builder",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 99619 35096,https://chembakamhomes.com/,3.9,10.0,"TC-97/61-3, PO, near Infosys Campus, Karimanal, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.533454299999999,76.88241839999999,ChIJR80Obrq_BTsR473M--4nI1Q,https://www.google.com/maps/place/?q=place_id:ChIJR80Obrq_BTsR473M--4nI1Q,part_311,2026-09-20 20:52:42,48670
De Lujan Decors,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Building designer, Cabinet maker, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Steel fabricator",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98461 07041,https://delujan.in/,5.0,11.0,"1st Floor, 61(3, Tc 97, Joshua Square, Karimanal, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.529143099999999,76.8862971,ChIJx3XhL-C_BTsRTzYWAkdT0J8,https://www.google.com/maps/place/?q=place_id:ChIJx3XhL-C_BTsRTzYWAkdT0J8,part_311,2026-09-20 20:52:42,48671
Thampuran Nagar Residents Association (TNRA),False Ceiling Contractor,Housing association,Housing association,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,8.0,"GVXW+5JJ, Thampuran Nagar Rd, Manvila, Thiruvananthapuram, Keralam 695581",Manvila,8.547955,76.8965158,ChIJZ9O4ysG-BTsRuDfwH_pBweA,https://www.google.com/maps/place/?q=place_id:ChIJZ9O4ysG-BTsRuDfwH_pBweA,part_311,2026-09-20 20:52:44,48672
Mack Global Interiors,False Ceiling Contractor,Interior designer,Interior designer,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 98469 06865,N/A,4.8,24.0,"Aksharaveedu Road ,Enjakkal, near Beacon Fort Wings, Thiruvananthapuram, Keralam 695008","Manava Nagar, Eanchakkal",8.4845777,76.932391,ChIJD0fUmpO7BTsRyXpYRrY8z4I,https://www.google.com/maps/place/?q=place_id:ChIJD0fUmpO7BTsRyXpYRrY8z4I,part_311,2026-09-20 20:54:04,49777
