business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cycle workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98469 58112,N/A,,,"GVVG+G94, VSSC Rd, Thiruvananthapuram, Keralam 695582",695581,8.5437184,76.875846,ChIJz7njSAC_BTsRMS6MyGjWQcU,https://www.google.com/maps/place/?q=place_id:ChIJz7njSAC_BTsRMS6MyGjWQcU,part_311,2026-09-20 20:51:54,47518
DEVI AUTOWORKS bike workshop and sales,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94468 13365,N/A,2.1,7.0,"Chempazhanthy Lane, Sreekaryam, Thiruvananthapuram, Keralam 695587",Sreekaryam,8.5683081,76.90787089999999,ChIJ4drZCaK_BTsRYPu1Fh-xk-o,https://www.google.com/maps/place/?q=place_id:ChIJ4drZCaK_BTsRYPu1Fh-xk-o,part_311,2026-09-20 20:51:54,47519
Auto motive bikes and cars service &detailing,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,2.0,"HWP4+M9J, Chenkottukonam, Thiruvananthapuram, Keralam 695584",Chenkottukonam,8.586177,76.9055542,ChIJ7VGeRQC_BTsRMs4z4pTdHnA,https://www.google.com/maps/place/?q=place_id:ChIJ7VGeRQC_BTsRMs4z4pTdHnA,part_311,2026-09-20 20:51:54,47520
Cycling Velodrome Trivandrum,Bicycle Shop and Repair,Sports complex,Sports complex,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.7,30.0,"HVFQ+HV9, Kariyavattom - Chenkottukonam Rd, Karyavattom, Thiruvananthapuram, Keralam 695582",Karyavattom,8.5739133,76.8897325,ChIJRbOmfBm_BTsRCbdiYG0oCYc,https://www.google.com/maps/place/?q=place_id:ChIJRbOmfBm_BTsRCbdiYG0oCYc,part_311,2026-09-20 20:51:54,47521
Veena Arts,Bicycle Shop and Repair,Sign shop,"Sign shop, Print shop",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99951 76473,N/A,4.7,71.0,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5694675,76.8727972,ChIJhdBEmgC_BTsR14mZepthT8U,https://www.google.com/maps/place/?q=place_id:ChIJhdBEmgC_BTsR14mZepthT8U,part_311,2026-09-20 20:51:55,47522
KIDILO KID,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, ATV dealer, Bicycle repair shop, Toy store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 75580 00115,https://www.kidilokid.com/,5.0,4.0,"Hamdan Tower, Chanthavila, near cake world, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",695581,8.587562499999999,76.8778949,ChIJKWbEPyi_BTsRC10MVZmqjXk,https://www.google.com/maps/place/?q=place_id:ChIJKWbEPyi_BTsRC10MVZmqjXk,part_311,2026-09-20 20:51:55,47523
Moto Beast Motorcycles,Bicycle Shop and Repair,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service, Scooter rental service",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 62384 54582,http://motobeastmotorcycles.com/,5.0,4.0,"Shop No:547/26, Technopark Trivandrum, near Techno Park Main Gate, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5600425,76.877546,ChIJ60RSbYG_BTsRJ4IRU8ZiXZM,https://www.google.com/maps/place/?q=place_id:ChIJ60RSbYG_BTsRJ4IRU8ZiXZM,part_311,2026-09-20 20:51:55,47524
Cycle shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,,"HRHX+W4M, Padinjattumukku, Kaniyapuram, Kerala 695301",Padinjattumukku,8.579878599999999,76.847871,ChIJTyPlcwC_BTsRPeDbqMvIel0,https://www.google.com/maps/place/?q=place_id:ChIJTyPlcwC_BTsRPeDbqMvIel0,part_311,2026-09-20 20:52:38,48611
BIKE MART,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 95394 10106,N/A,5.0,,"CHITTATTUMUKKU, j.n, Thiruvananthapuram, Menamkulam, Keralam 695301","CHITTATTUMUKKU, j.n",8.5749759,76.8515366,ChIJB468jWG_BTsRMjWcKFAhnvc,https://www.google.com/maps/place/?q=place_id:ChIJB468jWG_BTsRMjWcKFAhnvc,part_311,2026-09-20 20:52:38,48612
Top Speed Digital speedometer Repairing,Bicycle Shop and Repair,Repair service,Repair service,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 88480 38348,https://www.facebook.com/profile.php?id=100086400412942,4.9,130.0,"Punnakadu, Javacottege, Kaniyapuram, Keralam 695301",Javacottege,8.5821142,76.84272779999999,ChIJNTrYhGm_BTsRNWNKDMsupjA,https://www.google.com/maps/place/?q=place_id:ChIJNTrYhGm_BTsRNWNKDMsupjA,part_311,2026-09-20 20:52:38,48613
BIKE FACTORY,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,1.0,1.0,"road, near Dr giri clinic Kariyam, near Dr giri clinic, Ambady Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Sreekaryam",8.5495652,76.9086888,ChIJ1WL523O_BTsRn0oUrxtjm_A,https://www.google.com/maps/place/?q=place_id:ChIJ1WL523O_BTsRn0oUrxtjm_A,part_311,2026-09-20 20:53:17,49198
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,,,"GVVP+3R9, Junction, Arasumoodu, Kulathoor, Thiruvananthapuram, Kerala 695583","Arasumoodu, Kulathoor",8.5426539,76.88711789999999,ChIJZ6Ba6j-_BTsRr7LWtj3Kx0E,https://www.google.com/maps/place/?q=place_id:ChIJZ6Ba6j-_BTsRr7LWtj3Kx0E,part_311,2026-09-20 20:53:19,49199
Anil Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,2.0,"GVVG+G7R, VSSC Rd, Kulathoor, Thiruvananthapuram, Kerala 695582",Kulathoor,8.5438636,76.8756533,ChIJ9RLtLJG_BTsRudW6lGjmSLo,https://www.google.com/maps/place/?q=place_id:ChIJ9RLtLJG_BTsRudW6lGjmSLo,part_311,2026-09-20 20:53:19,49200
Prasannan Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,,,"GVQJ+R69, Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5395706,76.88068539999999,ChIJd6svAv-_BTsR-PElACt12W8,https://www.google.com/maps/place/?q=place_id:ChIJd6svAv-_BTsR-PElACt12W8,part_311,2026-09-20 20:53:19,49201
Cyclefit,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 98097 93332,N/A,5.0,,"Aiswarya building, Pothencode, Keralam 695584",695584,8.6160804,76.89543809999999,ChIJieS93uN8OUcRty4P8vHOTBM,https://www.google.com/maps/place/?q=place_id:ChIJieS93uN8OUcRty4P8vHOTBM,part_311,2026-09-20 20:53:58,49727
easy solution services,Bicycle Shop and Repair,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Physical fitness program, Sports Accessories Wholesaler, Wholesaler",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 96307 29239,https://www.essindiaonline.com/,4.9,119.0,"Jasna manzil, palottukonam santhigiri, P.O, Thiruvananthapuram, Pothencode, Keralam 695584",P.O,8.6180111,76.8959158,ChIJj93HhjjBBTsRL-opL8FhtOg,https://www.google.com/maps/place/?q=place_id:ChIJj93HhjjBBTsRL-opL8FhtOg,part_311,2026-09-20 20:54:00,49728
