business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fabricators India,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90510 38888,http://www.fabricatorsindia.com/,4.2,,"Rm No. 66, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5410209,88.35391829999999,ChIJFcjtq6h3AjoRzlnocuPgNPk,https://www.google.com/maps/place/?q=place_id:ChIJFcjtq6h3AjoRzlnocuPgNPk,part_311,2026-09-20 20:24:54,21439
Perfect Precision Products LLP,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97116 08708,http://perfectprecision.co.in/,5.0,,"Khasra No: 687, Basantpur Saithli, Hisali Road Delhi, Road, Meerut, Ghaziabad, Uttar Pradesh 201206",695318,28.7443073,77.49041179999999,ChIJIc4u1EfzDDkR6Kvjyqifn7E,https://www.google.com/maps/place/?q=place_id:ChIJIc4u1EfzDDkR6Kvjyqifn7E,part_311,2026-09-20 20:24:54,21440
Prince Engineering works,Steel Fabrication Workshop,Roofing contractor,"Roofing contractor, Grill, Metal fabricator, Truss manufacturer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85475 60427,http://metalcrafts.page.tl/Home.htm,4.9,17.0,"Prince Engineering Works Near Rajendra Driving School ,Puthenpeedika p.o,, Pathanamthitta, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.255137,76.76731699999999,ChIJ40_MjrIVBjsRn1KUMaDX-6I,https://www.google.com/maps/place/?q=place_id:ChIJ40_MjrIVBjsRn1KUMaDX-6I,part_311,2026-09-20 20:24:54,21441
JES FABRICATION,Steel Fabrication Workshop,Metal workshop,Metal workshop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"Ovanalil junction Pullad po, Keralam 689548",695318,9.3560058,76.66594669999999,ChIJ7ZHYiGg9BjsRdUpqMh7ksio,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHYiGg9BjsRdUpqMh7ksio,part_311,2026-09-20 20:24:54,21442
Muskan Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99119 87038,http://fabricationeasy.com/,5.0,22.0,"Shop No -21, Abhay Khand 4, Pocket 3, Abhay Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Abhay Khand 4, Pocket 3, Abhay Khand, Indirapuram",28.639034499999998,77.3470613,ChIJo2qTU8z6DDkRg7DDFCRXqV8,https://www.google.com/maps/place/?q=place_id:ChIJo2qTU8z6DDkRg7DDFCRXqV8,part_311,2026-09-20 20:24:54,21443
Kumar steel fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,5.0,"Ghari, St 2, Garhi Harsaru, Gurugram, Haryana 122505",Garhi Harsaru,28.4480956,76.92646189999999,ChIJb0glHwAXDTkRIbHEFt8jaA4,https://www.google.com/maps/place/?q=place_id:ChIJb0glHwAXDTkRIbHEFt8jaA4,part_311,2026-09-20 20:24:54,21444
Susanta Engineering Works,Steel Fabrication Workshop,Shed builder,Shed builder,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98363 39022,http://www.susantaengineeringworks.com/,4.9,139.0,"ground floor, 14A, near Netra Nikatan Eye Hospital, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4964877,88.35885809999999,ChIJoWMXaSJxAjoRQVft-wPCb9s,https://www.google.com/maps/place/?q=place_id:ChIJoWMXaSJxAjoRQVft-wPCb9s,part_311,2026-09-20 20:24:54,21445
Balaji Steel Railing & Glass,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,3.0,"to, Rampally, Ghatkesar, Rampally Village, Hyderabad, Secunderabad, Telangana 501302","Ghatkesar, Rampally Village",17.4659411,78.6444904,ChIJQ8WpHpKdyzsRiPgYADZfMtM,https://www.google.com/maps/place/?q=place_id:ChIJQ8WpHpKdyzsRiPgYADZfMtM,part_311,2026-09-20 20:24:54,21446
Manabendra Metal Industries,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Manufacturer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97354 18308,N/A,4.7,3.0,"Mansinhapur, West Bengal 711404",695318,22.6551731,88.1440995,ChIJq2OlB714AjoR3e5Ybl_B8nk,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR3e5Ybl_B8nk,part_311,2026-09-20 20:24:54,21447
PANDIAN ENGINEERING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door manufacturer, Metal fabricator, Roofing contractor, Shed builder, Steel construction company, Truss manufacturer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 7397 549 394,http://pandianengineeringworks.com/,4.9,22.0,"Main road, opposite to FENNER Mudakkusalai, Mudakkusalai, Kochadai, Madurai, Tamil Nadu 625016","Mudakkusalai, Kochadai",9.9351728,78.08917319999999,ChIJr2VqnijPADsRfrsWZ9bTOJk,https://www.google.com/maps/place/?q=place_id:ChIJr2VqnijPADsRfrsWZ9bTOJk,part_311,2026-09-20 20:24:55,21448
MS.Fabrication.work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82870 52698,N/A,5.0,1.0,"J3/32-B, j3/32b, South, Old Market, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Khirki Extension, Malviya Nagar",28.5357082,77.2115297,ChIJ-6DinbTjDDkRJB6Fabs93Zo,https://www.google.com/maps/place/?q=place_id:ChIJ-6DinbTjDDkRJB6Fabs93Zo,part_311,2026-09-20 20:24:55,21449
Siri’s Precise Punch,Steel Fabrication Workshop,Manufacturer,Manufacturer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 87921 13551,N/A,5.0,2.0,"Rajivgandhi Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Rajivgandhi Nagar, Sunkadakatte",12.9872625,77.5040968,ChIJU4wxCgA9rjsRb5-FkmfVqHY,https://www.google.com/maps/place/?q=place_id:ChIJU4wxCgA9rjsRb5-FkmfVqHY,part_311,2026-09-20 20:24:55,21450
VRINDA ENGINEERS PVT LTD,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://www.vrindaengineers.com/,4.1,29.0,"Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.599934299999997,88.21829249999999,ChIJpdrdFWV_AjoRNgf4U-Q2oBM,https://www.google.com/maps/place/?q=place_id:ChIJpdrdFWV_AjoRNgf4U-Q2oBM,part_311,2026-09-20 20:24:55,21451
GUPTA PIPE & FITTING STORE,Steel Fabrication Workshop,Pipe supplier,"Pipe supplier, Iron & Steel Store, Pipe Manufacturer, Pipes Wholesaler, Sheet metal contractor, Structural engineer, Water Pump Supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73000 00855,N/A,4.3,23.0,"150, Gopalpura Bypass Rd, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi",26.8787344,75.7613303,ChIJWVLJD_i0bTkRAWucFXSBqio,https://www.google.com/maps/place/?q=place_id:ChIJWVLJD_i0bTkRAWucFXSBqio,part_311,2026-09-20 20:24:55,21452
Blueprint fabrication workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90000 37786,N/A,4.6,7.0,"CC46+4F6, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Brindavan Colony, Toli Chowki",17.4052954,78.4111484,ChIJo9NFeAiUyzsRzV0IYdqyCbk,https://www.google.com/maps/place/?q=place_id:ChIJo9NFeAiUyzsRzV0IYdqyCbk,part_311,2026-09-20 20:24:55,21453
Grand Metals,Steel Fabrication Workshop,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminium Supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 481 230 3664,http://www.thegrandmetals.in/,4.8,21.0,"Tourist Banglow Rd, Market, Kottayam, Keralam 686001",Market,9.5829352,76.5234339,ChIJL3AVV6IrBjsR9JTUrp2qNwE,https://www.google.com/maps/place/?q=place_id:ChIJL3AVV6IrBjsR9JTUrp2qNwE,part_311,2026-09-20 20:24:56,21454
Excelteam Project Solutions,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Skylight contractor, Metal fabricator, Window installation service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96450 91512,https://www.excelteam.in/,5.0,11.0,"ABC Bhavan T P narayan nair road, East Hill Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.286921699999999,75.77175419999999,ChIJE_GdfEFfpjsRpQB4nbMwrB8,https://www.google.com/maps/place/?q=place_id:ChIJE_GdfEFfpjsRpQB4nbMwrB8,part_311,2026-09-20 20:24:56,21455
JSV INDUSTRIES- STAINLESS STEEL PIPE MANUFACTURER,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Manufacturer, Pipe Manufacturer, Sheet metal contractor",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82720 05467,https://www.facebook.com/share/1ACyQDaoqP/,4.8,23.0,"PLOT NO. S-1, Kichha Rd, near RAM NAGAR, VILLAGE BHAMRAULLA, Rudrapur, Bhamraula, Uttarakhand 263148",VILLAGE BHAMRAULLA,28.9466689,79.4265427,ChIJx5rugFJ_oDkRB09bqlqUkrg,https://www.google.com/maps/place/?q=place_id:ChIJx5rugFJ_oDkRB09bqlqUkrg,part_311,2026-09-20 20:24:56,21456
Toms Industrials,Steel Fabrication Workshop,Contractor,"Contractor, Mechanical contractor, Metal fabricator",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.1,7.0,"Old Railway Station Road, XL1/3034, Providence Rd, Kacheripady, Kochi, Keralam 682018",Kacheripady,9.9880687,76.2798718,ChIJkX743VoNCDsR2BS8Zlx_5s8,https://www.google.com/maps/place/?q=place_id:ChIJkX743VoNCDsR2BS8Zlx_5s8,part_311,2026-09-20 20:24:56,21457
Winners Aluminium Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96454 58080,N/A,4.9,84.0,"Kinassery Mankavu Pantheerankavu Road, Po, Pokkunnu, Kozhikode, Keralam 673007","Kinassery, Pokkunnu",11.2312596,75.8151774,ChIJOVj_9jRbpjsRmtoh_adZuis,https://www.google.com/maps/place/?q=place_id:ChIJOVj_9jRbpjsRmtoh_adZuis,part_311,2026-09-20 20:24:56,21458
Haldwani Steel & Aluminum Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum window, Fabrication Engineer, Metal fabricator, Metal supplier, Aluminum frames supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95487 73305,N/A,5.0,9.0,"Gas Godam Rd, near S mod, Shiv Puram Colony, Haldwani, Kusumkhera South, Uttarakhand 263139",Shiv Puram Colony,29.2100503,79.4947419,ChIJ3y8Zs2WboDkRPiiAS1bBaZw,https://www.google.com/maps/place/?q=place_id:ChIJ3y8Zs2WboDkRPiiAS1bBaZw,part_311,2026-09-20 20:24:56,21459
INDIA ALUMINIUM & STEEL ENTERPRISES,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.8,4.0,"Kanjabag Road, bigrabagh U۔S nagar, rod, Khatima, Bigara Bag, Uttarakhand 262308","bigrabagh U۔S nagar, rod",28.97104,79.97153899999999,ChIJJ7qzAidXoDkRo4pu3jFkKeo,https://www.google.com/maps/place/?q=place_id:ChIJJ7qzAidXoDkRo4pu3jFkKeo,part_311,2026-09-20 20:24:56,21460
Koodathingal metal industries,Steel Fabrication Workshop,Home builder,Home builder,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"7W64+V3J, Peruvayal, Keralam 673008",695318,11.2622118,75.9051284,ChIJzfw9AwBFpjsRaXKWKDUnHwM,https://www.google.com/maps/place/?q=place_id:ChIJzfw9AwBFpjsRaXKWKDUnHwM,part_311,2026-09-20 20:24:56,21461
Big Steel Workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99618 41474,N/A,4.4,,"C338+R4X, Arangamugal - Nims Rd, Arangamugal, Kottukal, Keralam 695123",Arangamugal,8.4046145,77.0653559,ChIJU-HdIVeuBTsRkdUijXbacAM,https://www.google.com/maps/place/?q=place_id:ChIJU-HdIVeuBTsRkdUijXbacAM,part_311,2026-09-20 20:25:40,23887
FM Welding Workshop,Steel Fabrication Workshop,Welding supply store,Welding supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77334 30141,N/A,3.7,,"9XRQ+68Q, Kovalam, Venganoor, Kovalam, Kerala 695521",Kovalam,8.3905868,76.988356,ChIJ47sUjpilBTsRXS60mkOvY4o,https://www.google.com/maps/place/?q=place_id:ChIJ47sUjpilBTsRXS60mkOvY4o,part_311,2026-09-20 20:25:40,23888
Devi Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal workshop, Roofing contractor, Wedding venue",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Vellappally, Naruvamoodu, Pallichal, Kerala 695528",Vellappally,8.446612199999999,77.0367511,ChIJAfRpeKqxBTsRAvn5v8aU1nY,https://www.google.com/maps/place/?q=place_id:ChIJAfRpeKqxBTsRAvn5v8aU1nY,part_311,2026-09-20 20:25:40,23889
Lalith's Innovations,Steel Fabrication Workshop,Metal workshop,Metal workshop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Trivandrum - Nagercoil Hwy, Pathamkallu, Kerala 695123",695501,8.4119577,77.06344159999999,ChIJlc55F06uBTsRHWugjldf0q0,https://www.google.com/maps/place/?q=place_id:ChIJlc55F06uBTsRHWugjldf0q0,part_311,2026-09-20 20:25:40,23890
SR Steel,Steel Fabrication Workshop,Store,Store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94004 92706,N/A,4.7,,"C2GV+CH2, Pazhayakada Ln, Pazhayakadalane, Balaramapuram, Pallichal, Keralam 695501",Pazhayakadalane,8.4260123,77.0438952,ChIJl-x4A8avBTsR9UX6idwpVc8,https://www.google.com/maps/place/?q=place_id:ChIJl-x4A8avBTsR9UX6idwpVc8,part_311,2026-09-20 20:25:42,23891
P. MADHAVAN THAMPY,Steel Fabrication Workshop,Idol manufacturer,"Idol manufacturer, Aluminium Supplier, Countertop store, Religious goods store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98955 96464,http://www.pmtsince1944.com/,4.4,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4825625,76.9520625,ChIJ7cvJAwi7BTsRC8qS-rW9sSA,https://www.google.com/maps/place/?q=place_id:ChIJ7cvJAwi7BTsRC8qS-rW9sSA,part_311,2026-09-20 20:26:53,25524
S.R. Steel Railing & Brass Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Railing contractor, Fabrication Engineer",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 77993 89345,N/A,5.0,,"Manikonda Rd, beside Krishnaveni High School, Laxman Nagar, Friends Colony, Jai Hind Nagar Colony, Shaikpet, Hyderabad, Telangana 500104","Laxman Nagar, Friends Colony, Jai Hind Nagar Colony, Shaikpet",17.407134,78.3898533,ChIJ36J3jqKWyzsRWSi90D0h9PE,https://www.google.com/maps/place/?q=place_id:ChIJ36J3jqKWyzsRWSi90D0h9PE,part_311,2026-09-20 20:30:54,29835
Vazhayil engineering & stainless steel workshop vannappuram,Steel Fabrication Workshop,Welder,"Welder, Metal workshop",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 82813 18573,https://www.facebook.com/share/16SbyiAUmM/?mibextid=wwXIfr,4.6,,"Vazhayil engineering stainless Steel welding workdhop, Vannappuram, Kerala 685607",695512,9.9881247,76.7953691,ChIJpeL7fJTrBzsRZneiDWJrULQ,https://www.google.com/maps/place/?q=place_id:ChIJpeL7fJTrBzsRZneiDWJrULQ,part_311,2026-09-20 20:32:33,30891
A & A STAINLESS STEEL FABRICATIONS AND ENGINEERING WORKS KOTTANGAL,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 96056 93252,N/A,5.0,,"KOTTANGAL P O, Chunkappara, Mallappally, Keralam 686547",695512,9.4716814,76.7334563,ChIJNfJqQqYxBjsRl4FCI4-d6Ds,https://www.google.com/maps/place/?q=place_id:ChIJNfJqQqYxBjsRl4FCI4-d6Ds,part_311,2026-09-20 20:32:33,30892
ISAAC AND ASSOCIATES,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Steel distributor",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 94471 12546,N/A,4.1,7.0,"Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.484562,76.9536703,ChIJyR7OaKi7BTsR8kvepVEq4oc,https://www.google.com/maps/place/?q=place_id:ChIJyR7OaKi7BTsR8kvepVEq4oc,part_311,2026-09-20 20:35:48,33151
Geetham margine free steel,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 98477 43750,N/A,3.6,5.0,"Thannimoodu, Kilimanoor, Keralam 695601",695523,8.735625899999999,76.8740558,ChIJqXpKpVDDBTsRTVK7LnMJXrs,https://www.google.com/maps/place/?q=place_id:ChIJqXpKpVDDBTsRTVK7LnMJXrs,part_311,2026-09-20 20:35:48,33152
Loham Int Ext LLP,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 73563 58336,http://www.loham.co.in/,5.0,,"Door no: 907/A, Vengali, Puthiyappa Harbour Road, PO - Elathur, Kozhikode, Keralam 673303",695527,11.3203482,75.7489478,ChIJda2IF15fpjsRR4TJ6H5VXLs,https://www.google.com/maps/place/?q=place_id:ChIJda2IF15fpjsRR4TJ6H5VXLs,part_311,2026-09-20 20:39:01,35404
I. J. ENGINEERING WORKS - FABRICATOR,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Fabrication Engineer, Steel erector",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98453 13392,N/A,4.9,,"No.55, 4th B Cross, Lal Bagh Main Rd, near Bombay Hardware, K.S. Garden, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9589641,77.5900078,ChIJQ1vljy4VrjsRzvl_nOBK_Hs,https://www.google.com/maps/place/?q=place_id:ChIJQ1vljy4VrjsRzvl_nOBK_Hs,part_311,2026-09-20 20:39:01,35405
Sheet Metal Fabrication Works in mumbai,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 81088 25711,N/A,5.0,,"CST Road, Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East",19.0765523,72.8719229,ChIJRy65qPPI5zsRYHOEJXtXuzM,https://www.google.com/maps/place/?q=place_id:ChIJRy65qPPI5zsRYHOEJXtXuzM,part_311,2026-09-20 20:39:01,35406
Jasic engineering works shop,Steel Fabrication Workshop,Welding supply store,Welding supply store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99957 57200,https://www.facebook.com/syamraj200?mibextid=ZbWKwL,4.5,8.0,"Nedumangad, Keralam 695541",695541,8.6180322,77.0070514,ChIJu_QJD1DHBTsR-ZWppzbeYVQ,https://www.google.com/maps/place/?q=place_id:ChIJu_QJD1DHBTsR-ZWppzbeYVQ,part_311,2026-09-20 20:40:38,37581
Appu Engineering Works,Steel Fabrication Workshop,Welder,Welder,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98953 22301,N/A,4.0,6.0,"Indira Nagar Rd, opp. JK tyre godown, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5371937,76.9681267,ChIJdTD9y5y5BTsRnXEzHooDBKo,https://www.google.com/maps/place/?q=place_id:ChIJdTD9y5y5BTsRnXEzHooDBKo,part_311,2026-09-20 20:40:38,37582
I-Leaf Doors & Windows,Steel Fabrication Workshop,Door shop,"Door shop, Door manufacturer, Door supplier, PVC windows supplier, Window supplier",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94472 08214,N/A,2.2,6.0,"Sm Traders, Mukkolakkal, Nedumangad, Keralam 695541",Mukkolakkal,8.603820599999999,77.00784809999999,ChIJ1a_AVSa5BTsRrVWn8eq7ZMY,https://www.google.com/maps/place/?q=place_id:ChIJ1a_AVSa5BTsRrVWn8eq7ZMY,part_311,2026-09-20 20:40:40,37583
Metal art welding work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98083 08001,N/A,5.0,1.0,"The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.453108699999998,78.0831472,ChIJgzgYknXRCDkRadCCU2mzzDg,https://www.google.com/maps/place/?q=place_id:ChIJgzgYknXRCDkRadCCU2mzzDg,part_311,2026-09-20 20:42:57,40316
Top fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 88677 88588,N/A,4.9,,"126, 7th Main, Jain Temple Road, opp. Traffic Police Station, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9282946,77.58166969999999,ChIJTxz-4GMVrjsRZ1LxfDX45HQ,https://www.google.com/maps/place/?q=place_id:ChIJTxz-4GMVrjsRZ1LxfDX45HQ,part_311,2026-09-20 20:42:58,40317
Criative fab Weldingworkshop,Steel Fabrication Workshop,Iron works,Iron works,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94974 52110,https://www.creativefab.com/,5.0,2.0,"Kaliyar, Vannappuram, Keralam 685607",695562,9.9823534,76.7833593,ChIJrRf9SG7BBzsRAzazIwry3bg,https://www.google.com/maps/place/?q=place_id:ChIJrRf9SG7BBzsRAzazIwry3bg,part_311,2026-09-20 20:45:11,41906
FAMOUS WELLDING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Civil engineer, Contractor, Metal fabricator, Metal Polisher, Metal working shop, Metal workshop, Steel construction company, Fabrication Engineer",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 99876 55241,N/A,4.7,267.0,"Gala no 1-c, Bharat Bazaar, Dainik Shivner Marg, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9936913,72.8225879,ChIJle4X-YvO5zsRRVVGQlrJ9hU,https://www.google.com/maps/place/?q=place_id:ChIJle4X-YvO5zsRRVVGQlrJ9hU,part_311,2026-09-20 20:45:13,41907
TS Fabrication.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 99027 40570,https://tsfabrication.in/,5.0,46.0,"31, 1st Main Rd, Parimala Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Parimala Nagar, Nandini Layout",13.0197203,77.5378021,ChIJm0U7nS49rjsRcicVSd_BzNY,https://www.google.com/maps/place/?q=place_id:ChIJm0U7nS49rjsRcicVSd_BzNY,part_311,2026-09-20 20:45:57,42185
ATHULYA ENGINEERING,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Roofing contractor, Welder",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94951 51465,N/A,3.8,5.0,"GXVC+FR2, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.543643699999999,76.9720186,ChIJD27wbJm5BTsRKhWZ8qN9p5c,https://www.google.com/maps/place/?q=place_id:ChIJD27wbJm5BTsRKhWZ8qN9p5c,part_311,2026-09-20 20:46:38,42813
PAVANA INDUSTRIES,Steel Fabrication Workshop,Steel framework contractor,Steel framework contractor,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 98470 43833,https://www.pavanaindustries.com/,4.7,,"PAVANA INDUSTRIES, Valloor Rd, Poonithura, P.O, Kochi, Keralam 682038","Poonithura, P.O",9.9513382,76.3268552,ChIJhyRWBv5zCDsRr8MLNPGaves,https://www.google.com/maps/place/?q=place_id:ChIJhyRWBv5zCDsRr8MLNPGaves,part_311,2026-09-20 20:47:24,43212
