business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Channankara,Gym and Fitness Center,Fitness center,Fitness center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"HRQJ+Q89, Kadinamkulam, Keralam 695301",695316,8.5894236,76.8308425,ChIJM5FJLwC_BTsRI6vGvMb9ux8,https://www.google.com/maps/place/?q=place_id:ChIJM5FJLwC_BTsRI6vGvMb9ux8,part_311,2026-09-20 20:22:52,14393
The dungeon Gym,Gym and Fitness Center,Gym,Gym,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 88913 61276,N/A,4.9,116.0,"Bus Stop, Nehru Junction, Veli - Perumathura Rd, Pallithura, Thiruvananthapuram, Keralam 695582",Pallithura,8.5500481,76.86794359999999,ChIJG3M49B6_BTsReMIHQVdLC_U,https://www.google.com/maps/place/?q=place_id:ChIJG3M49B6_BTsReMIHQVdLC_U,part_311,2026-09-20 20:22:53,14394
JK SPORTS,Gym and Fitness Center,Sporting goods store,Sporting goods store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98468 25881,N/A,4.3,,"NH 47, Bypass Road, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5415948,76.8775539,ChIJFV7uVsq_BTsRB5Mfi7bEU5c,https://www.google.com/maps/place/?q=place_id:ChIJFV7uVsq_BTsRB5Mfi7bEU5c,part_311,2026-09-20 20:22:54,14395
ARMS FITNESS,Gym and Fitness Center,Gym,Gym,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.3,7.0,"Mangalapuram, Melthonnakkal, Keralam 695317",695317,8.6251044,76.8510374,ChIJP5DVyy7BBTsRYiR1MpCnkkE,https://www.google.com/maps/place/?q=place_id:ChIJP5DVyy7BBTsRYiR1MpCnkkE,part_311,2026-09-20 20:23:41,15865
Rep Revolution Fitness,Gym and Fitness Center,Gym,Gym,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"M26G+7XJ, Kurupuzha, Keralam 695562",Kurupuzha,8.6607083,77.0273935,ChIJTV3VQADJBTsRPAfkSyiqsb8,https://www.google.com/maps/place/?q=place_id:ChIJTV3VQADJBTsRPAfkSyiqsb8,part_311,2026-09-20 20:24:28,19050
Fitness factory,Gym and Fitness Center,Gym,Gym,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96338 86632,N/A,4.6,,"Nanniyode, Keralam 695562",695318,8.6982047,77.02500409999999,ChIJWZmT4rLIBTsRzcBqK9q6Nf4,https://www.google.com/maps/place/?q=place_id:ChIJWZmT4rLIBTsRzcBqK9q6Nf4,part_311,2026-09-20 20:24:28,19051
Impulse Family Health Club,Gym and Fitness Center,Gym,Gym,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96567 60056,N/A,4.9,,"Pearl Building, Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5724375,76.9448125,ChIJ-brrHia5BTsRJ0u0GvSfiug,https://www.google.com/maps/place/?q=place_id:ChIJ-brrHia5BTsRJ0u0GvSfiug,part_311,2026-09-20 20:24:28,19052
WELLNESS HEALTH AND LIFESTYLE,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_311,2026-09-20 20:24:30,19053
Hercules | Wellnex Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96334 45005,https://sites.google.com/view/herculesthrissur,5.0,,"1st floor, Sree Sankara Complex, Muthuvara, Thrissur, Keralam 680553",Muthuvara,10.5544956,76.1734626,ChIJjxtPH8vvpzsRoBloMDN7MXk,https://www.google.com/maps/place/?q=place_id:ChIJjxtPH8vvpzsRoBloMDN7MXk,part_311,2026-09-20 20:24:30,19054
Wellnex Fitness Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96906 05080,http://wellnexfitness.com/,5.0,,"near Bismi Electronics, Varangode, Down Hill, Malappuram, Keralam 676519","Varangode, Down Hill",11.0530121,76.0783101,ChIJI_45kfRLpjsR6u2Ko_dMlGY,https://www.google.com/maps/place/?q=place_id:ChIJI_45kfRLpjsR6u2Ko_dMlGY,part_311,2026-09-20 20:24:30,19055
Aryans fitness club,Gym and Fitness Center,Gym,Gym,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94960 25000,N/A,4.8,132.0,"p.o, SAP Towers, Vedivachankoil, Keralam 695501",Vedivachankoil,8.4310723,77.03217219999999,ChIJ9fgG_3OvBTsRQpEy5XcpQLw,https://www.google.com/maps/place/?q=place_id:ChIJ9fgG_3OvBTsRQpEy5XcpQLw,part_311,2026-09-20 20:25:15,22712
POWER HOUSE UNISEX GYM AND FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90484 00255,N/A,4.7,15.0,"Ooruttambalam, Keralam 695507",695501,8.4588245,77.0605657,ChIJx9n-5hexBTsRmJrbjJmzbK4,https://www.google.com/maps/place/?q=place_id:ChIJx9n-5hexBTsRmJrbjJmzbK4,part_311,2026-09-20 20:25:15,22713
IRON PARADISE,Gym and Fitness Center,Fitness center,Fitness center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://instagram.com/ironparadise_.gym?utm_medium=copy_link,4.7,23.0,"Neyyattinkara Kattakkada Rd, opposite panchayat office, Alummoodu, Balaramapuram, Keralam 695121",Alummoodu,8.428417099999999,77.04780319999999,ChIJ1ZfQJsivBTsRFcRfRC-WJ7k,https://www.google.com/maps/place/?q=place_id:ChIJ1ZfQJsivBTsRFcRfRC-WJ7k,part_311,2026-09-20 20:25:15,22714
ZarcZ Premium family Fitness,Gym and Fitness Center,Gym,Gym,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99440 00733,N/A,5.0,66.0,"Nellimoodu, Keralam 695524",695501,8.379845099999999,77.046712,ChIJo3KecDivBTsR3FOaS77NU5c,https://www.google.com/maps/place/?q=place_id:ChIJo3KecDivBTsR3FOaS77NU5c,part_311,2026-09-20 20:25:15,22715
Sky Gym,Gym and Fitness Center,Fitness center,Fitness center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97462 35302,N/A,4.8,68.0,"F225+5QQ, Pravachambalam, Nemom, Kerala 695020",Pravachambalam,8.4504649,77.00948009999999,ChIJE19gOqi6BTsRpd18Agrgcfw,https://www.google.com/maps/place/?q=place_id:ChIJE19gOqi6BTsRpd18Agrgcfw,part_311,2026-09-20 20:25:15,22716
Melt Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 91886 41481,https://instagram.com/melt_fitness_studio_tvm?igshid=YmMyMTA2M2Y=,5.0,106.0,"2nd Floor, JJ Building, Pravachambalam Junction Near Mottamoodu Melamcodu Devi Temple, Road, JN, Mottamoodu, P.O, Nemom, Keralam 695528","Mottamoodu, P.O",8.4496848,77.0255025,ChIJCarLTcOxBTsR1xnTy7l__d0,https://www.google.com/maps/place/?q=place_id:ChIJCarLTcOxBTsR1xnTy7l__d0,part_311,2026-09-20 20:25:15,22717
Masters Fighting Club - MFC,Gym and Fitness Center,Fitness center,Fitness center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.9,16.0,"C2VW+G5G, Valiyarathala - Mukkampalamoodu Rd, Mukkampalamoodu, Balaramapuram, Pallichal, Keralam 695528",Mukkampalamoodu,8.4439324,77.0454664,ChIJ41ILVf2xBTsRfZLz2QDgiKo,https://www.google.com/maps/place/?q=place_id:ChIJ41ILVf2xBTsRfZLz2QDgiKo,part_311,2026-09-20 20:25:15,22718
RR Multi GYM,Gym and Fitness Center,Fitness center,Fitness center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.4,9.0,"C24R+HM5, Kottukal, Keralam 695123",695501,8.406377599999999,77.0417461,ChIJM1oc9_2vBTsRSPyIW1lGJ2k,https://www.google.com/maps/place/?q=place_id:ChIJM1oc9_2vBTsRSPyIW1lGJ2k,part_311,2026-09-20 20:25:15,22719
RVN Multi Gym & Health Club,Gym and Fitness Center,Gym,Gym,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.4,12.0,"925C+HXW, Kottukal, Keralam 695501",695501,8.3589864,77.0224643,ChIJjXKBgk2vBTsRgBkLnswNWmQ,https://www.google.com/maps/place/?q=place_id:ChIJjXKBgk2vBTsRgBkLnswNWmQ,part_311,2026-09-20 20:25:15,22720
Be Fit fitness studio,Gym and Fitness Center,Gym,Gym,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95394 62693,https://www.instagram.com/be_fit_fitness_studio_?igsh=MWt6M2RuMTB5bHpqeQ==,4.7,20.0,"Poovar - Vizhinjam Rd, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.3824477,77.00678359999999,ChIJdZ4ze3ilBTsRcTinmKssbnY,https://www.google.com/maps/place/?q=place_id:ChIJdZ4ze3ilBTsRcTinmKssbnY,part_311,2026-09-20 20:25:15,22721
Guardian Gym and Fitness Group,Gym and Fitness Center,Gym,Gym,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79070 70423,N/A,4.9,164.0,"92W2+VXH, Venganoor Rd, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.3969711,77.00288979999999,ChIJd5XWtKGlBTsRMgsENBfXA-k,https://www.google.com/maps/place/?q=place_id:ChIJd5XWtKGlBTsRMgsENBfXA-k,part_311,2026-09-20 20:25:15,22722
oxygen gym,Gym and Fitness Center,Gym,"Gym, Fitness center",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80868 41782,https://oxygen-gym-xk0hkfq.gamma.site/,4.9,20.0,"Kalluvila Rd, Peringammala, Thiruvananthapuram, Keralam 695042",Peringammala,8.4193222,77.0157356,ChIJLYss6mKvBTsRCqZ7FFxtFcc,https://www.google.com/maps/place/?q=place_id:ChIJLYss6mKvBTsRCqZ7FFxtFcc,part_311,2026-09-20 20:25:15,22723
SQUADS GYM keeliyoodu,Gym and Fitness Center,Gym,Gym,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80895 60117,https://squadsgym.com/,5.0,,"C3PG+C56, Neyyattinkara Kattakkada Rd, Perumpazhuthoor, Keralam 695126",695501,8.435982899999999,77.0754008,ChIJEYCOPACvBTsRE2VXyZ2WGSI,https://www.google.com/maps/place/?q=place_id:ChIJEYCOPACvBTsRE2VXyZ2WGSI,part_311,2026-09-20 20:25:17,22724
TITANIUM FITNESS CLUB PARASSALA,Gym and Fitness Center,Gym,"Gym, Fitness center",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81291 89105,N/A,5.0,,"3rd Floor, Maria Complex, Mundaplavila, Parassala, Keralam 695502",Mundaplavila,8.338478499999999,77.1530476,ChIJZ5E-KgCrBTsRWHEP6ia7GFk,https://www.google.com/maps/place/?q=place_id:ChIJZ5E-KgCrBTsRWHEP6ia7GFk,part_311,2026-09-20 20:26:03,24728
Rk Fitness club🖤💛,Gym and Fitness Center,Fitness center,Fitness center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"Thiruvananthapuram, Parassala, Keralam 695502",695502,8.343836699999999,77.1520069,ChIJhVjKZgSrBTsRhEd1X_ltNvk,https://www.google.com/maps/place/?q=place_id:ChIJhVjKZgSrBTsRhEd1X_ltNvk,part_311,2026-09-20 20:26:03,24729
Jb fitness studio (unisex gym),Gym and Fitness Center,Fitness center,Fitness center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"Adaikakuzhi junction, bus stop, Chengavila, Tamil Nadu 695502",695502,8.3276446,77.1383146,ChIJhUE94eKrBTsRGbfF-rQRjoU,https://www.google.com/maps/place/?q=place_id:ChIJhUE94eKrBTsRGbfF-rQRjoU,part_311,2026-09-20 20:26:03,24730
FAT2FIT,Gym and Fitness Center,Fitness center,"Fitness center, Gym",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.8,,"Fat2fit,pulluvila Charottukonam, Uchakkada, Keralam 695506",Uchakkada,8.341961999999999,77.15534559999999,ChIJD5RAMSqrBTsRyWdt4FBKhD0,https://www.google.com/maps/place/?q=place_id:ChIJD5RAMSqrBTsRyWdt4FBKhD0,part_311,2026-09-20 20:26:03,24731
POWER HOUSE MULTI GYM AND FITNESS CENTER GENTS AND LADIES,Gym and Fitness Center,Gym,Gym,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.7,,"84XH+6XR, Idichakkaplamoodu - Plamoottukada Rd, Arayur, Keralam 695502",695502,8.348114299999999,77.1298893,ChIJe5ZaZmmrBTsR-3pSdZQqPqs,https://www.google.com/maps/place/?q=place_id:ChIJe5ZaZmmrBTsR-3pSdZQqPqs,part_311,2026-09-20 20:26:03,24732
JB Fitness Studio ladies gym,Gym and Fitness Center,Fitness center,Fitness center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"84GP+WQR, Chenkavila - Charottukonam Rd, Karode, Keralam 695502",695502,8.3273683,77.1368852,ChIJbekoUZ2rBTsR8WFaGhS2UlE,https://www.google.com/maps/place/?q=place_id:ChIJbekoUZ2rBTsR8WFaGhS2UlE,part_311,2026-09-20 20:26:03,24733
Rinkostars FitZone,Gym and Fitness Center,Fitness center,Fitness center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81298 81007,N/A,5.0,,"Sivasakthi Towers, Inchivila, Parassala, Kerala 695502",Inchivila,8.3357577,77.1692966,ChIJQ7zXdNGrBTsR111Y8I87Zeo,https://www.google.com/maps/place/?q=place_id:ChIJQ7zXdNGrBTsR111Y8I87Zeo,part_311,2026-09-20 20:26:03,24734
Rhinozz multi gym,Gym and Fitness Center,Gym,Gym,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.8,,"85R4+Q4Q, Parassala, Keralam 695502",695502,8.341961999999999,77.15534559999999,ChIJuWkeWQCrBTsR3daflFb_96Y,https://www.google.com/maps/place/?q=place_id:ChIJuWkeWQCrBTsR3daflFb_96Y,part_311,2026-09-20 20:26:03,24735
Squads gym kaliyakkavilai,Gym and Fitness Center,Gym,Gym,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.5,,"opp. rto checkpost, Kaliyakkavilai, Tamil Nadu 695502",695502,8.3304323,77.17435309999999,ChIJf1_hEf2rBTsRi6LU9T623RQ,https://www.google.com/maps/place/?q=place_id:ChIJf1_hEf2rBTsRi6LU9T623RQ,part_311,2026-09-20 20:26:03,24736
Rhinozz Gym,Gym and Fitness Center,Fitness center,Fitness center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"Rhinozz Gym, pulluvila Charottukonam, Uchakkada, Charotukonam, Keralam 695506",Uchakkada,8.3255252,77.11007479999999,ChIJbf3jPQCrBTsRHsbk-R8SH84,https://www.google.com/maps/place/?q=place_id:ChIJbf3jPQCrBTsRHsbk-R8SH84,part_311,2026-09-20 20:26:03,24737
Aryans gym,Gym and Fitness Center,Fitness center,Fitness center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"Pottayilkada, Plamoottukada, Arayur, Keralam 695122",Pottayilkada,8.3442743,77.1212534,ChIJraFRISKrBTsRxmxyv5Hkbf0,https://www.google.com/maps/place/?q=place_id:ChIJraFRISKrBTsRxmxyv5Hkbf0,part_311,2026-09-20 20:26:03,24738
Poornima Hygeia Family Park,Gym and Fitness Center,Gym,"Gym, Badminton court, Entertainer, Event venue, Gymnastics club, Swim club, Swimming instructor, Swimming pool, Swimming school",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94470 12242,http://www.poornimaglobal.com/,4.4,,"Parassala, Keralam 695502",695502,8.3448212,77.1419238,ChIJ9aiJ75urBTsRuoHoHXQ8qFM,https://www.google.com/maps/place/?q=place_id:ChIJ9aiJ75urBTsRuoHoHXQ8qFM,part_311,2026-09-20 20:26:03,24739
Rock Multi Gym& physical training center,Gym and Fitness Center,Gym,Gym,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.7,,"84V5+9GV, Plamoottukada, Keralam 695506",695502,8.34348,77.1088106,ChIJAWzzBOSrBTsRFhL4E0_RV7M,https://www.google.com/maps/place/?q=place_id:ChIJAWzzBOSrBTsRFhL4E0_RV7M,part_311,2026-09-20 20:26:03,24740
Royalize Fitness Planet,Gym and Fitness Center,Fitness center,Fitness center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80894 97372,https://royalizefitness.com/,4.6,,"3rd Floor, Canara Bank Building, Kunnathukal, Keralam 695504",695502,8.3901291,77.16183889999999,ChIJ8akAJ8etBTsREXGiYt0zrPI,https://www.google.com/maps/place/?q=place_id:ChIJ8akAJ8etBTsREXGiYt0zrPI,part_311,2026-09-20 20:26:03,24741
Squads Multi GYM,Gym and Fitness Center,Gym,Gym,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.7,,"Karakonam, Keralam 695504",695502,8.3891605,77.16406239999999,ChIJ_wGN45qtBTsRSfysxUj8ehM,https://www.google.com/maps/place/?q=place_id:ChIJ_wGN45qtBTsRSfysxUj8ehM,part_311,2026-09-20 20:26:03,24742
Animal Gym,Gym and Fitness Center,Fitness center,Fitness center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"85P9+CJ4, Salem-Kanyakumari Highway, Kaliyakkavilai, Keralam 695502",695502,8.3359167,77.1691561,ChIJg39z37CrBTsR2PZs-a_TnEY,https://www.google.com/maps/place/?q=place_id:ChIJg39z37CrBTsR2PZs-a_TnEY,part_311,2026-09-20 20:26:03,24743
T2 Fitness Padanthalumoodu,Gym and Fitness Center,Gym,Gym,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 74020 51523,N/A,4.8,19.0,"Trivandrum - Nagercoil Hwy, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",695502,8.3241611,77.1822344,ChIJ7RrW8RirBTsRj5dBvvbiCac,https://www.google.com/maps/place/?q=place_id:ChIJ7RrW8RirBTsRj5dBvvbiCac,part_311,2026-09-20 20:26:05,24744
Sports city,Gym and Fitness Center,Sporting goods store,Sporting goods store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 79943 85978,N/A,4.0,69.0,"Udiyankulangara, Kollayil, Keralam 695122",695502,8.3793997,77.12157239999999,ChIJkXAIkRWsBTsR71dGP1tnH4g,https://www.google.com/maps/place/?q=place_id:ChIJkXAIkRWsBTsR71dGP1tnH4g,part_311,2026-09-20 20:26:05,24745
