business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREEVINAYAKA HOSPITAL,Doctors,Private hospital,"Private hospital, Hospital",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.5,4.0,"C424+G43, Chaikottukonam, Kollayil, Keralam 695122",Chaikottukonam,8.401274899999999,77.105302,ChIJFfenagitBTsRVlteNG5zJkY,https://www.google.com/maps/place/?q=place_id:ChIJFfenagitBTsRVlteNG5zJkY,part_311,2026-09-20 20:27:13,25922
"Dr Midhun J.N MBBS, DGO",Doctors,Doctor,"Doctor, General practitioner, Gynecologist",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 85479 68305,https://youtube.com/@drmidhunjn,,,"Amaravila, Keralam 695122",695503,8.391692299999999,77.1038978,ChIJub7qLwCtBTsRk8XtTUnBEHc,https://www.google.com/maps/place/?q=place_id:ChIJub7qLwCtBTsRk8XtTUnBEHc,part_311,2026-09-20 20:27:13,25923
Dr. VISAKH VIJAYAN | General Practitioner | Dr. VISAKH VIJAYAN,Doctors,Doctor,Doctor,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,https://www.eka.care/doctor/dr-visakh-vijayan?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"Dr. VISAKH VIJAYAN, SIVAPURAM, Cheriyakolla, Keralam 695504",SIVAPURAM,8.411574,77.1893137,ChIJMcPsuUqtBTsRFggJlo6JMfk,https://www.google.com/maps/place/?q=place_id:ChIJMcPsuUqtBTsRFggJlo6JMfk,part_311,2026-09-20 20:27:59,26831
"Dr SMCSI Medical College, Karakonam",Doctors,Medical school,Medical school,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 471 307 4000,http://www.smcsimch.ac.in/,3.8,143.0,"95RF+58M, Parassala Vellarada Road, Karakonam P.O, Thiruvananthapuram, Keralam 695504",695504,8.3904704,77.17329699999999,ChIJ5c7c78KsBTsRsDU5xcHwdFw,https://www.google.com/maps/place/?q=place_id:ChIJ5c7c78KsBTsRsDU5xcHwdFw,part_311,2026-09-20 20:27:59,26832
"Dr. Somervell Memorial CSI Medical College Hospital, Karakonam",Doctors,Medical school,Medical school,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 471 225 0233,https://www.smcsimch.ac.in/,3.8,804.0,"95RF+668, Parassala Vellarada Rd, Karakonam, Keralam 695504",695504,8.3905274,77.173071,ChIJvXKR48KsBTsRCE0IEosV79E,https://www.google.com/maps/place/?q=place_id:ChIJvXKR48KsBTsRCE0IEosV79E,part_311,2026-09-20 20:27:59,26833
Doctors C quarters,Doctors,Apartment building,Apartment building,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"95RF+VC6, Karakonam, Keralam 695504",695504,8.392161999999999,77.173504,ChIJZcGJwsKsBTsR0Zt0HjdGnqU,https://www.google.com/maps/place/?q=place_id:ChIJZcGJwsKsBTsR0Zt0HjdGnqU,part_311,2026-09-20 20:27:59,26834
Hermon palace,Doctors,Doctor,Doctor,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,2.0,"C56H+53G, Hermon, elluvila p o , karakkonam , neyyattinkara, Kottukonam, Keralam 695504",695504,8.4104262,77.1777169,ChIJGd7qdDStBTsRsuK-xpo0eEc,https://www.google.com/maps/place/?q=place_id:ChIJGd7qdDStBTsRsuK-xpo0eEc,part_311,2026-09-20 20:27:59,26835
"Dr Sivà Srèé Rangà, Siva Sree Sadanam, Vellarada",Doctors,General practitioner,General practitioner,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 471 224 2222,N/A,5.0,1.0,"Siva Sree Sadanam, 9, Chempoor Rd, Vellarada, Keralam 695505",695504,8.443773199999999,77.1928721,ChIJ64Yv61StBTsR6--Y_zNm2vY,https://www.google.com/maps/place/?q=place_id:ChIJ64Yv61StBTsR6--Y_zNm2vY,part_311,2026-09-20 20:27:59,26836
Thushara Homoeo Clinic,Doctors,Doctor,Doctor,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 471 225 0542,N/A,,,"Parassala Rd, Karakonam, Keralam 695504",695504,8.386237699999999,77.16913029999999,ChIJVRDSTuqsBTsR7izoL5VPwQw,https://www.google.com/maps/place/?q=place_id:ChIJVRDSTuqsBTsR7izoL5VPwQw,part_311,2026-09-20 20:27:59,26837
"Govt Ayurveda Hospital,Kunnathukal",Doctors,Hospital,Hospital,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.4,,"C558+CP9, Kunnathukal, Keralam 695504",695504,8.408544599999999,77.16685559999999,ChIJIQg4yB6tBTsR9D3QycimPko,https://www.google.com/maps/place/?q=place_id:ChIJIQg4yB6tBTsR9D3QycimPko,part_311,2026-09-20 20:28:00,26838
Capsules Medicines and Surgicals,Doctors,Pharmacy,"Pharmacy, Medical group",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98465 13334,N/A,4.9,,"Tc 34, 2289, 8 Ramasoudam, Nettayam, Thiruvananthapuram, Kerala 695013",Nettayam,8.5403412,76.9902276,ChIJoZ5xINS5BTsRyy3i3ses8sg,https://www.google.com/maps/place/?q=place_id:ChIJoZ5xINS5BTsRyy3i3ses8sg,part_311,2026-09-20 20:28:01,26839
Dr.prathapans Clinic,Doctors,Hospital,Hospital,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94461 76264,N/A,4.8,,"Anappara, Vellarada, Keralam 695505",Anappara,8.451270599999999,77.1947268,ChIJkw-UjFStBTsR6dyN_njNB9w,https://www.google.com/maps/place/?q=place_id:ChIJkw-UjFStBTsR6dyN_njNB9w,part_311,2026-09-20 20:28:48,27920
Anns Clinic,Doctors,Doctor,Doctor,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 92072 29957,N/A,5.0,,"Nedumangad - Kattakada - Vellanad Rd, Chemboor, Keralam 695125",695505,8.4743325,77.15447689999999,ChIJ0d_4S_GyBTsRSoi-34hpasg,https://www.google.com/maps/place/?q=place_id:ChIJ0d_4S_GyBTsRSoi-34hpasg,part_311,2026-09-20 20:28:48,27921
Dr vivek's Agastya nadi vydhyashala,Doctors,Hospital,Hospital,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95394 01663,N/A,4.2,,"Vellarada, Keralam 695505",695505,8.4502592,77.20497639999999,ChIJd4SaUR1NBDsRasHhCV30IL8,https://www.google.com/maps/place/?q=place_id:ChIJd4SaUR1NBDsRasHhCV30IL8,part_311,2026-09-20 20:28:48,27922
Telemedicine Clinic,Doctors,Community health center,Community health center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 99466 99985,N/A,5.0,,"F55V+P74, Vellarada, Keralam 695505",695505,8.459254,77.19321,ChIJARX6KQ2zBTsRd1f-3rpbv_U,https://www.google.com/maps/place/?q=place_id:ChIJARX6KQ2zBTsRd1f-3rpbv_U,part_311,2026-09-20 20:28:48,27923
CLINIC,Doctors,Medical clinic,Medical clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"C5QW+3FH, Vellarada, Keralam 695505",695505,8.437681,77.1962329,ChIJDXEiSJVTBDsRT0PwnrLdHjI,https://www.google.com/maps/place/?q=place_id:ChIJDXEiSJVTBDsRT0PwnrLdHjI,part_311,2026-09-20 20:28:48,27924
JUST SMILE DENTAL CLINIC AND ROOT CANAL CENTRE,Doctors,Dental clinic,Dental clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 79070 27411,N/A,4.9,,"Oppst bus stand, Vellarada, Keralam 695505",695505,8.4456468,77.1949513,ChIJi9WQNHdTBDsRaOwB-UJRI70,https://www.google.com/maps/place/?q=place_id:ChIJi9WQNHdTBDsRaOwB-UJRI70,part_311,2026-09-20 20:28:48,27925
K.L.DENTAL CLINIC & ORTHODONTIC CENTRE,Doctors,Dental clinic,Dental clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 97455 41433,N/A,5.0,,"C5XW+244, Anappara Rd, Vellarada, Keralam 695505",695505,8.447511,77.19532099999999,ChIJD7RHjr5TBDsRwhkJC_huxwA,https://www.google.com/maps/place/?q=place_id:ChIJD7RHjr5TBDsRwhkJC_huxwA,part_311,2026-09-20 20:28:48,27926
"Siddha Marma Parambarya Vaidhyasala, Kalari Payat Training Center",Doctors,Hospital,Hospital,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 79075 80761,https://www.instagram.com/reel/CsEQ8f6tEIu/?igsh=MTFiaTQwY2wxNmQwbA==,5.0,,"opposite Forono Church, Amboori, Keralam 695505",695505,8.505023399999999,77.19086279999999,ChIJEY1eITazBTsRVCbNMSqCQ1U,https://www.google.com/maps/place/?q=place_id:ChIJEY1eITazBTsRVCbNMSqCQ1U,part_311,2026-09-20 20:28:48,27927
Sneha Hospital,Doctors,Doctor,"Doctor, Medical clinic",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94000 95033,N/A,5.0,,"Chemboor, Keralam 695125",695505,8.4759174,77.1527751,ChIJoXfIH_eyBTsRsKRfkh-VX6w,https://www.google.com/maps/place/?q=place_id:ChIJoXfIH_eyBTsRsKRfkh-VX6w,part_311,2026-09-20 20:28:48,27928
Sahyadri Ayurveda clinic and panchakarma,Doctors,Doctor,"Doctor, Ayurvedic clinic",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 79079 34521,N/A,4.9,,"Amboori, Keralam 695505",695505,8.503421699999999,77.18660779999999,ChIJ7cnHeQCzBTsRrveD5oXBqSk,https://www.google.com/maps/place/?q=place_id:ChIJ7cnHeQCzBTsRrveD5oXBqSk,part_311,2026-09-20 20:28:48,27929
Leela hospital,Doctors,Private hospital,Private hospital,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 88486 93430,N/A,5.0,,"Mandapathinkadavu, Kulathummal, Keralam 695572",Mandapathinkadavu,8.4919954,77.1228295,ChIJd_nZt3CvBTsRJRFIG5v2Wng,https://www.google.com/maps/place/?q=place_id:ChIJd_nZt3CvBTsRJRFIG5v2Wng,part_311,2026-09-20 20:28:48,27930
"Family Health Centre, Amboori",Doctors,Hospital,Hospital,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.2,,"G5CH+MQ7, Mayam, Keralam 695505",Mayam,8.5216547,77.1794097,ChIJn7CXJluzBTsRCVnhiLx35-U,https://www.google.com/maps/place/?q=place_id:ChIJn7CXJluzBTsRCVnhiLx35-U,part_311,2026-09-20 20:28:49,27931
SAHAKAR MEDICALS & SURGICALS,Doctors,Pharmacy,Pharmacy,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"Choondikal, Vellarada, Keralam 695505",Choondikal,8.438763699999999,77.19577439999999,ChIJxWhKCMdTBDsR3veYGQNItVE,https://www.google.com/maps/place/?q=place_id:ChIJxWhKCMdTBDsR3veYGQNItVE,part_311,2026-09-20 20:28:50,27932
Dr. Sandeep's Lung care,Doctors,Pulmonologist,Pulmonologist,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 79022 42240,https://sandeepslungcare.com/,5.0,,"Vaisakh, uchakkada, p.o, Uchakkada, Neyyattinkara, Keralam 695506","p.o, Uchakkada",8.315572399999999,77.0976613,ChIJ_egtzsn5wUERFW9FQSK3VGM,https://www.google.com/maps/place/?q=place_id:ChIJ_egtzsn5wUERFW9FQSK3VGM,part_311,2026-09-20 20:29:36,28740
"Dr. KRISHNAKUMAR M , PHYSICIAN , DIABETIC PHYSICIAN AND AND NEPHROLOGIST james lab poovar",Doctors,Medical group,Medical group,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"James lab, Poovar, Keralam 695525",695506,8.3184822,77.07064539999999,ChIJG5IlvZWpBTsR_Fw5DmgIv-U,https://www.google.com/maps/place/?q=place_id:ChIJG5IlvZWpBTsR_Fw5DmgIv-U,part_311,2026-09-20 20:29:36,28741
Thiraviam Hospital,Doctors,Hospital,Hospital,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 471 221 0669,N/A,4.0,,"Poovar - Uchakada Rd, P.O, Uchakkada, Kulathoor, Keralam 695506","P.O, Uchakkada",8.316046,77.094071,ChIJgWszgXipBTsRtPY1K7pTVpE,https://www.google.com/maps/place/?q=place_id:ChIJgWszgXipBTsRtPY1K7pTVpE,part_311,2026-09-20 20:29:36,28742
Dr Ajaiyakumar SK,Doctors,Doctor,Doctor,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://saraswathyinstitutions.com/drajaiyakumar/dr-sk-ajaiyakumar.html,,,"84CG+H65, Venkulam - Shankurutty Rd, Karode, Kerala 695506",695506,8.3215807,77.1251949,ChIJKwCQHwCrBTsRkHy6-Dbq0PI,https://www.google.com/maps/place/?q=place_id:ChIJKwCQHwCrBTsRkHy6-Dbq0PI,part_311,2026-09-20 20:29:36,28743
Abhishek.m,Doctors,Family practice physician,Family practice physician,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"838X+774, Uchakkada, Kulathoor, Kerala 695506",Uchakkada,8.3156413,77.0982159,ChIJKTh-VgCpBTsRto93XW1uBLo,https://www.google.com/maps/place/?q=place_id:ChIJKTh-VgCpBTsRto93XW1uBLo,part_311,2026-09-20 20:29:36,28744
Athira Ayurveda Clinic,Doctors,Medical Center,Medical Center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 88912 63206,N/A,4.8,,"Uchakkada - Kulathoor Rd, Uchakkada, Trivandrum, Kulathoor, Keralam 695506",Uchakkada,8.3157208,77.0948215,ChIJbeU3LsWpBTsRHfblzaoCh7M,https://www.google.com/maps/place/?q=place_id:ChIJbeU3LsWpBTsRHfblzaoCh7M,part_311,2026-09-20 20:29:36,28745
Dr Jacob Anthony Arthritis Specialist,Doctors,Doctor,Doctor,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"73XR+G9R, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.298852199999999,77.0908911,ChIJ90TqEACpBTsRaNDbSBjEBJg,https://www.google.com/maps/place/?q=place_id:ChIJ90TqEACpBTsRaNDbSBjEBJg,part_311,2026-09-20 20:29:36,28746
Homoeo Specialty Clinic,Doctors,Hospital,Hospital,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 62828 48686,N/A,4.7,,"84V7+2VW, Udiyankulangara Pozhiyoor Rd, Arayur, Plamoottukada, Keralam 695122",695506,8.3426076,77.11468769999999,ChIJjehCExGrBTsRp2qeYaWWKv0,https://www.google.com/maps/place/?q=place_id:ChIJjehCExGrBTsRp2qeYaWWKv0,part_311,2026-09-20 20:29:36,28747
Ranjith Homoeo Clinic,Doctors,Hospital,Hospital,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"Karimaram putheen Veeddu, kakkavilai p.o, Karode, Keralam 695506",kakkavilai p.o,8.3103178,77.1189479,ChIJuXGPWwCrBTsR4yOPTjhToQw,https://www.google.com/maps/place/?q=place_id:ChIJuXGPWwCrBTsR4yOPTjhToQw,part_311,2026-09-20 20:29:36,28748
Ayurhitham Ayurveda Hospital,Doctors,Ayurvedic clinic,"Ayurvedic clinic, Hospital, Wellness center",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 85474 78804,http://www.ayurhithamwellness.com/,5.0,,"Club Mahindra Road, Poovar-Uchakada Road, Viraly, Kulathoor, Keralam 695506",Viraly,8.3124129,77.0885641,ChIJm4aJAzSpBTsRIRqrPwUVCY0,https://www.google.com/maps/place/?q=place_id:ChIJm4aJAzSpBTsRIRqrPwUVCY0,part_311,2026-09-20 20:29:36,28749
KUZHIVILAKATH AYURVEDA,Doctors,Health consultant,Health consultant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 90611 18101,N/A,5.0,,"Uchakkada - Kulathoor Rd, near RC church, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.319516799999999,77.0999295,ChIJD1NdWX6pBTsRXVb1ZJcaBiA,https://www.google.com/maps/place/?q=place_id:ChIJD1NdWX6pBTsRXVb1ZJcaBiA,part_311,2026-09-20 20:29:36,28750
Dr Harikrishna,Doctors,Doctor,Doctor,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"9424+MF, Plamoottukada, Keralam 695122",695506,8.3516842,77.10617169999999,ChIJncQ5HlSrBTsRdPtuI0Y6KPk,https://www.google.com/maps/place/?q=place_id:ChIJncQ5HlSrBTsRdPtuI0Y6KPk,part_311,2026-09-20 20:29:36,28751
Manthra Ayurveda Hospital Poovar Private Limited,Doctors,Hospital,Hospital,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 70348 22208,https://manthraayurveda.com/,5.0,,"Attupuram Uchakkada, P.O, Neyyattinkara, Kulathoor, Keralam 695506",P.O,8.3208364,77.07857539999999,ChIJdZnMNjOpBTsRTtqzQxC2exg,https://www.google.com/maps/place/?q=place_id:ChIJdZnMNjOpBTsRTtqzQxC2exg,part_311,2026-09-20 20:29:37,28752
Vaiga Siddha Ayurveda Healthcare Pazhaya Uchakkada,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 89215 76051,N/A,5.0,,"580/3,4,5, KDP 13, Pavara, Keralam 695506",695506,8.309545199999999,77.11222,ChIJBzgtZz2rBTsRwum7vWFsPbA,https://www.google.com/maps/place/?q=place_id:ChIJBzgtZz2rBTsRwum7vWFsPbA,part_311,2026-09-20 20:29:38,28753
Sri Agasthyar Sidha Marma Vaidyasala,Doctors,Hospital,Hospital,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 82816 12360,N/A,4.0,,"Kanakkulam, P. O, Uchakkada, Poovar, Keralam 695506","P. O, Uchakkada",8.3156208,77.1010361,ChIJeyie4RGpBTsRdHYqtfqg108,https://www.google.com/maps/place/?q=place_id:ChIJeyie4RGpBTsRdHYqtfqg108,part_311,2026-09-20 20:29:38,28754
Fast track Sankar,Doctors,Family practice physician,Family practice physician,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"F27P+6VW, Madanpara Rd, Valiyarthala, Keralam 695528",Valiyarthala,8.463112299999999,77.0371237,ChIJcTu2BQCxBTsRc4fADvb_uDk,https://www.google.com/maps/place/?q=place_id:ChIJcTu2BQCxBTsRc4fADvb_uDk,part_311,2026-09-20 20:30:26,29498
Kandala Co-Operative Hospital,Doctors,Hospital,Hospital,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 471 229 7555,N/A,3.6,44.0,"F3CC+HXG, Neyyattinkara Kattakkada Rd, Arumaloor, Keralam 695512",695507,8.4714318,77.07246669999999,ChIJJ06F3ruxBTsRaKN7bxf24xI,https://www.google.com/maps/place/?q=place_id:ChIJJ06F3ruxBTsRaKN7bxf24xI,part_311,2026-09-20 20:30:26,29499
Dr. Jasmine's Ayurvedic Clinic,Doctors,Doctor,Doctor,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"Meppukada, Kumar Bhavan, Mini Industrial Estate, Road, Malayinkeezh, Keralam 695571",695507,8.4845723,77.0484358,ChIJd7Q7JlawBTsRvDVLk3UNLx0,https://www.google.com/maps/place/?q=place_id:ChIJd7Q7JlawBTsRvDVLk3UNLx0,part_311,2026-09-20 20:30:26,29500
Dr. Indira kannan,Doctors,Doctor,Doctor,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99950 36781,N/A,5.0,2.0,"G34G+2RF, Kulathummal, Kattakkada, Keralam 695572",695512,8.5050634,77.0770392,ChIJaeTOFKqxBTsRhNZ_b4GBpQE,https://www.google.com/maps/place/?q=place_id:ChIJaeTOFKqxBTsRhNZ_b4GBpQE,part_311,2026-09-20 20:32:04,30371
Dr.Ebinu (MDS),Doctors,Doctor,Doctor,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94969 41187,N/A,5.0,1.0,"G33G+MM7, Kattakkada, Keralam 695572",695512,8.5041707,77.0766615,ChIJk4WtrdK2BTsRYqx9xicq07Y,https://www.google.com/maps/place/?q=place_id:ChIJk4WtrdK2BTsRYqx9xicq07Y,part_311,2026-09-20 20:32:04,30372
Dr. Shaji Bose S.Y.,Doctors,Doctor,Doctor,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,3.0,"F2QW+P6C, Thiruvananthapuram - Neyyar Dam Rd, Meppookkada, Malayinkeezh, Keralam 695571",695512,8.4893059,77.0455152,ChIJBec8f12xBTsRVkqhfcbjFDs,https://www.google.com/maps/place/?q=place_id:ChIJBec8f12xBTsRVkqhfcbjFDs,part_311,2026-09-20 20:32:04,30373
Dr.Rajmohan's Consultation,Doctors,Doctor,Doctor,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,5.0,"junction, near bus stop, Mangalackal, Kattakkada, Keralam 695572",Mangalackal,8.493737,77.0998245,ChIJSfGiYwqxBTsRBZlyz-1icZw,https://www.google.com/maps/place/?q=place_id:ChIJSfGiYwqxBTsRBZlyz-1icZw,part_311,2026-09-20 20:32:04,30374
My Family Clinic(മൈ ഫാമിലി ക്ളിനിക്),Doctors,Medical clinic,"Medical clinic, Hospital, Specialized clinic, Speech & Hearing Specialist",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 85929 66684,http://www.myfamilyclinics.in/,4.8,,"Church Road, near Christian college, Kattakkada, Keralam 695572",695512,8.508246699999999,77.0843075,ChIJ3znpcPyxBTsRf5tBxM4KJvw,https://www.google.com/maps/place/?q=place_id:ChIJ3znpcPyxBTsRf5tBxM4KJvw,part_311,2026-09-20 20:32:05,30375
Dr VIJIN V | Surgeon | Hernia | Piles | Keyhole surgeon| Hernia Surgeon,Doctors,Surgeon,Surgeon,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 74320 70707,https://toptreat.in/,4.9,,"Juction, Nellikadu, Malayinkeezh, Kerala 695571",Nellikadu,8.4902588,77.0378827,ChIJOTWI6eixBTsRP2fVFFjSTDA,https://www.google.com/maps/place/?q=place_id:ChIJOTWI6eixBTsRP2fVFFjSTDA,part_311,2026-09-20 20:32:05,30376
Mohan Clinic,Doctors,Hospital,Hospital,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 75609 19711,N/A,4.8,,"Mulamood, Kattakkada Kottoor Rd, Veeranakavu, Kerala 695575",695512,8.5300566,77.0871592,ChIJmarrzEyxBTsRkGNd4ceBRo0,https://www.google.com/maps/place/?q=place_id:ChIJmarrzEyxBTsRkGNd4ceBRo0,part_311,2026-09-20 20:32:05,30377
ALBANY COASTAL CLINIC POZHIYOOR,Doctors,Hospital,Hospital,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 471 221 4100,N/A,3.7,,"832P+FQJ, Paruthiyoor, Pozhiyoor, Kulathoor, Keralam 695513",Paruthiyoor,8.3012071,77.0868969,ChIJxV9Zn5GpBTsRAACw67PCij8,https://www.google.com/maps/place/?q=place_id:ChIJxV9Zn5GpBTsRAACw67PCij8,part_311,2026-09-20 20:32:51,31166
Joseph nadar Memorial Hospital,Doctors,Hospital,Hospital,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 471 221 0155,N/A,3.2,,"838V+C4G, Viraly, Kulathoor, Keralam 695506",Viraly,8.316063999999999,77.0928347,ChIJH4f9cHipBTsR5YqsQFXzsBE,https://www.google.com/maps/place/?q=place_id:ChIJH4f9cHipBTsR5YqsQFXzsBE,part_311,2026-09-20 20:32:51,31167
Dr Shibu Raj P S,Doctors,Doctor,Doctor,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 94461 77462,https://book-appointment.healthplix.com/dr-shibu-raj-p-s-internal-medicine-nemom-thiruvananthapuram,5.0,7.0,"Bethel, Pravachambalam, Nemom P.O, near Highmart Hypermarket, Keralam 695020",Pravachambalam,8.448601,77.01191759999999,ChIJE9KsO9exBTsRp_D5-0S0MCs,https://www.google.com/maps/place/?q=place_id:ChIJE9KsO9exBTsRp_D5-0S0MCs,part_311,2026-09-20 20:32:52,31168
Dr. Sivakumar.C.S,Doctors,Doctor,Doctor,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.8,17.0,"9XVQ+66C, Kovalam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3930667,76.98802309999999,ChIJa_6Ae2KlBTsRIH801NEj9sw,https://www.google.com/maps/place/?q=place_id:ChIJa_6Ae2KlBTsRIH801NEj9sw,part_311,2026-09-20 20:33:40,31806
