business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-athiyannur-athiyannur-11472710/home,4.9,29.0,"First Floor, VCN Tower, Vizhinjam Rd, near Neethi Medical Store, uchakkada, Vizhinjam, Venganoor, Keralam 695501","uchakkada, Vizhinjam",8.3951458,77.02387829999999,ChIJDZn4DBGvBTsREyk1hYy4epU,https://www.google.com/maps/place/?q=place_id:ChIJDZn4DBGvBTsREyk1hYy4epU,part_311,2026-09-20 20:34:04,32268
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,3.9,68.0,"Ground Floor, Thulaseebhai Building, Kovalam Rd, opposite BSNL Office, Vizhinjam, Thiruvananthapuram, Venganoor, Keralam 695521",Vizhinjam,8.388804,76.99022,ChIJ3fASvpalBTsRnktkuLT1fTo,https://www.google.com/maps/place/?q=place_id:ChIJ3fASvpalBTsRnktkuLT1fTo,part_311,2026-09-20 20:34:04,32269
MS Forex currency exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80020 60477,http://msforexbusiness.site/,4.8,57.0,"A-8 ground floor, Rd Number 2, near classic diplomat hotel, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Village, Mahipalpur",28.547489799999997,77.12585849999999,ChIJb3YtPPkdDTkR5XflF-cJwMI,https://www.google.com/maps/place/?q=place_id:ChIJb3YtPPkdDTkR5XflF-cJwMI,part_311,2026-09-20 20:34:06,32270
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 92892 01317,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pachalloor-loan-agency-pachalloor-thiruvananthapuram-117728/Home,4.9,338.0,"Ground Floor, Jabal Plaza, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4349098,76.9628164,ChIJHSuoCtakBTsRD00p_jplDgE,https://www.google.com/maps/place/?q=place_id:ChIJHSuoCtakBTsRD00p_jplDgE,part_311,2026-09-20 20:34:53,32833
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pachalloor-trivandrum-11475028/home,4.9,29.0,"No. 68/1134, 1st Floor Pachalloor Punkulam Rd, Junction, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4317838,76.9652285,ChIJMRgDMiilBTsRZgd_N37jHHQ,https://www.google.com/maps/place/?q=place_id:ChIJMRgDMiilBTsRZgd_N37jHHQ,part_311,2026-09-20 20:34:56,32834
SHIVAS Foreign Money Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Craft store, Cell phone store",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,3.0,,"Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695524,8.390764899999999,76.97739229999999,ChIJnxyuv6WlBTsRThLxe8twq8g,https://www.google.com/maps/place/?q=place_id:ChIJnxyuv6WlBTsRThLxe8twq8g,part_311,2026-09-20 20:36:32,33721
Forex Deal Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 88869 67575,N/A,4.7,,"9-4-86/168/1, main gate 1, beside salar jung colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3964608,78.4229666,ChIJyWpVxjiXyzsRrGUsXsZ6tn0,https://www.google.com/maps/place/?q=place_id:ChIJyWpVxjiXyzsRrGUsXsZ6tn0,part_311,2026-09-20 20:36:34,33722
Prime Forex - Chennai Airport Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 84484 44717,https://www.primeforex.in/,5.0,,"Shop No.2, Concourse Level, Chennai International Airport, Metro, Grand Southern Trunk Rd, Tirusulam, Pallavaram (Contonment), Tamil Nadu 600016",Tirusulam,12.9812245,80.1639252,ChIJyeWk9yFeUjoRtAVSn6vMWAA,https://www.google.com/maps/place/?q=place_id:ChIJyeWk9yFeUjoRtAVSn6vMWAA,part_311,2026-09-20 20:38:57,35324
KEY FOREX SERVICES PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90031 01974,https://www.keyforexservices.com/,4.8,,"LG-03C, Lower Ground Floor, KEY FOREX SERVICES PVT LTD, NEXUS VIJAYA MALL, 183, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0500286,80.20943659999999,ChIJ0ztn239nUjoRiv__kyywgcM,https://www.google.com/maps/place/?q=place_id:ChIJ0ztn239nUjoRiv__kyywgcM,part_311,2026-09-20 20:38:57,35325
RKK FOREX & SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 44 4201 2134,https://rkkforex.com/,4.9,,"Bus Stand, 1st Floor, No.43, opp. Vijaya Nagar, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9757875,80.22134849999999,ChIJ1db6eJBdUjoR2O7d6Bo83vs,https://www.google.com/maps/place/?q=place_id:ChIJ1db6eJBdUjoR2O7d6Bo83vs,part_311,2026-09-20 20:38:57,35326
Maharaja Forex Pvt Ltd - Foreign Money Exchange Dealers Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98410 65982,http://www.maharajaforex.com/,4.9,,"No 116, Kasi Arcade,Shop no 5 1st floor, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0400446,80.2440343,ChIJ7zNP6U1mUjoRdSSovdaaD84,https://www.google.com/maps/place/?q=place_id:ChIJ7zNP6U1mUjoRdSSovdaaD84,part_311,2026-09-20 20:38:57,35327
COINEX FOREX SERVICES PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98409 40082,N/A,4.0,,"216, 536, Velachery Main Rd, Camp Road Junction, Barathi Nagar, IOB Colony, Selaiyur, Tambaram, Tamil Nadu 600073","Camp Road Junction, Barathi Nagar, IOB Colony, Selaiyur",12.9223614,80.1426954,ChIJSR-1zpBfUjoRIYyTr_04_OQ,https://www.google.com/maps/place/?q=place_id:ChIJSR-1zpBfUjoRIYyTr_04_OQ,part_311,2026-09-20 20:38:57,35328
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 44 4343 4250,https://prithvifx.com/,4.8,,"2nd Floor, Gee Gee Universal, 2, MC Nicholas Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0713847,80.24135849999999,ChIJo0NkHHNmUjoReZim8V-ta30,https://www.google.com/maps/place/?q=place_id:ChIJo0NkHHNmUjoReZim8V-ta30,part_311,2026-09-20 20:38:57,35329
Scope Forex Pvt Ltd - Money Exchange & Western Union,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Money order service, Currency exchange service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 93811 11767,https://www.scopeforex.com/,4.8,,"Door No. 91, Poonamallee High Rd, near Titan World, opposite Canara Bank, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.0712958,80.1842514,ChIJya5KpVNhUjoRWvkytGXmXUg,https://www.google.com/maps/place/?q=place_id:ChIJya5KpVNhUjoRWvkytGXmXUg,part_311,2026-09-20 20:38:57,35330
PRG Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90805 23600,http://www.prgforex.in/,5.0,,"F1, First floor, alsa mall complex, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0685044,80.2570918,ChIJEQ4REyhnUjoRmsI9w0Tulr4,https://www.google.com/maps/place/?q=place_id:ChIJEQ4REyhnUjoRmsI9w0Tulr4,part_311,2026-09-20 20:38:57,35331
Gem Money Changers Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 44 4355 4111,https://gemmoneychangers.com/,5.0,,"110, Sir Thyagaraya Rd, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.0412568,80.2349103,ChIJWWB_-v9mUjoR_JOaqtGqr7I,https://www.google.com/maps/place/?q=place_id:ChIJWWB_-v9mUjoR_JOaqtGqr7I,part_311,2026-09-20 20:38:57,35332
ARORA FOREIGN EXCHANGE PVT LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 92126 12005,N/A,4.7,54.0,"KG-1, 423, Guru Virjanand Marg, Vikaspuri, Delhi 110018","Soniapur, Anand Kunj, Vikaspuri",28.6383826,77.07952449999999,ChIJzen4XfQFDTkRqTOb_7tb9OE,https://www.google.com/maps/place/?q=place_id:ChIJzen4XfQFDTkRqTOb_7tb9OE,part_311,2026-09-20 20:38:58,35333
Finnox Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tour operator",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 11 4505 7332,http://www.finnoxforex.com/,5.0,130.0,"UGF ""J "" UG Floor, HIMALAYA HOUSE, 23, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.628113,77.2215868,ChIJX9lLqBv9DDkRyEpis9hFM7c,https://www.google.com/maps/place/?q=place_id:ChIJX9lLqBv9DDkRyEpis9hFM7c,part_311,2026-09-20 20:38:58,35334
SVDR Forex | Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 96506 14471,https://svdr-forex.grexa.site/,4.8,406.0,"Vyapar Kendra Market, UGF-179A, Block C2, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Block C2, Sushant Lok Phase I, Sector 43",28.4601264,77.0841054,ChIJ0cQyeRcZDTkRva9xALnDPnw,https://www.google.com/maps/place/?q=place_id:ChIJ0cQyeRcZDTkRva9xALnDPnw,part_311,2026-09-20 20:38:58,35335
KALAKSHETRA FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 78109 35444,http://kalakshetraforex.com/,4.9,,"52/80, S Mada St, Lalitha Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lalitha Nagar, Thiruvanmiyur",12.983108999999999,80.259881,ChIJ20nwjFtdUjoRI3fCqRX9hyY,https://www.google.com/maps/place/?q=place_id:ChIJ20nwjFtdUjoRI3fCqRX9hyY,part_311,2026-09-20 20:38:59,35336
Prime Forex: Foreign Money Exchangers in Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 84484 44717,https://www.primeforex.in/,4.9,,"Shop No.1, Ground Floor, Challa Mall, 11, Sir Thyagaraya Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039769,80.24322099999999,ChIJEyCK-1NmUjoRz69QKNyj068,https://www.google.com/maps/place/?q=place_id:ChIJEyCK-1NmUjoRz69QKNyj068,part_311,2026-09-20 20:38:59,35337
Jayam Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 97890 87484,http://www.jayamforex.com/,5.0,,"Parsn Manere, Shop No.15, Ground Floor, Gemini, 602, Anna Salai, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0524422,80.2503007,ChIJDdxQt91nUjoRpYCNXZil3EE,https://www.google.com/maps/place/?q=place_id:ChIJDdxQt91nUjoRpYCNXZil3EE,part_311,2026-09-20 20:38:59,35338
UNIRICH FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 94493 07575,https://business.google.com/site/l/12621511776387932882?hl=en-GB,4.9,,"352, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936043399999999,77.6148666,ChIJKdExu9AVrjsR2bvekykTOiA,https://www.google.com/maps/place/?q=place_id:ChIJKdExu9AVrjsR2bvekykTOiA,part_311,2026-09-20 20:39:00,35339
APR FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Income protection insurance agency, Income tax help association, Mobile money agent",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 88267 14540,http://www.aprforex.com/,4.8,,"Lower Ground floor, world trade center, LGF 113, LALIT HOTAL BABAR ROAD, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.630906799999998,77.2275154,ChIJzf4QaLv9DDkRvLvLnTRyeNo,https://www.google.com/maps/place/?q=place_id:ChIJzf4QaLv9DDkRvLvLnTRyeNo,part_311,2026-09-20 20:39:00,35340
Vision Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98864 85166,http://visionforex.in/,4.8,,"10/10, Bannerghatta Rd, KEB Colony, New Gurappana Palya, Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, Stage, BTM 1st Stage",12.9203446,77.600298,ChIJB_297gYVrjsR5GQA0Ju3TCs,https://www.google.com/maps/place/?q=place_id:ChIJB_297gYVrjsR5GQA0Ju3TCs,part_311,2026-09-20 20:39:00,35341
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-maruthoor-thiruvananthapuram-11475087/home,4.9,,"Ground Floor, Karthika Tower, Main Rd, near Sajitha's Barbie Beauty Care, Vattappara, Thiruvananthapuram, Keralam 695028",695541,8.5918911,76.951013,ChIJiXFYkOG4BTsRYOuJyJr7sgo,https://www.google.com/maps/place/?q=place_id:ChIJiXFYkOG4BTsRYOuJyJr7sgo,part_311,2026-09-20 20:40:35,37500
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-nettayam-thiruvananthapuram-11475032/home,5.0,,"Gr. Floor, Krishna Building, No. 2439/4, Moonnammoodu Rd, near Kannus Bake House, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5407759,76.9898676,ChIJi0Bs-uy5BTsRArYCD5IIckk,https://www.google.com/maps/place/?q=place_id:ChIJi0Bs-uy5BTsRArYCD5IIckk,part_311,2026-09-20 20:40:35,37501
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 92892 71663,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-chullimanoor-loan-agency-chullimanoor-nedumangad-115655/Home,5.0,,"No. 16, Makam Building, SH45, ISRO Junction, Chullimanoor, Nedumangad, Keralam 695541",ISRO Junction,8.634925599999999,77.03118289999999,ChIJMe4HMBXIBTsRfLuOKFr6NwI,https://www.google.com/maps/place/?q=place_id:ChIJMe4HMBXIBTsRfLuOKFr6NwI,part_311,2026-09-20 20:40:35,37502
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 92892 10750,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-peroorkada-loan-agency-peroorkada-thiruvananthapuram-116158/Home,5.0,,"Ground Floor, Muthassi Towers, Sasthamangalam, Mannammoola Rd, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.5308573,76.97677039999999,ChIJXUhLuoi5BTsRCCuFkuFi6YY,https://www.google.com/maps/place/?q=place_id:ChIJXUhLuoi5BTsRCCuFkuFi6YY,part_311,2026-09-20 20:40:35,37503
Global Forex And Travels,Money Transfer and Forex,Aviation consultant,Aviation consultant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99952 51451,N/A,4.2,,"Govt districr hospital nedumangad, Nedumangad, Keralam 695541",695541,8.6033744,77.0003455,ChIJIwY7owS4BTsRGAvo8mE5JqY,https://www.google.com/maps/place/?q=place_id:ChIJIwY7owS4BTsRGAvo8mE5JqY,part_311,2026-09-20 20:40:37,37504
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 92892 46740,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-nedumangad-loan-agency-nedumangad-nedumangad-115943/Home,4.8,,"Ground Floor, No. NMC-9/673, SH 2, near Rani Talkies, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6118841,76.9978283,ChIJlaqq6gm4BTsRJjz1Pnp0EwM,https://www.google.com/maps/place/?q=place_id:ChIJlaqq6gm4BTsRJjz1Pnp0EwM,part_311,2026-09-20 20:40:37,37505
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thiruvananthapuram-karakulam-ke-11475093/home,4.9,,"G. Flr, Rohini Building, No. II/1043, Thiruvananthapuram - Thenmala Rd, nr. Saji Pan Shop, Thiruvananthapuram, Keralam 695564",695541,8.5607356,76.9802696,ChIJH5AY6LC5BTsRxBMGIb2-FGc,https://www.google.com/maps/place/?q=place_id:ChIJH5AY6LC5BTsRxBMGIb2-FGc,part_311,2026-09-20 20:40:38,37506
Money Transfer (Wings Online Money Transfer),Money Transfer and Forex,Bank,Bank,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 86864 35625,N/A,5.0,,"FCM7+HGW, Bjp Office, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4839947,78.4138308,ChIJo2BObLuRyzsRaFxgJWzxVX8,https://www.google.com/maps/place/?q=place_id:ChIJo2BObLuRyzsRaFxgJWzxVX8,part_311,2026-09-20 20:42:54,40214
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,https://abhinandanforex.com/,,,"Shop Site Layout, 42, 1st Cross Rd, near Max Muller English High School, 1st phase Girinagar, II Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, II Phase, Banashankari 3rd Stage, Banashankari",12.942533099999999,77.5447298,ChIJhfZF1wg_rjsRQo75BnhITPw,https://www.google.com/maps/place/?q=place_id:ChIJhfZF1wg_rjsRQo75BnhITPw,part_311,2026-09-20 20:42:55,40215
PAPER FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 62626 20311,N/A,4.9,,"130-131 ,1st, Arcade Silver 56, 56 shops, above Titan showroom, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724768899999997,75.8839397,ChIJd6Gn0YH9YjkRnPW70Iz0g1c,https://www.google.com/maps/place/?q=place_id:ChIJd6Gn0YH9YjkRnPW70Iz0g1c,part_311,2026-09-20 20:42:55,40216
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pacha-palode-11475092/home,4.9,,"First Floor, Narmada Building, Near Varuvila Supermarket, Rd, Pacha, Peringammala, Palode, Brimore, Keralam 695562","Pacha, Peringammala",8.7214162,77.0292394,ChIJ68Gp3UHPBTsRum-cUwtBveo,https://www.google.com/maps/place/?q=place_id:ChIJ68Gp3UHPBTsRum-cUwtBveo,part_311,2026-09-20 20:43:38,40866
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 92892 44903,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-palode-loan-agency-palode-thiruvananthapuram-117301/Home,5.0,,"1st Floor, City Tower, Palode - Nanniyode Rd, Pacha, Palode, Keralam 695562",Pacha,8.7228321,77.0286674,ChIJyVyqFmrPBTsRKgE1HGh2OpM,https://www.google.com/maps/place/?q=place_id:ChIJyVyqFmrPBTsRKgE1HGh2OpM,part_311,2026-09-20 20:43:38,40867
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 92892 58598,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-market-junction-loan-agency-market-junction-thiruvananthapuram-117661/Home,4.9,,"1st Floor, No. 286, Thiruvananthapuram - Ponmudi Rd, opposite Vishnu Textiles, Vithura, Thiruvananthapuram, Keralam 695551",695551,8.6741271,77.0899432,ChIJVQR0-V_JBTsRaqJ2aADG6Pw,https://www.google.com/maps/place/?q=place_id:ChIJVQR0-V_JBTsRaqJ2aADG6Pw,part_311,2026-09-20 20:43:38,40868
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kanyakulangara-thiruvananthapuram-11473180/home,4.9,,"Ground Floor, As Shopping Complex, Kanyakulangara - Pothencode Rd, near Kamala Medicals, Kanyakulangara, Keralam 695615",695561,8.6298782,76.9365282,ChIJCWlL2UDHBTsRsfYIVefZ3tU,https://www.google.com/maps/place/?q=place_id:ChIJCWlL2UDHBTsRsfYIVefZ3tU,part_311,2026-09-20 20:44:27,41309
