business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Padmanabham - Ayurvedic Hospital, Treatment Center and Wellness Nature Spa",Spa,Spa and health club,"Spa and health club, Hotel, Resort hotel",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.5,,"Padmalayam, Thamarodu, Palugal, Tamil Nadu 629170",695502,8.380268,77.16886099999999,ChIJ6azPA5WsBTsReTmwRSI8JMw,https://www.google.com/maps/place/?q=place_id:ChIJ6azPA5WsBTsReTmwRSI8JMw,part_311,2026-09-20 20:26:12,25045
BLUE EYE BEAUTY CLINIC,Spa,Health spa,Health spa,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94959 92683,N/A,5.0,,"Chenkavila, ChenkaviIa, Keralam 695502",695502,8.3272509,77.1368226,ChIJ1fHfgHqrBTsRAQklWTJUrmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fHfgHqrBTsRAQklWTJUrmQ,part_311,2026-09-20 20:26:14,25046
Signature Spa Vazhuthacaud,Spa,Spa,Spa,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"Kenton Towers, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.499763999999999,76.9580818,ChIJX7cHRKG7BTsRRPzCiddkueQ,https://www.google.com/maps/place/?q=place_id:ChIJX7cHRKG7BTsRRPzCiddkueQ,part_311,2026-09-20 20:27:23,26123
KSHETHRA BEAUTY CARE,Spa,Health spa,Health spa,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 73567 28866,N/A,5.0,,"32, Cheriyakolla, Keralam 695504",695504,8.411114699999999,77.1890566,ChIJkWB4o_ytBTsRAQN59_iO5N4,https://www.google.com/maps/place/?q=place_id:ChIJkWB4o_ytBTsRAQN59_iO5N4,part_311,2026-09-20 20:28:11,27205
Fortune spa,Spa,Day spa,"Day spa, Massage spa, Spa",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 81292 35112,http://www.spafortune.com/,5.0,,"1st floor, Hotel Tech Residency, Pallinada, Thiruvananthapuram, Keralam 695582",Pallinada,8.5542959,76.87630949999999,ChIJzeXJeZW_BTsRwGpuuCp-aGM,https://www.google.com/maps/place/?q=place_id:ChIJzeXJeZW_BTsRwGpuuCp-aGM,part_311,2026-09-20 20:28:11,27206
M Spa,Spa,Spa,Spa,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97466 53424,N/A,,,"C4HX+JGV, Perumkadavila - Paliyode Rd, Paliyodu, Keralam 695124",695504,8.4291173,77.14878449999999,ChIJCyw-9HWtBTsRr-oNiw5iPBU,https://www.google.com/maps/place/?q=place_id:ChIJCyw-9HWtBTsRr-oNiw5iPBU,part_311,2026-09-20 20:28:12,27207
FOUR YOU,Spa,Health spa,Health spa,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98958 75876,N/A,5.0,,"FOUR U,123, ROAD, near ANDOORKONAM BFM CHURCH, THATTITAMBALAM, VELLARADA, Karakonam, Kerala 695504",THATTITAMBALAM,8.4003204,77.1822073,ChIJzV2OQ4mtBTsR_9OQcX3qDl0,https://www.google.com/maps/place/?q=place_id:ChIJzV2OQ4mtBTsR_9OQcX3qDl0,part_311,2026-09-20 20:28:12,27208
Vamika Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95626 47910,N/A,,,"Neyyar Dam Road, Kallikkad, Keralam 695572",695505,8.5336754,77.142753,ChIJ96QaQ3G1BTsR8HghbZuOEMQ,https://www.google.com/maps/place/?q=place_id:ChIJ96QaQ3G1BTsR8HghbZuOEMQ,part_311,2026-09-20 20:29:00,28153
Dreams Wellness Kerala Ayurveda,Spa,Ayurvedic clinic,"Ayurvedic clinic, Massage spa",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94004 93159,N/A,4.8,32.0,"Surabhi Garden, near Water Falls, Thirparappu, Tamil Nadu 629161",695505,8.3929887,77.2600035,ChIJ20a61jFTBDsRPxy7ncbjNMs,https://www.google.com/maps/place/?q=place_id:ChIJ20a61jFTBDsRPxy7ncbjNMs,part_311,2026-09-20 20:29:00,28154
Eternity Pools & Gardens Pvt.Ltd.,Spa,Swimming pool contractor,"Swimming pool contractor, Adhesives & Glue Supplier, Spa and health club, Stone supplier, Waterproofing service",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 81138 30001,https://www.eternitypools.com/,4.9,,"Funn Park, next to Happyland Road, Manjadimoodu, Pirappancode, Manikkal, Keralam 695607","Manjadimoodu, Pirappancode",8.653417,76.92540129999999,ChIJlZIRGmq5BTsR86dgkcIEbcQ,https://www.google.com/maps/place/?q=place_id:ChIJlZIRGmq5BTsR86dgkcIEbcQ,part_311,2026-09-20 20:29:03,28155
Ayur Mandiram Spa,Spa,Spa,"Spa, Health spa, Resort hotel",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96059 47002,https://spa.ayurmandiram.com/,4.8,206.0,"Club Mahindra Resort, Road, Viraly, Poovar, Keralam 695525",Viraly,8.3117381,77.0867796,ChIJFwilfXWpBTsRN4q9x2jg7Fg,https://www.google.com/maps/place/?q=place_id:ChIJFwilfXWpBTsRN4q9x2jg7Fg,part_311,2026-09-20 20:29:49,28978
Le Paradise Spa,Spa,Spa and health club,Spa and health club,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://leparadisespa.com/,4.8,5.0,"Hotel Geethu International Bridge, Road, Poovar, Keralam 695525",695506,8.3191101,77.0748945,ChIJO6QW90itSm4R6GCv_ZE8q2g,https://www.google.com/maps/place/?q=place_id:ChIJO6QW90itSm4R6GCv_ZE8q2g,part_311,2026-09-20 20:29:49,28979
Svaastha Spa - Club Mahindra Resorts Poovar,Spa,Spa,"Spa, Resort hotel, Spa and health club",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 471 221 3388,N/A,4.5,15.0,"Club Mahindra Poovar, Mahindra Holidays & Resorts India Limited, Virali, Pozhiyoor(P.O), Poovar, Trivandrum, Keralam 695513",Poovar,8.3067184,77.0862757,ChIJeWdDPpqpBTsRaY1XQ8AemrA,https://www.google.com/maps/place/?q=place_id:ChIJeWdDPpqpBTsRaY1XQ8AemrA,part_311,2026-09-20 20:29:49,28980
ANM Traditional Siddha marma Ayurvedic center,Spa,Health spa,Health spa,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 75103 83702,N/A,4.5,31.0,"Bund Rd, Poovar, Keralam 695525",695506,8.321311699999999,77.0732486,ChIJCUJZDyKpBTsRBFY915Q-sRc,https://www.google.com/maps/place/?q=place_id:ChIJCUJZDyKpBTsRBFY915Q-sRc,part_311,2026-09-20 20:29:49,28981
Aditi Mandir Ayurvedic Spa,Spa,Spa,"Spa, Ayurvedic clinic",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96336 95647,N/A,5.0,7.0,"838Q+QRM, Near by club Mahindra resort Viraly, Poovar,Kakkoli Thiruvananthapuram City in Kerala Kerala, Keralam 695506",Viraly,8.3169655,77.0895421,ChIJ3cDvjT2pBTsR7N99_BwrJtI,https://www.google.com/maps/place/?q=place_id:ChIJ3cDvjT2pBTsR7N99_BwrJtI,part_311,2026-09-20 20:29:49,28982
Ayur Mandiram Resort,Spa,Resort hotel,Resort hotel,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96059 47002,http://www.ayurmandiram.com/,4.7,22.0,"Club Mahindra Resort Road, Viraly, Poovar, Kulathoor, Keralam 695506",Viraly,8.3117336,77.0868114,ChIJVy6IWImpBTsRlkfzGd_RW8Q,https://www.google.com/maps/place/?q=place_id:ChIJVy6IWImpBTsRlkfzGd_RW8Q,part_311,2026-09-20 20:29:49,28983
Pooja BEAUTY & SPA,Spa,Beauty Parlour,Beauty Parlour,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96565 00599,N/A,,,"836W+WCP, Puthiya Uchakkada, Uchakkada, Kulathoor, Kerala 695506","Puthiya Uchakkada, Uchakkada",8.312327699999999,77.0960846,ChIJU0zf2oOpBTsREkmTZAM7sLo,https://www.google.com/maps/place/?q=place_id:ChIJU0zf2oOpBTsREkmTZAM7sLo,part_311,2026-09-20 20:29:51,28984
Thanimayas Salon & Spa,Spa,Spa,"Spa, Massage spa",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 87144 85882,N/A,4.9,11.0,"FXW3+4V8, Trivandrum Bakery Palayam Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4952299,76.9547236,ChIJE75LuCO7BTsRy2muL7UJGRc,https://www.google.com/maps/place/?q=place_id:ChIJE75LuCO7BTsRy2muL7UJGRc,part_311,2026-09-20 20:32:18,30624
Magic Touch Unisex Beauty World Spa,Spa,Beauty Parlour,Beauty Parlour,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,2.0,"FXQ4+GX4, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4887502,76.95744789999999,ChIJnfM3fwC7BTsRuItYMA3DC7g,https://www.google.com/maps/place/?q=place_id:ChIJnfM3fwC7BTsRuItYMA3DC7g,part_311,2026-09-20 20:32:18,30625
Nia Thai Spa & Wellness,Spa,Spa,Spa,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"Ground Floor, The Neelakanta Resort, Light House Beach Rd, Kovalam, Thiruvananthapuram, Kerala 695527",695521,8.3867382,76.97740739999999,ChIJV3BdIHqlBTsR8iQNTxgxI-o,https://www.google.com/maps/place/?q=place_id:ChIJV3BdIHqlBTsR8iQNTxgxI-o,part_311,2026-09-20 20:33:53,32027
Blu Moon wellness,Spa,Massage spa,Massage spa,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 97477 55233,N/A,5.0,,"Kovalam Beach Rd, Light House Beach, Thiruvananthapuram, Keralam 695527",Light House Beach,8.3843785,76.9799687,ChIJ37K924-lBTsRTuh8DzzvLSw,https://www.google.com/maps/place/?q=place_id:ChIJ37K924-lBTsRTuh8DzzvLSw,part_311,2026-09-20 20:33:53,32028
Sudi heaven massage centre,Spa,Massage spa,Massage spa,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 79071 65099,N/A,4.1,,"Sudi heaven spa, Light House Beach, Kovalam, Keralam 695521",Light House Beach,8.385175199999999,76.9802423,ChIJ0zAFnMqlBTsRYzyBz5AuiFY,https://www.google.com/maps/place/?q=place_id:ChIJ0zAFnMqlBTsRYzyBz5AuiFY,part_311,2026-09-20 20:33:53,32029
John's Massage Center,Spa,Massage spa,Massage spa,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 75580 16854,N/A,3.3,,"White House, Avaduthurai, Kovalam, Thiruvananthapuram, Keralam 695521",Avaduthurai,8.3886349,76.9798711,ChIJfSCWyjilBTsRDoudfSzehsc,https://www.google.com/maps/place/?q=place_id:ChIJfSCWyjilBTsRDoudfSzehsc,part_311,2026-09-20 20:33:53,32030
Sunshine Resort & Spa,Spa,Spa,"Spa, Resort hotel",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 63744 03696,https://sunshineresortsspa.com/,1.0,,"Leela palace Leela, Vp/351, Beach Rd, Kovalam, Keralam 695527",695521,8.3931658,76.97519659999999,ChIJySQ1SF2lBTsR9nknLyE1-p0,https://www.google.com/maps/place/?q=place_id:ChIJySQ1SF2lBTsR9nknLyE1-p0,part_311,2026-09-20 20:33:53,32031
Niramaya Ayurveda Spa,Spa,Spa,"Spa, Ayurvedic clinic, Wellness center",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 81118 40333,https://niramayaayurveda.co/,4.8,,"Niramaya Ayurveda Spa, Sea Rock, Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.3888952,76.97742099999999,ChIJWYd94oulBTsRQPPBwFO2Vrc,https://www.google.com/maps/place/?q=place_id:ChIJWYd94oulBTsRQPPBwFO2Vrc,part_311,2026-09-20 20:33:53,32032
Favourite Kerala Ayurveda and Spa,Spa,Spa,"Spa, Ayurvedic clinic, Day spa, Health spa, Holistic medicine practitioner, Massage spa, Wellness center",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 669 1111,https://www.favouritewellness.com/,4.1,,"Kovalam Beach Road, beach, Kovalam, Thiruvananthapuram, Kerala 695527",695521,8.3935356,76.97833469999999,ChIJOwybpkqlBTsRW4eHytIxSxQ,https://www.google.com/maps/place/?q=place_id:ChIJOwybpkqlBTsRW4eHytIxSxQ,part_311,2026-09-20 20:33:53,32033
Ayurjyothi - Ayurveda & Panchakarma Centre,Spa,Massage spa,Massage spa,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.0,,"New Volga palace, Light House Beach, Kovalam, Keralam 695521",Light House Beach,8.3855627,76.9791386,ChIJEW-yIrulBTsR_J53OZSejMU,https://www.google.com/maps/place/?q=place_id:ChIJEW-yIrulBTsR_J53OZSejMU,part_311,2026-09-20 20:33:53,32034
Vaidyasala by keraleeya Ayurveda nilayam,Spa,Spa,Spa,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 251 4000,N/A,4.8,,"1/1678, Kovalam Beach Road, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.390041,76.976705,ChIJ_YkLm6WlBTsRkY94b3iwO9o,https://www.google.com/maps/place/?q=place_id:ChIJ_YkLm6WlBTsRkY94b3iwO9o,part_311,2026-09-20 20:33:53,32035
TAPASYA AYURVEDA,Spa,Spa,Spa,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95671 34788,N/A,3.0,,"Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.3943692,76.9801949,ChIJ3avnghilBTsRBGXdPtWx7K8,https://www.google.com/maps/place/?q=place_id:ChIJ3avnghilBTsRBGXdPtWx7K8,part_311,2026-09-20 20:33:53,32036
Rose Ayurvedic Panchakarma Massaging Centre,Spa,Massage spa,Massage spa,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,http://www.rosemassage.in/,3.9,,"Beach Rd, Kovalam, Keralam 695527",695521,8.3956117,76.9802892,ChIJUaYHX9alBTsRGgMszJEaDTA,https://www.google.com/maps/place/?q=place_id:ChIJUaYHX9alBTsRGgMszJEaDTA,part_311,2026-09-20 20:33:53,32037
Ayyursree Ayyursree,Spa,Massage spa,Massage spa,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.4,,"67, Kovalam, Keralam 695527",695521,8.394950099999999,76.9791997,ChIJLwRa5yClBTsRQyDvWFoYCZ4,https://www.google.com/maps/place/?q=place_id:ChIJLwRa5yClBTsRQyDvWFoYCZ4,part_311,2026-09-20 20:33:53,32038
Ayurvedic Massage Centre,Spa,Massage spa,Massage spa,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80506 18763,N/A,5.0,,"Tc 63 912, Vaikkolukulam, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527","Vaikkolukulam, Vizhinjam",8.3908879,76.9786105,ChIJ9f-UqsClBTsRi_lKqr9RTBA,https://www.google.com/maps/place/?q=place_id:ChIJ9f-UqsClBTsRi_lKqr9RTBA,part_311,2026-09-20 20:33:53,32039
Somatheertham Ayurvedic Resorts-- Kovalam Beach Trivandrum,Spa,Resort hotel,"Resort hotel, Hotel, Massage spa",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95672 52555,http://www.somatheertham.com/,3.7,,"Beach Rd, near Leela Raviz, Kovalam, Keralam 695527",695521,8.393321,76.9752838,ChIJabnMFEylBTsRpMkNdpB2xCk,https://www.google.com/maps/place/?q=place_id:ChIJabnMFEylBTsRpMkNdpB2xCk,part_311,2026-09-20 20:33:53,32040
Yajur Body Massage center Kovalam and Beauty Spa,Spa,Massage therapist,"Massage therapist, Foot massage parlor, Massage spa, Thai massage therapist",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 73063 55124,N/A,5.0,,"No 64 Country Spa Road Nedumam Land mark -Thunduvila, Devi Temple Road, P.O, Kovalam, Keralam 695527",P.O,8.3988485,76.9748338,ChIJf0g-rPelBTsR3Xr0-sAB7oc,https://www.google.com/maps/place/?q=place_id:ChIJf0g-rPelBTsR3Xr0-sAB7oc,part_311,2026-09-20 20:33:54,32041
Greens Ayurveda,Spa,Massage spa,Massage spa,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,https://greensayurveda.net/,5.0,3.0,"S.Ratnagaran souparnika, near Deepa auditorium, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.403175899999999,76.98158769999999,ChIJsS7_ZvqlBTsRqAHVJ2FnP48,https://www.google.com/maps/place/?q=place_id:ChIJsS7_ZvqlBTsRqAHVJ2FnP48,part_311,2026-09-20 20:34:41,32700
Ayur Ashram at UDS Kovalam (Uday Samudra ),Spa,Alternative medicine practitioner,Alternative medicine practitioner,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 93877 83222,https://www.udshotels.com/uday-samudra-leisure-beach-hotel-spa/,4.9,,"Resort & Spa, Samudra Beach, Hotel Uday, GV Raja Rd, Kovalam, Keralam 695527",695522,8.4018648,76.972664,ChIJyxlgiQalBTsR7swsDsEG3RQ,https://www.google.com/maps/place/?q=place_id:ChIJyxlgiQalBTsR7swsDsEG3RQ,part_311,2026-09-20 20:34:42,32701
Laksmi House Aurveda & SPA,Spa,Hotel,Hotel,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 81919 71941,N/A,4.4,17.0,"Lakshmi House, Country Spa Rd, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4022158,76.97718669999999,ChIJcd3BuAilBTsRtVulAoYbVtI,https://www.google.com/maps/place/?q=place_id:ChIJcd3BuAilBTsRtVulAoYbVtI,part_311,2026-09-20 20:34:43,32702
Kalika Ayurvedic Massage Centre,Spa,Spa,Spa,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 95677 12058,N/A,3.0,2.0,"Vizhinjam, Kovalam, Kerala 695527",Vizhinjam,8.4040632,76.97880459999999,ChIJPTQL32WlBTsRZViglgCgvTY,https://www.google.com/maps/place/?q=place_id:ChIJPTQL32WlBTsRZViglgCgvTY,part_311,2026-09-20 20:34:43,32703
EDEN REFUAH SPA,Spa,Wellness hotel,Wellness hotel,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.403175899999999,76.98158769999999,ChIJ5Vt8cCGlBTsRZt6Cqwvq3Dk,https://www.google.com/maps/place/?q=place_id:ChIJ5Vt8cCGlBTsRZt6Cqwvq3Dk,part_311,2026-09-20 20:34:43,32704
Nina's Ayurvedic wellness spa,Spa,Ayurvedic clinic,Ayurvedic clinic,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 98958 36637,N/A,4.0,1.0,"Samudra Beach, GV Raja Rd, Kovalam, Thiruvananthapuram, Kerala 695527",695522,8.4015749,76.97263,ChIJl7Zyp-ilBTsR7BazSPesBzc,https://www.google.com/maps/place/?q=place_id:ChIJl7Zyp-ilBTsR7BazSPesBzc,part_311,2026-09-20 20:34:43,32705
Country Spa Ayurveda Center,Spa,Spa,Spa,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 661 0624,N/A,4.1,8.0,"9XXF+FWV, Country Spa Rd, Kovalam, Thiruvananthapuram, Kovalam, Keralam 695527",Kovalam,8.398746299999999,76.9747824,ChIJZ79g6QelBTsR0QeF7awhS-o,https://www.google.com/maps/place/?q=place_id:ChIJZ79g6QelBTsR0QeF7awhS-o,part_311,2026-09-20 20:34:43,32706
Rob & Spencers Hair Shop & Spa,Spa,Spa,"Spa, Beauty Parlour, Bridal shop, Facial spa, Skin care clinic, Health and beauty shop",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 97466 88580,N/A,5.0,4.0,"Kochupally, Pulluvila, Keralam 695526",Kochupally,8.34667,77.03349399999999,ChIJ7WGWBraoBTsRiLswCJta_Z4,https://www.google.com/maps/place/?q=place_id:ChIJ7WGWBraoBTsRiLswCJta_Z4,part_311,2026-09-20 20:36:20,33565
CHINNUS BEAUTY PARLOUR AND SPA,Spa,Spa,Spa,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 73065 55146,N/A,4.2,5.0,"Oottukuzhy-Vanross Rd, near digitial house, near saphire stiching center, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.5000851,76.9514327,ChIJ1XE98JG7BTsRzxXOdMFerHI,https://www.google.com/maps/place/?q=place_id:ChIJ1XE98JG7BTsRzxXOdMFerHI,part_311,2026-09-20 20:36:20,33566
S.K Home Appliances,Spa,Appliance store,Appliance store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 97464 96358,N/A,4.9,16.0,"5/591, Poovar Road, Kanjiramkulam, Keralam 695524",695524,8.3592788,77.0526174,ChIJnao_F56vBTsRfJDT_edTVV0,https://www.google.com/maps/place/?q=place_id:ChIJnao_F56vBTsRfJDT_edTVV0,part_311,2026-09-20 20:36:23,33567
Sauparnika Spa And Saloon,Spa,Beauty Parlour,"Beauty Parlour, Hair extension technician, Health spa, Nail salon, Hairdresser",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94470 45891,N/A,4.8,,"Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5142226,76.928009,ChIJufNgnvq7BTsREkUh-bIrmfQ,https://www.google.com/maps/place/?q=place_id:ChIJufNgnvq7BTsREkUh-bIrmfQ,part_311,2026-09-20 20:39:35,35711
Prana Ayurveda and Sidha Clinic,Spa,Beauty Parlour,Beauty Parlour,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,4.2,27.0,"Post Office, Convent Rd, Pravachambalam, Junction, Nemom, Thiruvananthapuram, Keralam 695020","Pravachambalam, Junction",8.4488956,77.0108295,ChIJx1ke-fexBTsRzWdNBJ3uSbE,https://www.google.com/maps/place/?q=place_id:ChIJx1ke-fexBTsRzWdNBJ3uSbE,part_311,2026-09-20 20:39:36,35712
Sanas Wellness World,Spa,Wellness hotel,Wellness hotel,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90486 89055,N/A,5.0,2.0,"next to Federal Bank, Karakulam, Thiruvananthapuram, Kerala 695564",Karakulam,8.5753702,76.9931074,ChIJoxVAWra5BTsRenuhGFf4Zy4,https://www.google.com/maps/place/?q=place_id:ChIJoxVAWra5BTsRenuhGFf4Zy4,part_311,2026-09-20 20:40:24,37027
Natura Wellness for Women,Spa,Beauty Parlour,"Beauty Parlour, Ayurvedic clinic, Facial spa, Gym, Massage spa, Spa, Spa and health club, Hairdresser, Waxing hair removal service, Yoga studio",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 471 232 2320,http://naturaglobal.org/natura/index.php,4.6,149.0,"Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.496213899999999,76.9645898,ChIJ1WP7P7S7BTsRgVCtjvnsVEE,https://www.google.com/maps/place/?q=place_id:ChIJ1WP7P7S7BTsRgVCtjvnsVEE,part_311,2026-09-20 20:40:25,37028
Kalyani Beauty Spa & Clinic,Spa,Store,Store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94952 00067,http://kalyanirechargesolutions.com/,5.0,,"Kalyani, Nedumangad, Keralam 695541",Kalyani,8.6210028,77.0085611,ChIJkRyDadrHBTsRsMWctgPm4j0,https://www.google.com/maps/place/?q=place_id:ChIJkRyDadrHBTsRsMWctgPm4j0,part_311,2026-09-20 20:40:25,37029
Divine,Spa,Hair salon,"Hair salon, Spa",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96056 33003,N/A,4.2,,"Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.604085999999999,77.00047359999999,ChIJ25wBJgW4BTsRbIrgybAvbbU,https://www.google.com/maps/place/?q=place_id:ChIJ25wBJgW4BTsRbIrgybAvbbU,part_311,2026-09-20 20:40:25,37030
GLOW WORM BEAUTY & SPA,Spa,Beauty Parlour,Beauty Parlour,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94006 75466,N/A,5.0,,"SH 47, Thirichittoor, Venkavila, Keralam 695561",Thirichittoor,8.6200083,76.9858883,ChIJ2aqBwYzHBTsRDhCCJVIlqAU,https://www.google.com/maps/place/?q=place_id:ChIJ2aqBwYzHBTsRDhCCJVIlqAU,part_311,2026-09-20 20:40:25,37031
