business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bils Inn - Your Varkala Spot,Guesthouse,Hotel,"Hotel, Lodge, Home Stay",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 89430 54545,https://www.bilsinnvarkala.com/,4.7,30.0,"Sree Sarada Building, Kilithattu Mukku, Temple Rd, Varkala, Keralam 695141",695312,8.731064,76.7125854,ChIJb1zw6pPvBTsROEDRO3cfmKI,https://www.google.com/maps/place/?q=place_id:ChIJb1zw6pPvBTsROEDRO3cfmKI,part_311,2026-09-20 20:21:28,12210
Bluewaves Beach Residency Varkala,Guesthouse,Guest house,"Guest house, Home Stay",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98466 76770,N/A,3.9,146.0,"South cliff, padinjare nada, Padinjare nada, Varkala, Keralam 695141",695312,8.7275302,76.7278817,ChIJb2XmYq_vBTsRBsObS2YOK38,https://www.google.com/maps/place/?q=place_id:ChIJb2XmYq_vBTsRBsObS2YOK38,part_311,2026-09-20 20:21:28,12211
NAYO RESIDENCE,Guesthouse,Home Stay,Home Stay,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.9,107.0,"PADMANABHASWAMY TEMPLE, West Nada, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4828223,76.9425267,ChIJtSinatm7BTsRyYVY-diZg5o,https://www.google.com/maps/place/?q=place_id:ChIJtSinatm7BTsRyYVY-diZg5o,part_311,2026-09-20 20:21:29,12212
Raro Inn,Guesthouse,Lodge,Lodge,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 471 244 3092,http://www.raroinn.com/,4.1,108.0,"P.o, Medical College, Pazhaya Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5208468,76.9301485,ChIJLdGcleS7BTsR5X6aJIJHMZw,https://www.google.com/maps/place/?q=place_id:ChIJLdGcleS7BTsR5X6aJIJHMZw,part_311,2026-09-20 20:21:29,12213
"KC Rest Room, Kanjiramkulam",Guesthouse,Lodge,"Lodge, Capsule hotel, Backpacker Hostel, Serviced accommodation",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,https://www.booking.com/hotel/in/rest-room-kanjiramkulam-trivandrum.en-gb.html?label=gen173nr-1BCAsobEIicmVzdC1yb29tLWthbmppcmFta3VsYW0tdHJpdmFuZHJ1bUgzWARobIgBAZgBCbgBGMgBDNgBAegBAYgCAagCBLgCh5TvwgbAAgHSAiQwMWRkOTAxNy01YWFmLTQyNjAtYTE4Yi1jYzkyY2E1NWM0YWXYAgXgAgE&sid=1724b7a05f1482399e998bfc6d75c499&dist=0&keep_landing=1&sb_price_type=total&type=total&,4.5,10.0,"KC Rooms, Dr, Pananinna Jn, near Karunya Prayer Hall, Neyyattinkara, Kanjiramkulam, Keralam 695524",Neyyattinkara,8.3555081,77.0486985,ChIJkyW8IACpBTsRKJSibUcUia4,https://www.google.com/maps/place/?q=place_id:ChIJkyW8IACpBTsRKJSibUcUia4,part_311,2026-09-20 20:21:29,12214
Anu Tourist Home,Guesthouse,Lodging,Lodging,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 471 232 9777,N/A,4.1,260.0,"Manjalikulam Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.490599,76.9495191,ChIJwd8OVqS7BTsR9pj-4cidsts,https://www.google.com/maps/place/?q=place_id:ChIJwd8OVqS7BTsR9pj-4cidsts,part_311,2026-09-20 20:21:29,12215
Sivadam Homestay Varkala,Guesthouse,Guest house,"Guest house, Extended stay hotel, Home Stay, Holiday apartment rental, Holiday home, Lodge, Serviced accommodation, Villa",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 97475 92051,https://www.sivadamhomestay.in/,4.7,,"Sivadam Homestay, 10, Thachankonam, Varkala, Keralam 695141",Thachankonam,8.728429,76.7269395,ChIJqU8keQDvBTsRFN-ciIykUO8,https://www.google.com/maps/place/?q=place_id:ChIJqU8keQDvBTsRFN-ciIykUO8,part_311,2026-09-20 20:21:30,12216
Hridhayam Homestay Varkala,Guesthouse,Home Stay,"Home Stay, Holiday apartment rental, Holiday home, Lodge, Serviced accommodation, Villa",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 95671 63501,N/A,4.7,,"Kousthubham, thachankonam, Varkala Kousthubham, Thachankonam, Varkala, Keralam 695141",695312,8.729883599999999,76.73049499999999,ChIJAdbFV4XvBTsRRKTEWw0Omp8,https://www.google.com/maps/place/?q=place_id:ChIJAdbFV4XvBTsRRKTEWw0Omp8,part_311,2026-09-20 20:21:30,12217
Amizra Surf Home Stay,Guesthouse,Resort hotel,Resort hotel,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 89214 89186,N/A,5.0,,"Nisara Manzil, Kottavila, aliyirakkam, Varkala, Keralam 695141",aliyirakkam,8.7263216,76.7147471,ChIJs47JTdLvBTsR8P9rfJq-k50,https://www.google.com/maps/place/?q=place_id:ChIJs47JTdLvBTsR8P9rfJq-k50,part_311,2026-09-20 20:21:30,12218
Homestay Jaseera Chalakkara Veedu,Guesthouse,Home Stay,Home Stay,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 81370 30322,http://jaseera.wixsite.com/homestayjaseera,4.9,,"Varkala-Thazhevettoor Road, Vettoor-cherunniyoor, Vettoor, Keralam 695312",695312,8.7151792,76.7237401,ChIJNxLc8H_vBTsRsTfTjDIPG-s,https://www.google.com/maps/place/?q=place_id:ChIJNxLc8H_vBTsRsTfTjDIPG-s,part_311,2026-09-20 20:21:30,12219
Hotel O by OYO SIVANANDA HOMESTAY,Guesthouse,Hotel,Hotel,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 124 620 1164,https://www.oyorooms.com/221672/,3.9,,"VAK 21, 54/2, Aratukadavu Rd, Chilakkoor, Varkala, Keralam 695141",Chilakkoor,8.724603799999999,76.71619559999999,ChIJM2UIygrvBTsRM3n3NqEXTV0,https://www.google.com/maps/place/?q=place_id:ChIJM2UIygrvBTsRM3n3NqEXTV0,part_311,2026-09-20 20:21:30,12220
A R Plaza Apartment & Lodge(AC & Non AC),Guesthouse,Hotel,"Hotel, Condominium rental agency, Lodge",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 87143 37566,N/A,2.3,,"Puthenchantha, Vettoor-cherunniyoor, Keralam 695141",695312,8.7294375,76.7351875,ChIJG0Zhb8PpBTsRIPkW3TqxWNE,https://www.google.com/maps/place/?q=place_id:ChIJG0Zhb8PpBTsRIPkW3TqxWNE,part_311,2026-09-20 20:21:30,12221
Chilakkoor Paradise,Guesthouse,Resort hotel,Resort hotel,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98955 22180,N/A,4.6,,"PPC8+9HX, TB - Vallakadav Rd, Varkala, Keralam 695141",695312,8.7209174,76.7165839,ChIJYVY0IgDvBTsRh8rlVU_gRD8,https://www.google.com/maps/place/?q=place_id:ChIJYVY0IgDvBTsRh8rlVU_gRD8,part_311,2026-09-20 20:21:30,12222
Bijin B Korani Attingal,Guesthouse,Guest house,Guest house,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.0,1.0,"MR6V+QJ2, Korani, Keralam 695104",695313,8.6618753,76.8440291,ChIJgTGOqHHBBTsR8qqxjpdL6Hw,https://www.google.com/maps/place/?q=place_id:ChIJgTGOqHHBBTsR8qqxjpdL6Hw,part_311,2026-09-20 20:22:16,13422
OYO 64885 Sree Mangalam Apartments,Guesthouse,Hotel,Hotel,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 124 620 1164,https://www.oyorooms.com/87940/,5.0,2.0,"TVM27, Old NH Rd, Chempakamangalam, Keralam 695317",695313,8.650036,76.84281399999999,ChIJHeUUz67BBTsRGEtantJtOi4,https://www.google.com/maps/place/?q=place_id:ChIJHeUUz67BBTsRGEtantJtOi4,part_311,2026-09-20 20:22:16,13423
GOLDEN CASTLE Inn Lodge,Guesthouse,Guest house,"Guest house, Lodge, Hotel, Home Stay, Resort hotel",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88706 65566,N/A,4.6,,"Water falls Boating club, Road, nearby Palloti School, Kadayal, Tamil Nadu 629151",695313,8.3909213,77.2575248,ChIJPzdE7uhTBDsR572_j15nwxU,https://www.google.com/maps/place/?q=place_id:ChIJPzdE7uhTBDsR572_j15nwxU,part_311,2026-09-20 20:22:17,13424
HOTEL ALLSEASON,Guesthouse,Resort hotel,Resort hotel,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 474 275 7575,http://www.hotelallseason.com/,4.7,,"Mathilil, Keralam 691601",695313,8.9067148,76.5811834,ChIJFV_LP9jMM0YRlR_bFdQgsS8,https://www.google.com/maps/place/?q=place_id:ChIJFV_LP9jMM0YRlR_bFdQgsS8,part_311,2026-09-20 20:22:17,13425
Hobiz Serviced Apartments,Guesthouse,Bed & breakfast,"Bed & breakfast, Holiday apartment rental, Home Stay, Serviced accommodation, Service Apartment",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95673 37342,https://www.hobiz.biz/,4.8,,"Medical College, Chalakuzhy Road, PO, near Nirmala Hospital, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5229989,76.9339151,ChIJGUrwQZG7BTsRg1N-LsTPbys,https://www.google.com/maps/place/?q=place_id:ChIJGUrwQZG7BTsRg1N-LsTPbys,part_311,2026-09-20 20:22:17,13426
SREEMANGALAM APARTMENTS,Guesthouse,Apartment complex,"Apartment complex, Home Stay",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96052 16993,N/A,4.4,17.0,"Chempakamangalam, Keralam 695104",695313,8.6511421,76.8424213,ChIJB2edIQjBBTsRUEbh0UmbJMM,https://www.google.com/maps/place/?q=place_id:ChIJB2edIQjBBTsRUEbh0UmbJMM,part_311,2026-09-20 20:22:18,13427
Thiruvonalayam,Guesthouse,Home Stay,Home Stay,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"Pattathinkara, Thonnakkal, Melthonnakkal, Keralam 695317",695313,8.638623899999999,76.8532274,ChIJgW7BL9DBBTsRs-oAFk-Mx3s,https://www.google.com/maps/place/?q=place_id:ChIJgW7BL9DBBTsRs-oAFk-Mx3s,part_311,2026-09-20 20:22:18,13428
VasudeV's Heritage Bungalow,Guesthouse,Event venue,"Event venue, Movie rental kiosk, Home Stay",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,5.0,"Pallipuram, Pothencode - Pallippuram Rd, Andoorkonam, Kerala 695584",695316,8.6017498,76.8715357,ChIJrYea_J6_BTsRZCg9PpTiRpQ,https://www.google.com/maps/place/?q=place_id:ChIJrYea_J6_BTsRZCg9PpTiRpQ,part_311,2026-09-20 20:23:07,14692
"Kalloor Residancy, Mangalapuram,Tvpm",Guesthouse,Lodge,Lodge,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,22.0,"JRGX+Q8J, Mangalapuram, Keralam 695317",695316,8.6272292,76.8484745,ChIJW4MPBxzBBTsRVw95_45nLGQ,https://www.google.com/maps/place/?q=place_id:ChIJW4MPBxzBBTsRVw95_45nLGQ,part_311,2026-09-20 20:23:07,14693
Suntec Club House,Guesthouse,Guest house,Guest house,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.7,3.0,"JV86+2V8, Murukkumpuzha, Keralam 695584",695316,8.6154871,76.86276289999999,ChIJh2QJYQDBBTsRXEqwPBY8G2w,https://www.google.com/maps/place/?q=place_id:ChIJh2QJYQDBBTsRXEqwPBY8G2w,part_311,2026-09-20 20:23:07,14694
Greenland Guest House,Guesthouse,Student dormitory,Student dormitory,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"Kaniyapuram, Pallippuram, Thiruvananthapuram, Kerala 695316",Kaniyapuram,8.595856699999999,76.85565129999999,ChIJIUCzCnm_BTsRAFnBZo2GB58,https://www.google.com/maps/place/?q=place_id:ChIJIUCzCnm_BTsRAFnBZo2GB58,part_311,2026-09-20 20:23:07,14695
JL Residency,Guesthouse,Cottage rental,"Cottage rental, Food court, Hotel",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 81378 62001,N/A,3.7,53.0,"Kalloor Building, National Highway 66, Junction, Mangalapuram, Keralam 695317",695316,8.6271399,76.8483567,ChIJmfUzzhTABTsR5dQyyTqkDPo,https://www.google.com/maps/place/?q=place_id:ChIJmfUzzhTABTsR5dQyyTqkDPo,part_311,2026-09-20 20:23:09,14696
el regalo executive inn,Guesthouse,Bed & breakfast,Bed & breakfast,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"elregalo executive inn, Mangalapuram, Keralam 695317",695316,8.6225796,76.84862799999999,ChIJDe_NazvBBTsRFH-DuU7he0s,https://www.google.com/maps/place/?q=place_id:ChIJDe_NazvBBTsRFH-DuU7he0s,part_311,2026-09-20 20:23:09,14697
Riverside Bliss villa home stay,Guesthouse,Home Stay,Home Stay,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94009 49078,https://riversideblissvilla.in/,5.0,154.0,"SH45, Kallar, Keralam 695551",695317,8.7130911,77.12840249999999,ChIJf_6NXADNBTsRu8aU4XzdMSw,https://www.google.com/maps/place/?q=place_id:ChIJf_6NXADNBTsRu8aU4XzdMSw,part_311,2026-09-20 20:23:56,16468
MG TOWER HOTEL,Guesthouse,Hotel,"Hotel, Extended stay hotel, Lodge, Home Stay",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97447 06243,N/A,4.6,86.0,"Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5389588,77.0212109,ChIJHyOsDSq3BTsRivL_ZT0olA8,https://www.google.com/maps/place/?q=place_id:ChIJHyOsDSq3BTsRivL_ZT0olA8,part_311,2026-09-20 20:23:56,16469
Amritham Holidays Homestay,Guesthouse,Home Stay,Home Stay,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 70120 19750,https://www.facebook.com/amrithamholidays.amrithamholidays,4.7,297.0,"Kokkottela, Kuttichal, Mannoorkara, Keralam 695542",Kokkottela,8.5807278,77.10422609999999,ChIJVVVVlXi2BTsRR1sjJQbWwgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXi2BTsRR1sjJQbWwgo,part_311,2026-09-20 20:23:56,16470
Pranavam Home Stay,Guesthouse,Home Stay,Home Stay,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,5.0,"Kairali , Janardhanapuram, PO, Varkala, Kerala 695141",695317,8.737354999999999,76.71084069999999,ChIJE1qihS_vBTsRen0oBMrh7R0,https://www.google.com/maps/place/?q=place_id:ChIJE1qihS_vBTsRen0oBMrh7R0,part_311,2026-09-20 20:23:56,16471
Surabhi Guest House,Guesthouse,Guest house,Guest house,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 471 401 0487,N/A,3.4,,"FXR3+5V6, Aristo Junction, Behind Hotel Horizon, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Behind Hotel Horizon, Aristo, Thampanoor",8.490421699999999,76.95464059999999,ChIJs84TDq-7BTsR7nXusp4ZNWY,https://www.google.com/maps/place/?q=place_id:ChIJs84TDq-7BTsR7nXusp4ZNWY,part_311,2026-09-20 20:24:41,20497
Gumnut Beach House,Guesthouse,Home Stay,Home Stay,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97457 75420,N/A,4.7,,"South Cliff, Temple Road - West, Janardhanapuram, Varkala, Keralam 695141",695318,8.731149799999999,76.7085749,ChIJjWkLSxfvBTsRCXDYeSsjUuY,https://www.google.com/maps/place/?q=place_id:ChIJjWkLSxfvBTsRCXDYeSsjUuY,part_311,2026-09-20 20:24:41,20498
Mundro Garden Homestay,Guesthouse,Home Stay,Home Stay,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 72939 93372,N/A,4.9,,"Mundro Garden Homestay,Karuthrakkadavu, LPS Rd, Munroe Island, Keralam 691502",695318,8.9971079,76.6184093,ChIJ1VfSzRoHBjsR9nK-WGUux0g,https://www.google.com/maps/place/?q=place_id:ChIJ1VfSzRoHBjsR9nK-WGUux0g,part_311,2026-09-20 20:24:41,20499
Samgamam Tourist Home,Guesthouse,Lodge,Lodge,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 471 232 1328,N/A,3.6,,"Thampanoor Masjid Road, Mosque Lane, opp. Central Railway Station, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4892141,76.95247479999999,ChIJgwybmay7BTsRR3F3bPilWZw,https://www.google.com/maps/place/?q=place_id:ChIJgwybmay7BTsRR3F3bPilWZw,part_311,2026-09-20 20:24:41,20500
Devas Homestay & PG,Guesthouse,Home Stay,Home Stay,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88483 88399,N/A,4.8,36.0,"Mamood, 26th Kallar, Thiruvananthapuram - Ponmudi Rd, Vithura, Thiruvananthapuram, Keralam 695551",695318,8.704447,77.1151419,ChIJLy4CXGrNBTsRQLO0XohD-7g,https://www.google.com/maps/place/?q=place_id:ChIJLy4CXGrNBTsRQLO0XohD-7g,part_311,2026-09-20 20:24:42,20501
Carmel Simon Villa,Guesthouse,Guest house,"Guest house, Bed & breakfast, Event venue, Extended stay hotel, Home Stay, Hotel, RV park, Wedding venue",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90742 20609,https://www.carmelsimonvilla.com/,4.8,18.0,"Carmel Simon Villa, Kulamudy, PO, Paramukku Govindamangalam, Kura, Kottarakkara, Kerala 691557",Kura,9.027275099999999,76.8053437,ChIJUdOlpGsLBjsRqlMRSQr2lRs,https://www.google.com/maps/place/?q=place_id:ChIJUdOlpGsLBjsRqlMRSQr2lRs,part_311,2026-09-20 20:24:42,20502
Hormuz Inn,Guesthouse,Resort hotel,Resort hotel,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94973 60555,https://www.hormuzinn.com/,4.3,203.0,"Ottakal, Keralam 691308",695318,8.9704487,77.0457526,ChIJW_1_q8h5BjsRDV6vGbQjjqk,https://www.google.com/maps/place/?q=place_id:ChIJW_1_q8h5BjsRDV6vGbQjjqk,part_311,2026-09-20 20:24:42,20503
Viswasangeetham Homestay,Guesthouse,Home Stay,"Home Stay, Lodging",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94959 41111,N/A,4.4,95.0,"Nanoos Business Group, Marappalam Rd, Kalpaka Nagar, P.O, Pattom, Thiruvananthapuram, Keralam 695004","Kalpaka Nagar, P.O, Pattom",8.5200739,76.9455131,ChIJv2SbEd67BTsR0h4ahAtiMBk,https://www.google.com/maps/place/?q=place_id:ChIJv2SbEd67BTsR0h4ahAtiMBk,part_311,2026-09-20 20:24:42,20504
Hotel Palazhi,Guesthouse,Hotel,Hotel,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95629 33000,N/A,4.0,490.0,"Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.095335,76.8519475,ChIJKd-P-jNzBjsRJWs_1zn11y4,https://www.google.com/maps/place/?q=place_id:ChIJKd-P-jNzBjsRJWs_1zn11y4,part_311,2026-09-20 20:24:42,20505
Melel Hill View,Guesthouse,Resort hotel,Resort hotel,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94472 11678,N/A,4.4,73.0,"Ottapalam Parunthumpara Pambanar p.o, Kallar, Keralam 685531",695318,9.5630594,77.0358439,ChIJdfG6ZjJRBjsReH-fgfJevIE,https://www.google.com/maps/place/?q=place_id:ChIJdfG6ZjJRBjsReH-fgfJevIE,part_311,2026-09-20 20:24:42,20506
"Thampuraan Kaadu Wild Habitat Villa,Nelliyampathy",Guesthouse,Villa,"Villa, Adventure Sports Center, Home Stay, Resort hotel",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85900 49650,https://thampuraankaadu.com/,4.9,582.0,"Ravivarma Estate Padagiri P.o, Nelliampathi, Keralam 678508",695318,10.5494624,76.6869109,ChIJnViKkFcRqDsRISIoTzP-ga8,https://www.google.com/maps/place/?q=place_id:ChIJnViKkFcRqDsRISIoTzP-ga8,part_311,2026-09-20 20:24:42,20507
KM Residency SPOT ON,Guesthouse,Hotel,Hotel,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 124 620 1164,https://www.oyorooms.com/206495/,4.3,23.0,"1, Plot No 1 Manjamonkala, Punalur, Kollam, Keralam 691305",Chemmanthoor,9.0145693,76.9054529,ChIJ84ILeXZ1BjsRbHkgD6TWE2Y,https://www.google.com/maps/place/?q=place_id:ChIJ84ILeXZ1BjsRbHkgD6TWE2Y,part_311,2026-09-20 20:24:42,20508
Kariyil Kayaloram,Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94477 66856,https://www.facebook.com/kariyil.kayaloram,4.7,21.0,"kadavil temple, behind Kuravoru, Vayalar, P.O, Kerala 688536",Vayalar,9.7165438,76.3438158,ChIJIaXGshJ7CDsR7rCwvneVMzE,https://www.google.com/maps/place/?q=place_id:ChIJIaXGshJ7CDsR7rCwvneVMzE,part_311,2026-09-20 20:24:42,20509
Gairah Resort,Guesthouse,Resort hotel,"Resort hotel, Hotel, Restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80789 90499,https://gairahresorts.com/,4.8,219.0,"Kuttiplangadu Post, Kokkayar Urumbikkara, Keralam 686514",695318,9.607077199999999,76.91453109999999,ChIJ7eo57nhLBjsRM_zriCp5hBA,https://www.google.com/maps/place/?q=place_id:ChIJ7eo57nhLBjsRM_zriCp5hBA,part_311,2026-09-20 20:24:42,20510
The Ledge by Bloobuck,Guesthouse,Serviced accommodation,"Serviced accommodation, Home Stay, Resort hotel, Villa",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://www.instagram.com/p/DCzCf5EBGrT/,4.7,41.0,"Mundakkal colony, Peermade, Azhutha, Keralam 685531",Peermade,9.5756719,76.9978489,ChIJA0aHfZJNBjsR8HzrdsoPtNI,https://www.google.com/maps/place/?q=place_id:ChIJA0aHfZJNBjsR8HzrdsoPtNI,part_311,2026-09-20 20:24:42,20511
Casavie Paradise,Guesthouse,Home Stay,Home Stay,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85906 00828,N/A,4.4,100.0,"Vaniyambalam, Poongode, Keralam 679327",695318,11.182688899999999,76.2780198,ChIJH_41QgAvpjsRbGahQvFdv9Q,https://www.google.com/maps/place/?q=place_id:ChIJH_41QgAvpjsRbGahQvFdv9Q,part_311,2026-09-20 20:24:42,20512
"The Leela Kovalam, a Raviz Hotel",Guesthouse,Hotel,"Hotel, Business center, Conference center, Fine dining restaurant, Resort hotel, Spa, Wedding venue",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 471 669 1111,https://www.theleela.com/the-leela-kovalam-a-raviz-hotel?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-kovalam-a-raviz-hotel-kovalam&utm_content=hotel-website-click,4.6,12707.0,"Kovalam, Beach Road, beach, Kovalam, Thiruvananthapuram, Keralam 695527",695318,8.393400399999999,76.97194689999999,ChIJt_IAEbulBTsR1S7_90ceP5Q,https://www.google.com/maps/place/?q=place_id:ChIJt_IAEbulBTsR1S7_90ceP5Q,part_311,2026-09-20 20:24:42,20513
Fathima Residency,Guesthouse,Hotel,Hotel,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85938 48118,N/A,4.1,441.0,"Kayamkulam - Pathanapuram Rd, Pathanapuram, Keralam 689695",695318,9.092373499999999,76.8587979,ChIJ8X7BFOVyBjsR3I-l3ZcQY6g,https://www.google.com/maps/place/?q=place_id:ChIJ8X7BFOVyBjsR3I-l3ZcQY6g,part_311,2026-09-20 20:24:42,20514
malabar Kovilakam,Guesthouse,Resort hotel,Resort hotel,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82898 13000,https://www.malabarkovilakam.com/,4.8,530.0,"Menon Rd, near Puthur Bridge, Kottakkal, Keralam 676503",695318,11.0060749,76.0165799,ChIJ9bQNBau1pzsRfUwCOq9vncA,https://www.google.com/maps/place/?q=place_id:ChIJ9bQNBau1pzsRfUwCOq9vncA,part_311,2026-09-20 20:24:42,20515
Guru Seva Sangham,Guesthouse,Home Stay,Home Stay,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"PQ56+MJV, Thiruvananthapuram, Keralam 695318",695318,8.709247099999999,76.7615316,ChIJpyPyCHbpBTsRD1jh-WRDkXI,https://www.google.com/maps/place/?q=place_id:ChIJpyPyCHbpBTsRD1jh-WRDkXI,part_311,2026-09-20 20:24:43,20516
Binds Lakeview Point,Guesthouse,Resort hotel,Resort hotel,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70127 08118,https://www.instagram.com/bindslakeviewpoint?igsh=MWVhcWQ2b2p1cnVpZw%3D%3D&utm_source=qr,4.2,,"Railway Station, Akathumuri, Varkala, Keralam 695318",Akathumuri,8.7009665,76.7564481,ChIJIckdPNXpBTsRvusNqj0geCk,https://www.google.com/maps/place/?q=place_id:ChIJIckdPNXpBTsRvusNqj0geCk,part_311,2026-09-20 20:24:43,20517
