business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amaron Pitstop - Narayanan Manikantan & Company,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90610 36578,https://www.amaron.com/,4.5,14.0,"No 16, 14/BC, near Toll Junction, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.391401,77.096049,ChIJNf6pzp6vBTsRmKCqMxaTek8,https://www.google.com/maps/place/?q=place_id:ChIJNf6pzp6vBTsRmKCqMxaTek8,part_311,2026-09-20 20:25:17,22858
Horeb Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99479 74725,N/A,5.0,74.0,"Maruthoor, Koottappana, Neyyattinkara, Keralam 695123","Maruthoor, Koottappana",8.408624399999999,77.0783387,ChIJP2tMmF2uBTsRm_g4Hc3mEx4,https://www.google.com/maps/place/?q=place_id:ChIJP2tMmF2uBTsRm_g4Hc3mEx4,part_311,2026-09-20 20:25:17,22859
RECODE AUTOMOTIVE,Car and Bike Battery Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Auto Accessories Store, Electric motor scooter dealer, Helmet Shop, Insurance agency, Motorcycle shop, Tire shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75590 14250,N/A,4.8,44.0,"balaramapuram vazhimukku, Keralam 695123",695501,8.4179351,77.0572224,ChIJyWiJXEWvBTsR1NQX0aqOjPw,https://www.google.com/maps/place/?q=place_id:ChIJyWiJXEWvBTsR1NQX0aqOjPw,part_311,2026-09-20 20:25:17,22860
Ananthapuri inverter battery agencies,Car and Bike Battery Dealer,Electrical supply store,Electrical supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99044 28600,http://www.ananthapuri.com/,4.4,27.0,"Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.410588599999999,77.0843172,ChIJVVVVFWiuBTsRPr8VoGGMvMI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWiuBTsRPr8VoGGMvMI,part_311,2026-09-20 20:25:19,22861
Exide Care - Seetha Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://stores.exidecare.com/exide-care-seetha-agencies-battery-store-parassala-thiruvananthapuram-255113/Home?utm_source=locator&utm_medium=googleplaces,4.7,22.0,"Hospital Junction Poovar Road, Parassala, Keralam 695502",695502,8.3421905,77.15279579999999,ChIJW-0Jio2rBTsRtMHp3bbvq5Q,https://www.google.com/maps/place/?q=place_id:ChIJW-0Jio2rBTsRtMHp3bbvq5Q,part_311,2026-09-20 20:26:05,24849
BATTERY MASTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Manufacturer, Battery Wholesaler, Auto Accessories Store, Battery Store, Manufacturer, Repair service, Showroom, Wholesaler",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 91767 07010,https://www.batterymaster.org/,5.0,23.0,"85FP+PCW, Trivandrum - Nagercoil Hwy, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",695502,8.3241485,77.18615249999999,ChIJxYKCZQCrBTsR1aG0UCUO9OQ,https://www.google.com/maps/place/?q=place_id:ChIJxYKCZQCrBTsR1aG0UCUO9OQ,part_311,2026-09-20 20:26:05,24850
Phoenix Battery Shop,Car and Bike Battery Dealer,Auto parts store,Auto parts store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94474 13278,N/A,4.8,,"93WR+XGP phoenix battery Shop, neyyatinkara, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3974614,77.09132939999999,ChIJ5eaOIIauBTsR4MaPNT1la78,https://www.google.com/maps/place/?q=place_id:ChIJ5eaOIIauBTsR4MaPNT1la78,part_311,2026-09-20 20:26:07,24851
Exide battery shop,Car and Bike Battery Dealer,Battery Store,Battery Store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94953 11706,http://www.exideindustries.com/,4.8,,"85V2+QMW, Trivandrum - Nagercoil Hwy, opp. Govt Taluk Headquarters Hospital, Parassala, Keralam 695502",695502,8.3444868,77.1516887,ChIJsy10KnSrBTsRbv9jVb5wpwI,https://www.google.com/maps/place/?q=place_id:ChIJsy10KnSrBTsRbv9jVb5wpwI,part_311,2026-09-20 20:26:07,24852
RAJ EXIDE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95443 19137,N/A,5.0,,"RAJ EXIDE, S 55,NEAR NELLIMOODU NEW HIGHER SECONDARY SCHOOL NELLIMOODU, ROAD, Kanjiramkulam, Keralam 695524",695502,8.3781065,77.04636889999999,ChIJoZFYOQavBTsR2cS7Imj18Zw,https://www.google.com/maps/place/?q=place_id:ChIJoZFYOQavBTsR2cS7Imj18Zw,part_311,2026-09-20 20:26:07,24853
Battery Master,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto Accessories Wholesaler, Auto parts store, Battery Manufacturer, Battery Wholesaler, Auto Accessories Store, Battery Store, Supplier, Manufacturer, Wholesaler",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 91767 07010,https://www.batterymaster.org/,5.0,9.0,"No.5,161/93, Thamarodu Mottamoodu Kannumoodu, Tamil Nadu 629170",695504,8.3787016,77.1681229,ChIJ7003CjitBTsRnIyQPYTIRJE,https://www.google.com/maps/place/?q=place_id:ChIJ7003CjitBTsRnIyQPYTIRJE,part_311,2026-09-20 20:28:03,26999
RAJASREE INVERTER BATTERIES AND TECHNICAL SERVICES (Battery shop),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 81138 47369,N/A,4.9,59.0,"Panchayath office, MP19/279 Soubhagaya building, Pappanamcode Malayinkeezhu Rd, near malayinkeezh, Malayinkeezh, Keralam 695571",695512,8.4879278,77.0373764,ChIJl5kRDuWxBTsROw4n1MCuapA,https://www.google.com/maps/place/?q=place_id:ChIJl5kRDuWxBTsROw4n1MCuapA,part_311,2026-09-20 20:32:09,30492
Hindustan Battery Shop,Car and Bike Battery Dealer,Auto repair shop,"Auto repair shop, Battery Store",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 98955 94306,N/A,4.4,7.0,"Mottamoodu, Pallichal, Keralam 695528",Mottamoodu,8.4502352,77.0263686,ChIJdVXbV9uxBTsR9UAl3qEdkSg,https://www.google.com/maps/place/?q=place_id:ChIJdVXbV9uxBTsR9UAl3qEdkSg,part_311,2026-09-20 20:32:11,30493
Mj battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Hardware store",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94956 02932,N/A,3.0,4.0,"Poonthi Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.514509,76.9221584,ChIJe2CehRC7BTsRPtYBS8er08w,https://www.google.com/maps/place/?q=place_id:ChIJe2CehRC7BTsRPtYBS8er08w,part_311,2026-09-20 20:32:11,30494
Hy Lyf Energies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Camera store, Battery Store",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98470 03021,N/A,5.0,35.0,"Theatre, Jn, opposite KSFE, Vizhinjam, Thiruvananthapuram, Venganoor, Keralam 695521",Vizhinjam,8.3890019,76.9904255,ChIJs6z6hfGlBTsR4LciLZsus2I,https://www.google.com/maps/place/?q=place_id:ChIJs6z6hfGlBTsR4LciLZsus2I,part_311,2026-09-20 20:33:45,31920
Akshay power solutions,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 97448 69575,N/A,4.9,18.0,"TC 15/ 737(2, Gowri krishna Edappazhinji, P.O, Sasthamangalam, Thiruvananthapuram, Keralam 695010","P.O, Sasthamangalam",8.503261499999999,76.9660306,ChIJcSZsncm7BTsROn5O3E9Ch6E,https://www.google.com/maps/place/?q=place_id:ChIJcSZsncm7BTsROn5O3E9Ch6E,part_311,2026-09-20 20:35:23,33026
SK Battery zone,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 73307 74440,N/A,4.9,131.0,"krishna nagar colony, Suchitra Rd, opp. Bharat petrol pump, Suchitra, Sri Krishna Nagar, Quthbullapur, Hyderabad, Telangana 500055","Suchitra, Sri Krishna Nagar, Quthbullapur",17.506702999999998,78.4659904,ChIJg4y2VSuRyzsRhg8-WZ4DELM,https://www.google.com/maps/place/?q=place_id:ChIJg4y2VSuRyzsRhg8-WZ4DELM,part_311,2026-09-20 20:38:37,34760
"Car battery's and bikes batterys ,inverter batteries battery's",Car and Bike Battery Dealer,Battery Store,Battery Store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90108 47869,N/A,5.0,92.0,"# 1-59/13.masjid Banda circle,kondapur, Masjid Banda Main Rd, near Solitaire Residency, Hyderabad, Telangana 500084","Sai Pruthvi Enclave, Gachibowli",17.464966099999998,78.3416378,ChIJ-wZRBgiTyzsRfdKo4yeNoAU,https://www.google.com/maps/place/?q=place_id:ChIJ-wZRBgiTyzsRfdKo4yeNoAU,part_311,2026-09-20 20:38:39,34761
Amaron Pitstop - National Auto Hub,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 97650 00188,https://www.amaron.com/,4.7,70.0,"Shop No 1, Sr No 52 & 1, Agarwal Arcade, Pune - Nagar Rd, Shree Ram Society, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Chandan Nagar, Kharadi",18.563188999999998,73.936577,ChIJSzaj0eHDwjsRHrSJlO1C3rQ,https://www.google.com/maps/place/?q=place_id:ChIJSzaj0eHDwjsRHrSJlO1C3rQ,part_311,2026-09-20 20:38:39,34762
AR Battery House - Battery Wholesaler,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Scrap metal dealer",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 94406 54589,N/A,4.7,9.0,"Lakshmi Priya Colony, 4-11-27/11, Street no 5, Injapur Rd, beside MM Box Cricket, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Mudiraj Colony,17.310723499999998,78.5963265,ChIJGQQTLvChyzsRhPGCX-E9X48,https://www.google.com/maps/place/?q=place_id:ChIJGQQTLvChyzsRhPGCX-E9X48,part_311,2026-09-20 20:38:39,34763
BATTERY shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,161.0,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_311,2026-09-20 20:38:39,34764
Spark and Space,Car and Bike Battery Dealer,Battery Store,Battery Store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 95443 99094,N/A,4.3,31.0,"JG6M+59G, S.H. Mount, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.610434099999999,76.53345329999999,ChIJhQxRh-grBjsRuuP8hVC9g74,https://www.google.com/maps/place/?q=place_id:ChIJhQxRh-grBjsRuuP8hVC9g74,part_311,2026-09-20 20:38:39,34765
Shri Krishna battery homes,Car and Bike Battery Dealer,Car battery store,Car battery store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 73535 12735,N/A,4.9,230.0,"XMG8+5MP Cauvery Complex, 1& 2, GM Palya Main Rd, near ICICI Bank ATM, New Thippasandra Post, GM Palya, C V Raman Nagar, Bengaluru, Karnataka 560075","New Thippasandra Post, GM Palya, C V Raman Nagar",12.97557,77.66677779999999,ChIJg7urkVMRrjsRbBQEUZyJcYI,https://www.google.com/maps/place/?q=place_id:ChIJg7urkVMRrjsRbBQEUZyJcYI,part_311,2026-09-20 20:38:39,34766
Global batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95444 50050,N/A,4.8,12.0,"JX4X+3GW Lic junction, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.605236,76.998813,ChIJP3LDfw-4BTsRJNK3UaM8Bms,https://www.google.com/maps/place/?q=place_id:ChIJP3LDfw-4BTsRJNK3UaM8Bms,part_311,2026-09-20 20:40:16,36659
Amaron Pitstop -Peroorkada,Car and Bike Battery Dealer,Battery Store,Battery Store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90610 66578,https://www.amaron.com/,4.1,34.0,"GXVF+V32, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.5446315,76.97264489999999,ChIJWZ4-WFW5BTsRQcl4KZGkiZU,https://www.google.com/maps/place/?q=place_id:ChIJWZ4-WFW5BTsRQcl4KZGkiZU,part_311,2026-09-20 20:40:16,36660
Ambadi batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98953 74207,N/A,3.7,6.0,"11th stone, Nedumangad, Keralam 695541",695541,8.6039183,76.9975898,ChIJpwsykFG5BTsRVVA84eY4N6U,https://www.google.com/maps/place/?q=place_id:ChIJpwsykFG5BTsRVVA84eY4N6U,part_311,2026-09-20 20:40:18,36661
Flash Power Cell And Auto Electricals,Car and Bike Battery Dealer,Car battery store,Car battery store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79070 69411,N/A,3.3,6.0,"Kallampara, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.607198,76.99902709999999,ChIJEQXI-QW4BTsRPttlmSyJ0SU,https://www.google.com/maps/place/?q=place_id:ChIJEQXI-QW4BTsRPttlmSyJ0SU,part_311,2026-09-20 20:40:18,36662
New Battery world kattakada,Car and Bike Battery Dealer,Battery Store,Battery Store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 70347 42479,N/A,5.0,12.0,"Thiruvananthapuram - Kattakada Rd, Killy, Kattakkada, Keralam 695572",Killy,8.5046418,77.0752528,ChIJk0VwI7GzBTsRQLDpeL757LI,https://www.google.com/maps/place/?q=place_id:ChIJk0VwI7GzBTsRQLDpeL757LI,part_311,2026-09-20 20:41:01,38056
Abhinav Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 92783 09196,N/A,4.9,17.0,"Shop no-1, main, Sagarpur Palam Rd, opp. CEAT showroom, near MLA house, Kailashpuri West, Palam, New Delhi, Delhi, 110045","Kailashpuri West, Palam",28.5982532,77.0922269,ChIJjRT_wFobDTkRJMeununHU0k,https://www.google.com/maps/place/?q=place_id:ChIJjRT_wFobDTkRJMeununHU0k,part_311,2026-09-20 20:42:36,39614
Battery Dealers,Car and Bike Battery Dealer,Battery Store,Battery Store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,https://batteryjunction.in/,3.2,5.0,"No 2, Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony",18.6147214,73.7915857,ChIJlYJYg6q5wjsRd4DPnLyMVL0,https://www.google.com/maps/place/?q=place_id:ChIJlYJYg6q5wjsRd4DPnLyMVL0,part_311,2026-09-20 20:42:36,39615
Exide Care - K K Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 80 6976 1714,https://stores.exidecare.com/exide-care-k-k-battery-centre-battery-store-dilsukh-nagar-hyderabad-271588/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"SN 18/94, Chaitanyapuri Main Rd, VR Colony, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368209699999998,78.53169059999999,ChIJdUVaJeSYyzsRzUqP8SIK4MY,https://www.google.com/maps/place/?q=place_id:ChIJdUVaJeSYyzsRzUqP8SIK4MY,part_311,2026-09-20 20:42:36,39616
"ML Battery Shop, Kattakada",Car and Bike Battery Dealer,Battery Store,Battery Store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 96337 69716,N/A,4.3,,"G33G+63Q, Kattakkada, Keralam 695572",695572,8.5030954,77.0752468,ChIJsVjX05yxBTsRom5ncM4QVZg,https://www.google.com/maps/place/?q=place_id:ChIJsVjX05yxBTsRom5ncM4QVZg,part_311,2026-09-20 20:49:07,45902
Sree Krishna Exide Battery Shop,Car and Bike Battery Dealer,Car battery store,Car battery store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 90376 51065,N/A,3.5,,"Kanyakumari - Panvel Highway, Near Indian Oil Petrol Pump, Vadakkumbhagom Kazhakkoottam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.573551199999999,76.86987979999999,ChIJSfHcram_BTsRp2l9S7_WD6c,https://www.google.com/maps/place/?q=place_id:ChIJSfHcram_BTsRp2l9S7_WD6c,part_311,2026-09-20 20:52:36,48597
