business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cyber Advertisement,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 97455 59821,https://www.cyberadvertisement.com/,,,"Cyber Advertisement, 695503, India",695503,8.4449733,76.9992006,ChIJ51MndSGn0ysRHN0Y_vjv30k,https://www.google.com/maps/place/?q=place_id:ChIJ51MndSGn0ysRHN0Y_vjv30k,part_311,2026-09-20 20:27:43,26395
DREAM DIGITX,Digital Marketing Agencies,Digital printing service,"Digital printing service, Print shop",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 82899 81597,N/A,5.0,,"Nediyamcode - Kolliyode Rd, Dhanuvachapuram, Kollayil, Keralam 695503",695503,8.3854736,77.1420691,ChIJ25nDRTutBTsRvmgwZ_w6AUI,https://www.google.com/maps/place/?q=place_id:ChIJ25nDRTutBTsRvmgwZ_w6AUI,part_311,2026-09-20 20:27:43,26396
Green Media Technologies,Digital Marketing Agencies,Advertising agency,"Advertising agency, Advertising Photographer, Design agency, Digital printing service",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 70124 83570,https://green-media-technologies.ueniweb.com/?utm_campaign=gmb,5.0,,"Udiyankulangara, Kerala 695122",695503,8.3804182,77.11935679999999,ChIJx6sElUy7BTsRVXyPUGjICQY,https://www.google.com/maps/place/?q=place_id:ChIJx6sElUy7BTsRVXyPUGjICQY,part_311,2026-09-20 20:27:43,26397
Vismitha Ramachandran | Best Digital Marketing Freelancer in Trivandrum,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,https://visnoir.online/wp/,5.0,,"Vismitha Ramachandran | Best Digital Marketing Freelancer in Trivandrum, 695503, India",695503,21.0680074,82.7525294,ChIJjXPBdlX_XEIRw-YhbB3brmk,https://www.google.com/maps/place/?q=place_id:ChIJjXPBdlX_XEIRw-YhbB3brmk,part_311,2026-09-20 20:27:43,26398
Digital Print Hub,Digital Marketing Agencies,Graphic designer,Graphic designer,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 85890 97008,N/A,5.0,,"C5C5+69G, Kunnathukal, Aruviyodu, Kerala 695124",695503,8.4196881,77.15833169999999,ChIJMynvSGOtBTsRIOvQbgD_G5o,https://www.google.com/maps/place/?q=place_id:ChIJMynvSGOtBTsRIOvQbgD_G5o,part_311,2026-09-20 20:27:43,26399
Online income,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"Online income, 695503, India",695503,,,ChIJXXRfgc6tBTsR25eoOZpZ7MA,https://www.google.com/maps/place/?q=place_id:ChIJXXRfgc6tBTsR25eoOZpZ7MA,part_311,2026-09-20 20:27:43,26400
Spot It Out,Digital Marketing Agencies,Branding agency,Branding agency,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 90722 40428,http://spotitout.in/,5.0,,"Spot it out, Ezhakonam, Vattavila, Neyyattinkara, Keralam 695132",695503,8.3753693,77.1141372,ChIJLeGFTzyrBTsRFZYCeliFzVc,https://www.google.com/maps/place/?q=place_id:ChIJLeGFTzyrBTsRFZYCeliFzVc,part_311,2026-09-20 20:27:43,26401
adxvantage,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,http://fb.com/adxvantage,,,"adxvantage, 695504, India",695504,21.0680074,82.7525294,ChIJORLwomUnTiYRDwVIJm6LOLE,https://www.google.com/maps/place/?q=place_id:ChIJORLwomUnTiYRDwVIJm6LOLE,part_311,2026-09-20 20:28:30,27626
AL Ameen Ahammad - Freelance Digital Marketer,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80787 29712,https://ameenondigital.online/,,,"AL Ameen Ahammad - Freelance Digital Marketer, 695504, India",695504,8.4996555,76.9242809,ChIJYZO7cHRyF2YRt4WHnjc_Qdk,https://www.google.com/maps/place/?q=place_id:ChIJYZO7cHRyF2YRt4WHnjc_Qdk,part_311,2026-09-20 20:28:30,27627
Dark Smokes Media,Digital Marketing Agencies,Advertising agency,Advertising agency,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 96885 03503,N/A,4.7,7.0,"Cheruvellore.P.O. k.k., Aayavila Cheruvallur Rd, Cheruvallur, Tamil Nadu 629152",695504,8.4026708,77.19364379999999,ChIJvYoAJdWsBTsRrGy6-y9EUu8,https://www.google.com/maps/place/?q=place_id:ChIJvYoAJdWsBTsRrGy6-y9EUu8,part_311,2026-09-20 20:28:31,27628
Aravind Digital Marketing Freelancer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,https://aravind-digitalmarketing-freelance.lovable.app/,5.0,,"Karikkarathala, Keezharoor, Keralam 695125",Karikkarathala,8.4530552,77.1562417,ChIJL3185VCzBTsRkZO7mOzlOkc,https://www.google.com/maps/place/?q=place_id:ChIJL3185VCzBTsRkZO7mOzlOkc,part_311,2026-09-20 20:29:20,28441
Akash Digital Marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"Thudali Dalumugham, po, kattakada, Kerala 695125",kattakada,8.4623631,77.1495517,ChIJO0Bj4suzBTsRDViDdhbspOQ,https://www.google.com/maps/place/?q=place_id:ChIJO0Bj4suzBTsRDViDdhbspOQ,part_311,2026-09-20 20:29:20,28442
Digital Marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,https://midhun.infinityfreeapp.com/,,,"Roadarikathu veedu cheenikkala, kamdamthitta, Kandamthitta, trivandrum, Keralam 695505",Kandamthitta,8.5141556,77.1730146,ChIJD-oRYmSzBTsREcobHT6WWek,https://www.google.com/maps/place/?q=place_id:ChIJD-oRYmSzBTsREcobHT6WWek,part_311,2026-09-20 20:29:20,28443
MinLib Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95679 48394,http://minlibdigital.kesug.com/,5.0,,"MinLib Digital, 695505, India",695505,10.5442763,76.1383668,ChIJccdINYiXGK8RNl_VFWW3ZVI,https://www.google.com/maps/place/?q=place_id:ChIJccdINYiXGK8RNl_VFWW3ZVI,part_311,2026-09-20 20:29:20,28444
Aryan M P - Digital Marketing Consultant,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,https://florabylea.in/,4.5,,"Aryan M P - Digital Marketing Consultant, 695505, India",695505,10.5442763,76.1383668,ChIJzc-1a0BwYKsRBhh00CphX7c,https://www.google.com/maps/place/?q=place_id:ChIJzc-1a0BwYKsRBhh00CphX7c,part_311,2026-09-20 20:29:20,28445
"Chandana G | Best Freelance Digital Marketer in Trivandrum,Kerala",Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 97440 75768,N/A,5.0,,"Chandana G | Best Freelance Digital Marketer in Trivandrum,Kerala, 695505, India",695505,21.0680074,82.7525294,ChIJ9eBg9wLpZo0RfaAwATu9BiE,https://www.google.com/maps/place/?q=place_id:ChIJ9eBg9wLpZo0RfaAwATu9BiE,part_311,2026-09-20 20:29:20,28446
DigiFlare,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,http://digiflare.42web.io/,,,"DigiFlare, 695505, India",695505,21.0680074,82.7525294,ChIJ22b05p8QoKkRqRdtCYbPfW4,https://www.google.com/maps/place/?q=place_id:ChIJ22b05p8QoKkRqRdtCYbPfW4,part_311,2026-09-20 20:29:20,28447
Lalkrishna PG - Freelance Digital Marketer in Trivandrum,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 79073 39311,https://lalkrishna.in/,,,"Kuttichal, Mannoorkara, Keralam 695574",695505,8.5745673,77.1169938,ChIJe82wwQ0s96QRfWisfnmGSMM,https://www.google.com/maps/place/?q=place_id:ChIJe82wwQ0s96QRfWisfnmGSMM,part_311,2026-09-20 20:29:20,28448
Digital Marketing Agency In Trivandrum,Digital Marketing Agencies,Marketing agency,Marketing agency,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,1.0,"Digital Marketing, House No 2A, Aristo, Junction, Thiruvananthapuram, Kerala 695014","Aristo Junction, Aristo, Junction",8.4886147,76.9540088,ChIJx7oN83O7BTsRoepRqBuPuBo,https://www.google.com/maps/place/?q=place_id:ChIJx7oN83O7BTsRoepRqBuPuBo,part_311,2026-09-20 20:29:23,28449
Edburg L Das (Digital Marketing Services),Digital Marketing Agencies,Internet marketing service,Internet marketing service,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 77363 78721,N/A,4.8,,"South Kollamcode, Kalumukham, Pozhiyoor, Kollankodu, Keralam 629160","South Kollamcode, Kalumukham",8.296132199999999,77.09812749999999,ChIJjz5oVoKpBTsRPLvviI0-fBg,https://www.google.com/maps/place/?q=place_id:ChIJjz5oVoKpBTsRPLvviI0-fBg,part_311,2026-09-20 20:30:10,29211
Anandhu Digital Marketer,Digital Marketing Agencies,Advertising agency,Advertising agency,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://anandhu.rf.gd/,,,"Uchakkada - Kulathoor Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3157947,77.0937588,ChIJtz70dMKpBTsRLclWsMee2iQ,https://www.google.com/maps/place/?q=place_id:ChIJtz70dMKpBTsRLclWsMee2iQ,part_311,2026-09-20 20:30:10,29212
Cactus Click | Digital Marketing Agency in Trivandrum,Digital Marketing Agencies,Software company,"Software company, Service establishment",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://cactusclick.in/,,,"Cactus Click | Digital Marketing Agency in Trivandrum, 695506, India",695506,21.0680074,82.7525294,ChIJz1AH1J7QBYgR7YheIQ5cvbQ,https://www.google.com/maps/place/?q=place_id:ChIJz1AH1J7QBYgR7YheIQ5cvbQ,part_311,2026-09-20 20:30:10,29213
Shine V S | Freelance Digital Marketer in Trivandrum,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 73561 25637,https://shinevss.com/,,,"Shine V S | Freelance Digital Marketer in Trivandrum, 695506, India",695506,10.5442763,76.1383668,ChIJ5aH18PB-d0gRuA6E9myfwd0,https://www.google.com/maps/place/?q=place_id:ChIJ5aH18PB-d0gRuA6E9myfwd0,part_311,2026-09-20 20:30:10,29214
STUDIO160,Digital Marketing Agencies,Advertising agency,Advertising agency,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 4651 246 160,N/A,4.8,9.0,"Katcheri Nada, Kollankodu, Tamil Nadu 629160",695506,8.3022837,77.12176889999999,ChIJ11Zz1CyrBTsRK1vNLFZpYgE,https://www.google.com/maps/place/?q=place_id:ChIJ11Zz1CyrBTsRK1vNLFZpYgE,part_311,2026-09-20 20:30:11,29215
Adithya Freelance digital marketer in kochi,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 88483 61355,https://adithyadigital.live/,,,"Adithya Freelance digital marketer in kochi, 695507, India",695507,9.9865405,76.30212019999999,ChIJ_S5v4QkrJGQRISY-fv-_4yE,https://www.google.com/maps/place/?q=place_id:ChIJ_S5v4QkrJGQRISY-fv-_4yE,part_311,2026-09-20 20:30:58,29880
Times Satellite Communication Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Media company, Software company",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 98956 35444,http://www.timesinfosolutions.com/,,,"Sreehari Chathuravila, MP9/383/F, Kunnampara, Ooruttambalam, Keralam 695570",Kunnampara,8.4710789,77.0452431,ChIJ9wZuBCexBTsR2-Znz3S4eDM,https://www.google.com/maps/place/?q=place_id:ChIJ9wZuBCexBTsR2-Znz3S4eDM,part_311,2026-09-20 20:30:58,29881
Vishnu Prasad freelance digital marketing in trivandrum,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,https://vishnuprasad.site/,,,"Vishnu Prasad freelance digital marketing in trivandrum, 695507, India",695507,8.4996555,76.9242809,ChIJA-BwKRJh5GkR5F34ZDvoA0Y,https://www.google.com/maps/place/?q=place_id:ChIJA-BwKRJh5GkR5F34ZDvoA0Y,part_311,2026-09-20 20:30:58,29882
Manu Krishna freelance,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 73066 43058,https://manukrishna.xyz/,,,"Manu Krishna freelance, 695507, India",695507,8.4996555,76.9242809,ChIJtW1bggxobEER-FozNJaU7EY,https://www.google.com/maps/place/?q=place_id:ChIJtW1bggxobEER-FozNJaU7EY,part_311,2026-09-20 20:30:58,29883
aneethedigitalmarkter,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 79072 43161,https://aneethedigitalmarkter.xyz/,,,"aneethedigitalmarkter, 695507, India",695507,21.0680074,82.7525294,ChIJOUsPs6CSo2cRA1FFFNXWAQ0,https://www.google.com/maps/place/?q=place_id:ChIJOUsPs6CSo2cRA1FFFNXWAQ0,part_311,2026-09-20 20:30:58,29884
Manoj Media Creations| Digital marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,,"kolachira mele puthen veed meppukada malayinkeezhu p.o, Keralam 695571",695507,8.4808217,77.05251369999999,ChIJKajq0iuxBTsRnZakfHt9u5M,https://www.google.com/maps/place/?q=place_id:ChIJKajq0iuxBTsRnZakfHt9u5M,part_311,2026-09-20 20:30:58,29885
ENS MEDIA,Digital Marketing Agencies,Camera store,Camera store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 79023 22221,N/A,5.0,,"Neeramunkuzhi, near Grace automobiles, Thiruvananthapuram, Keralam 695507",695507,8.4482061,77.0570288,ChIJcWge0QyxBTsRlS_4NelJYNk,https://www.google.com/maps/place/?q=place_id:ChIJcWge0QyxBTsRlS_4NelJYNk,part_311,2026-09-20 20:31:01,29886
Inform Advertisers,Digital Marketing Agencies,Advertising agency,Advertising agency,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99954 33415,http://www.informadvertisers.com/,4.9,,"Kottampally-Thoongampara Rd, Thoongampara, Kattakkada, Keralam 695512",Thoongampara,8.4922224,77.0835898,ChIJVVVVlQuxBTsRkxSVLpi8oSA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQuxBTsRkxSVLpi8oSA,part_311,2026-09-20 20:32:35,30940
MEDIAONE PROMOTIONS,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 62824 19697,N/A,5.0,,"MEDIAONE PROMOTIONS, 695512, India",695512,21.0680074,82.7525294,ChIJ2RiHQcOxBTsREQDB4SjlNBs,https://www.google.com/maps/place/?q=place_id:ChIJ2RiHQcOxBTsREQDB4SjlNBs,part_311,2026-09-20 20:32:35,30941
AKHILA ANIKUMAR_ Digital Marketing Specialist,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 73565 08336,https://akhilaanikumar.com/,5.0,,"AKHILA ANIKUMAR_ Digital Marketing Specialist, 695512, India",695512,21.0680074,82.7525294,ChIJi0QcsQtu8KsR6fTlRur4vfc,https://www.google.com/maps/place/?q=place_id:ChIJi0QcsQtu8KsR6fTlRur4vfc,part_311,2026-09-20 20:32:35,30942
NIKCADD Digital marketing agency kerala,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 81379 70354,http://www.nikcadd.kesug.com/,5.0,,"NIKCADD Digital marketing agency kerala, 695512, India",695512,10.5442763,76.1383668,ChIJm2cd5d5YpQIRvkEneLbcdBQ,https://www.google.com/maps/place/?q=place_id:ChIJm2cd5d5YpQIRvkEneLbcdBQ,part_311,2026-09-20 20:32:35,30943
Ajith freelance digital marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 77367 07073,https://ajithpro.xyz/,,,"Ajith freelance digital marketer, 695512, India",695512,21.0680074,82.7525294,ChIJGZWZIKA8KEkRYXEuK2bPAzo,https://www.google.com/maps/place/?q=place_id:ChIJGZWZIKA8KEkRYXEuK2bPAzo,part_311,2026-09-20 20:32:35,30944
Sajan Thesis Works,Digital Marketing Agencies,Computer support and services,Computer support and services,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 85474 11710,https://pgstudents.com/,5.0,,"House Moongode, Devi Temple Nedungottil, 3/245B, near Puthuval lane, Thiruvananthapuram, Vilappil, Keralam 695573",695512,8.5002202,77.0397855,ChIJ94BGXACxBTsRhOoyQpObDv4,https://www.google.com/maps/place/?q=place_id:ChIJ94BGXACxBTsRhOoyQpObDv4,part_311,2026-09-20 20:32:35,30945
Bluepin Digital Kochi,Digital Marketing Agencies,Marketing agency,Marketing agency,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90612 09555,https://bluepindigital.com/,4.9,88.0,"8th Floor, Muthoottu Royal Tower Building, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993011599999999,76.2905719,ChIJK0dtXPmvwasR84RJ4gnQFCo,https://www.google.com/maps/place/?q=place_id:ChIJK0dtXPmvwasR84RJ4gnQFCo,part_311,2026-09-20 20:32:36,30946
sheenu titus freelance digital marketor in coimbatore,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,https://sheenu.xyz/,,,"sheenu titus freelance digital marketor in coimbatore, 695513, India",695513,8.2907096,77.1020185,ChIJ0w90NG_kjQYRLMXBLTTL72o,https://www.google.com/maps/place/?q=place_id:ChIJ0w90NG_kjQYRLMXBLTTL72o,part_311,2026-09-20 20:33:24,31505
Girilal KR | Freelance Digital Marketer in Trivandrum,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 90721 23499,https://girilaldigital.rf.gd/,,,"Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.407881699999999,76.975764,ChIJCwEhfiC9xUwRNtXP6L-xo0A,https://www.google.com/maps/place/?q=place_id:ChIJCwEhfiC9xUwRNtXP6L-xo0A,part_311,2026-09-20 20:34:12,32340
ajmalkhan,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 79070 87510,https://aajmalkhan.com/,,,"ajmalkhan, 695521, India",695521,8.4869118,76.9410731,ChIJ5SuBjMEsUiIRiMJMN9dbL8A,https://www.google.com/maps/place/?q=place_id:ChIJ5SuBjMEsUiIRiMJMN9dbL8A,part_311,2026-09-20 20:34:12,32341
Sekhar Digital,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80868 02217,https://sekhardigital.online/,,,"Sekhar Digital, 695521, India",695521,9.3122157,76.5628369,ChIJjditZUf55o4RkAF-FhsH-wA,https://www.google.com/maps/place/?q=place_id:ChIJjditZUf55o4RkAF-FhsH-wA,part_311,2026-09-20 20:34:12,32342
Flexo Digital Flex Printing,Digital Marketing Agencies,Advertising agency,Advertising agency,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98477 75178,N/A,3.9,18.0,"Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3827093,76.99202629999999,ChIJeQotpZalBTsRBiF3rfN0Uuw,https://www.google.com/maps/place/?q=place_id:ChIJeQotpZalBTsRBiF3rfN0Uuw,part_311,2026-09-20 20:34:12,32343
Hameedha Afrin freelance digital marketer in Trivandrum,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 70121 77872,https://hameedhaafrin.site/,,,"Hameedha Afrin freelance digital marketer in Trivandrum, 695521, India",695521,8.4996555,76.9242809,ChIJx-Nsbu8aD24RTuJmBvKpQ0I,https://www.google.com/maps/place/?q=place_id:ChIJx-Nsbu8aD24RTuJmBvKpQ0I,part_311,2026-09-20 20:34:12,32344
Krishnalal G - Freelance digital marketer,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98958 60128,https://krishnalal.xyz/,,,"Krishnalal G - Freelance digital marketer, 695521, India",695521,8.4996555,76.9242809,ChIJV3ZC9D39HaMR9pEg99C8GXM,https://www.google.com/maps/place/?q=place_id:ChIJV3ZC9D39HaMR9pEg99C8GXM,part_311,2026-09-20 20:34:12,32345
DIGITAL X,Digital Marketing Agencies,Marketing agency,Marketing agency,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95675 64649,N/A,5.0,3.0,"Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.3988128,76.9820149,ChIJs8Wh57mlBTsRXzkL0GQyR2E,https://www.google.com/maps/place/?q=place_id:ChIJs8Wh57mlBTsRXzkL0GQyR2E,part_311,2026-09-20 20:34:12,32346
SJ Digital,Digital Marketing Agencies,Graphic designer,"Graphic designer, Gift shop",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 81119 12863,https://www.instagram.com/sj_digital__/,5.0,,"opposite New Higher Secondary School, Nellimoodu, Thiruvananthapuram, Kerala 695524",695523,8.3828927,77.0475113,ChIJc-JNPmKvBTsRdLPjYzlAh4s,https://www.google.com/maps/place/?q=place_id:ChIJc-JNPmKvBTsRdLPjYzlAh4s,part_311,2026-09-20 20:35:51,33180
MEDIA TV KERALA & ASK ANIMATION DIGITAL MEDIA,Digital Marketing Agencies,Movie studio,Movie studio,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 97458 70792,https://www.mediatvkerala.in/,5.0,1.0,"BS Church-Venkulam Rd, Nellimoodu, Keralam 695524",695524,8.3729741,77.0474752,ChIJ74U-cOSvBTsR9ueIABd9TxQ,https://www.google.com/maps/place/?q=place_id:ChIJ74U-cOSvBTsR9ueIABd9TxQ,part_311,2026-09-20 20:36:39,33777
Freelance Digital Marketer in Trivandrum-Vismaya VS,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"Vijayasree Valiyavilakom Athiyanoor Aralumoodu, near, po, near bhadrakali temple, Thiruvananthapuram, Kerala 695123",695524,8.4059537,77.05227239999999,ChIJe43FgJKvBTsR_h-gadaLDFg,https://www.google.com/maps/place/?q=place_id:ChIJe43FgJKvBTsR_h-gadaLDFg,part_311,2026-09-20 20:36:40,33778
Capio Interactive,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Advertising agency, Marketing consultant, Video production service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 85890 50800,https://capiointeractive.com/,4.5,,"NS6, Neo Space, Kinfra Techno Park, Kakkanchery, Kozhikode, Keralam 673634",Kakkanchery,11.152058499999999,75.89224399999999,ChIJ29uZaC9QpjsR4fy7GKvfzN0,https://www.google.com/maps/place/?q=place_id:ChIJ29uZaC9QpjsR4fy7GKvfzN0,part_311,2026-09-20 20:39:06,35506
"SilverHost IT Solutions - Website Design & Development and Digital Marketing - Pattambi, Kerala",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Website designer, Software company, Web hosting company",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90482 27712,https://www.silverhost.in/,4.9,,"Pattambi - Cherpulassery Rd, near SNGS College, Mele, Pattambi, Keralam 679306",Mele,10.8075203,76.1993389,ChIJNXgPgMzFpzsRd4W8GToikms,https://www.google.com/maps/place/?q=place_id:ChIJNXgPgMzFpzsRd4W8GToikms,part_311,2026-09-20 20:39:06,35507
