business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vvk Properties,Real Estate Agents,Real estate consultant,Real estate consultant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"Pazhavadi, Nedumangad, Kerala 695541",Pazhavadi,8.6080226,77.004626,ChIJ1b2Y2sC5BTsRcdSjc4Wdpzk,https://www.google.com/maps/place/?q=place_id:ChIJ1b2Y2sC5BTsRcdSjc4Wdpzk,part_311,2026-09-20 20:40:38,37539
RD Homes,Real Estate Agents,Housing complex,Housing complex,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H3GQ+4HV, Aryanad, Keralam 695542",695542,8.5753554,77.0889328,ChIJDZ-1GgC3BTsRMfOK7oqOqBE,https://www.google.com/maps/place/?q=place_id:ChIJDZ-1GgC3BTsRMfOK7oqOqBE,part_311,2026-09-20 20:41:23,38374
VSS homes,Real Estate Agents,Apartment building,Apartment building,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"VSS Homes, Kulakode, Vellanad, Kerala 695543",Kulakode,8.5627126,77.05836839999999,ChIJC1aXXQC3BTsRUwjHrSyZ6OY,https://www.google.com/maps/place/?q=place_id:ChIJC1aXXQC3BTsRUwjHrSyZ6OY,part_311,2026-09-20 20:41:23,38375
Sree Associates,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94478 68219,N/A,5.0,12.0,"Vithura - Palode Rd, Vithura, Keralam 695551",695542,8.6709683,77.0825816,ChIJdW-v-urJBTsRem8Agmgm7DM,https://www.google.com/maps/place/?q=place_id:ChIJdW-v-urJBTsRem8Agmgm7DM,part_311,2026-09-20 20:41:23,38376
Hawwahs Homes,Real Estate Agents,Housing complex,Housing complex,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H35V+CVV, Kalluvarambu, Mannoorkara, Keralam 695574",695542,8.5586015,77.09467529999999,ChIJfV7deAC3BTsRPvxDT-dk6hw,https://www.google.com/maps/place/?q=place_id:ChIJfV7deAC3BTsRPvxDT-dk6hw,part_311,2026-09-20 20:41:23,38377
Steve’s Homes,Real Estate Agents,Housing development,Housing development,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"G3QH+2Q5, Undappara Kaappikadu, Road, Poovachal, Veeranakavu, Keralam 695575",695542,8.536878,77.080146,ChIJvaX2YAC3BTsR9MKVPzf2PSU,https://www.google.com/maps/place/?q=place_id:ChIJvaX2YAC3BTsR9MKVPzf2PSU,part_311,2026-09-20 20:41:23,38378
Carmel Old Age Home,Real Estate Agents,Aged care,Aged care,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94467 00486,http://carmeloldagehome.org/,4.8,17.0,"H3MG+X2C, Thiruvananthapuram, Keralam 695542",695542,8.5849313,77.0750001,ChIJJwM9J0O2BTsRSIt7NQTvFN8,https://www.google.com/maps/place/?q=place_id:ChIJJwM9J0O2BTsRSIt7NQTvFN8,part_311,2026-09-20 20:41:24,38379
TECHNO BUILDERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94957 80434,N/A,5.0,,"Vellanad, Keralam 695543",695542,8.5625071,77.05446189999999,ChIJk8VUu2C3BTsRRLUbPucDx1g,https://www.google.com/maps/place/?q=place_id:ChIJk8VUu2C3BTsRRLUbPucDx1g,part_311,2026-09-20 20:41:25,38380
DeepaRaj Property,Real Estate Agents,Real estate agency,Real estate agency,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,,"G28W+H57, Vilappil, Keralam 695573",695543,8.515683,77.04440799999999,ChIJg8MMYwCxBTsRuGMDMh9IFN4,https://www.google.com/maps/place/?q=place_id:ChIJg8MMYwCxBTsRuGMDMh9IFN4,part_311,2026-09-20 20:42:09,38919
VINAYAKA AGENCY & POWERTOOLS,Real Estate Agents,Real estate agency,Real estate agency,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 81139 65004,N/A,5.0,,"G2FR+522, Peyad - Vellanad Rd, Vilappilsala, Keralam 695573",695543,8.5228749,77.0399845,ChIJaVx7WgCxBTsRwIfl-f84ZO8,https://www.google.com/maps/place/?q=place_id:ChIJaVx7WgCxBTsRwIfl-f84ZO8,part_311,2026-09-20 20:42:09,38920
Anu Builders & Properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 73061 20030,N/A,4.8,,"Anu Builders & Properties, Nediyavila, Peyad P.O, Keralam 695573",695543,8.5144316,77.0199202,ChIJZ9ecqxqxBTsR14XZcG8reSc,https://www.google.com/maps/place/?q=place_id:ChIJZ9ecqxqxBTsR14XZcG8reSc,part_311,2026-09-20 20:42:09,38921
Prasanthi,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Service establishment",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 82898 07889,https://facebook.com/sajeev.%20gangadharan524,,,"Prasanthi, 695543, India",695543,8.4753587,77.0235786,ChIJiStHOWn-va8RpOFOAVvJiVo,https://www.google.com/maps/place/?q=place_id:ChIJiStHOWn-va8RpOFOAVvJiVo,part_311,2026-09-20 20:42:09,38922
SA properties tvm,Real Estate Agents,Real estate consultant,Real estate consultant,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"RAJ BHAVAN, 13/443D, kollamkonam road, charavila, Puliyarakonam, Peyad, Keralam 695573","charavila, Puliyarakonam",8.5280079,77.0249544,ChIJSYIidgCxBTsRGe1R72VtrxU,https://www.google.com/maps/place/?q=place_id:ChIJSYIidgCxBTsRGe1R72VtrxU,part_311,2026-09-20 20:42:09,38923
EXCELLENTproperty,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,2.0,"H2FW+Q7W, Palayettumazhi Temple Rd, Keralam 695543",695543,8.574498,77.045689,ChIJ8UUPRum3BTsR7v-gPyobjyQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UUPRum3BTsR7v-gPyobjyQ,part_311,2026-09-20 20:42:09,38924
SA propertiess,Real Estate Agents,Real estate consultant,Real estate consultant,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Rajbhavan kollamkonam, P O, Peyad, Keralam 695573",P O,8.527263399999999,77.0253864,ChIJCe9rQiCxBTsR9QtWqul6hUg,https://www.google.com/maps/place/?q=place_id:ChIJCe9rQiCxBTsR9QtWqul6hUg,part_311,2026-09-20 20:42:10,38925
Telugu Vaari Properties(Amaravathi),Real Estate Agents,Industrial real estate agency,Industrial real estate agency,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 94939 27345,https://teluguvaariproperties.com/,5.0,,"Bus Stand, Thullur, Tulluru, Andhra Pradesh 522237",Thullur,16.5290048,80.4709446,ChIJp-yye9DtNToRENAFMDXDjMw,https://www.google.com/maps/place/?q=place_id:ChIJp-yye9DtNToRENAFMDXDjMw,part_311,2026-09-20 20:42:57,40241
Bhuppi Property Dehradun,Real Estate Agents,Real estate consultant,Real estate consultant,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 84496 43202,http://bhuppiproperties.netlify.app/,5.0,,"Bhuppi property, Dhyani Complex Rd, near pnb atm chowk, Bhagirathipuram, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Banjarawala",30.28492,78.0309293,ChIJ21Dx_qQpCTkRvIz2RCCCgZc,https://www.google.com/maps/place/?q=place_id:ChIJ21Dx_qQpCTkRvIz2RCCCgZc,part_311,2026-09-20 20:42:57,40242
Rera Agent The Property Advisor,Real Estate Agents,Property administration service,"Property administration service, Property maintenance, Real estate consultant, Real estate rental agency",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 94403 49934,https://reraagent.com/,5.0,,"Plot No.6,9, Lalitha Nagar, Jillalguda, Hyderabad, Telangana 500097",Lalitha Nagar,17.328038799999998,78.53021729999999,ChIJk8DuTASQEUARTsm8o4VG6FY,https://www.google.com/maps/place/?q=place_id:ChIJk8DuTASQEUARTsm8o4VG6FY,part_311,2026-09-20 20:42:57,40243
Najamol Material Supply,Real Estate Agents,Real estate agency,Real estate agency,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 98478 05883,N/A,,,"Najas 331, Tenkasi - Tirunelveli Rd, Tenkasi, Thiruvananthapuram, Keralam 695562",695551,8.672714,77.02395059999999,ChIJGbaKt0TJBTsRW5xZ0eQkh7Y,https://www.google.com/maps/place/?q=place_id:ChIJGbaKt0TJBTsRW5xZ0eQkh7Y,part_311,2026-09-20 20:43:40,40878
Mahaan Associates,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.0,,"P2GH+58C, Palode, Keralam 695562",695551,8.7254399,77.0282713,ChIJX50T22vPBTsRnP0yL7ogZnQ,https://www.google.com/maps/place/?q=place_id:ChIJX50T22vPBTsRnP0yL7ogZnQ,part_311,2026-09-20 20:43:40,40879
V S Farms,Real Estate Agents,Real estate agency,Real estate agency,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"M3GP+43Q, Vithura, Kerala 695551",695551,8.6753495,77.0852258,ChIJqXsxICjJBTsRAUI3M0qCen0,https://www.google.com/maps/place/?q=place_id:ChIJqXsxICjJBTsRAUI3M0qCen0,part_311,2026-09-20 20:43:40,40880
SUBI ASSOCIATES,Real Estate Agents,Real estate agency,Real estate agency,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 94478 61890,N/A,,,"M3FJ+7MJ, Koppam-Vithura, Vithura, Keralam 695551",695551,8.6732095,77.0816439,ChIJHVij-mzJBTsRRs-tvvYP88g,https://www.google.com/maps/place/?q=place_id:ChIJHVij-mzJBTsRRs-tvvYP88g,part_311,2026-09-20 20:43:40,40881
Grace cardamom dryer Kurisupara,Real Estate Agents,Real estate agency,Real estate agency,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"P45H+WJQ, Kallar, Kerala 695551",695551,8.7098382,77.1291011,ChIJ6QqANADNBTsRqpgT_U3MALk,https://www.google.com/maps/place/?q=place_id:ChIJ6QqANADNBTsRqpgT_U3MALk,part_311,2026-09-20 20:43:40,40882
"JS Earth works, Pulimoodu",Real Estate Agents,Real estate agency,Real estate agency,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"J3X5+9GP, Pulimoodu, Tholicode, Kerala 695541",Pulimoodu,8.6484591,77.0588403,ChIJT2dZ7wzJBTsRvPWDvVLa9bY,https://www.google.com/maps/place/?q=place_id:ChIJT2dZ7wzJBTsRvPWDvVLa9bY,part_311,2026-09-20 20:43:40,40883
Manjolai Estate,Real Estate Agents,Real estate agency,Real estate agency,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 95978 81300,N/A,4.6,262.0,"H925+GVX, Singampatti Zamindar Forest, Tamil Nadu 627427",695551,8.5513581,77.3597194,ChIJZ8c67LlIBDsRh9tKDH2IuiE,https://www.google.com/maps/place/?q=place_id:ChIJZ8c67LlIBDsRh9tKDH2IuiE,part_311,2026-09-20 20:43:41,40884
𝗣𝗿𝗶𝗺𝗲 𝗽𝗹𝗼𝘁𝘀 properties,Real Estate Agents,Housing development,Housing development,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,1.0,"JWVJ+2C5, Manikkal, Keralam 695615",695561,8.6425214,76.9311223,ChIJz71_IwDHBTsR4nv7hxdrG6g,https://www.google.com/maps/place/?q=place_id:ChIJz71_IwDHBTsR4nv7hxdrG6g,part_311,2026-09-20 20:44:26,41311
SECURE HOMES,Real Estate Agents,Building designer,Building designer,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 81291 73995,N/A,5.0,1.0,"Kanyakulangara, Thiruvananthapuram, Keralam 695615",695561,8.631167,76.93763679999999,ChIJCSB8CirHBTsR68qWTWHej3k,https://www.google.com/maps/place/?q=place_id:ChIJCSB8CirHBTsR68qWTWHej3k,part_311,2026-09-20 20:44:26,41312
New Star Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 97458 27218,N/A,,,"JWJP+2P9, കന്യാകുളങ്ങര, Kanyakulangara, Keralam 695615",കന്യാകുളങ്ങര,8.630028099999999,76.9368465,ChIJEfu330DHBTsRc6gIZjlMnhA,https://www.google.com/maps/place/?q=place_id:ChIJEfu330DHBTsRc6gIZjlMnhA,part_311,2026-09-20 20:44:26,41313
SREEHARI HOMES,Real Estate Agents,Real Estate Agents,Real Estate Agents,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 99955 11394,N/A,5.0,1.0,"HXVC+C4V, Vattappara Valikode Rd, Venkode, Keralam 695028",695561,8.5936217,76.9702902,ChIJF7Za1Ga4BTsR4OXRInFVu4o,https://www.google.com/maps/place/?q=place_id:ChIJF7Za1Ga4BTsR4OXRInFVu4o,part_311,2026-09-20 20:44:26,41314
SANTHOSH HOME,Real Estate Agents,Home builder,Home builder,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,,"PX7V+R7, Chellanchy, Keralam 695562",695561,8.714547399999999,76.99319009999999,ChIJu0XdUADFBTsRS9-fDjCIhLI,https://www.google.com/maps/place/?q=place_id:ChIJu0XdUADFBTsRS9-fDjCIhLI,part_311,2026-09-20 20:44:27,41315
Geethanjali auditorium kallara,Real Estate Agents,Real estate agency,Real estate agency,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"P2FF+QWC, Palode, Keralam 695562",695562,8.724433699999999,77.02478099999999,ChIJO4zFIwDPBTsR8rgQOSbiwY4,https://www.google.com/maps/place/?q=place_id:ChIJO4zFIwDPBTsR8rgQOSbiwY4,part_311,2026-09-20 20:45:10,41886
VASTHUSASTRA BUILDERS&DEVOLEPERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.5,,"near SBI Bank, KALLARA, Venjarammoodu, Kallara, Keralam 695608",KALLARA,8.7500234,76.9369452,ChIJx9K77fPFBTsRDljwfWDIQpA,https://www.google.com/maps/place/?q=place_id:ChIJx9K77fPFBTsRDljwfWDIQpA,part_311,2026-09-20 20:45:10,41887
Arjun Vastu Sree Santhi Homes and Villas,Real Estate Agents,Villa,Villa,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.2,,"JWMF+677, Arjun Vaastu Sree Santhi Homes Villas (work),Kanyakulangara Konchira, Manikkal, Keralam 695615",695562,8.6330358,76.92316079999999,ChIJVZbui6_HBTsRoGz3lNEqvEA,https://www.google.com/maps/place/?q=place_id:ChIJVZbui6_HBTsRoGz3lNEqvEA,part_311,2026-09-20 20:45:10,41888
EXCELLENT property,Real Estate Agents,Real estate rental agency,Real estate rental agency,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,1.0,"Panaymuttam, Bus Stop, PO, Panayamuttom, Alumkuzhi, Kerala 695561",695562,8.6828285,77.0034843,ChIJRavpYq_HBTsRRA6evMbXEfw,https://www.google.com/maps/place/?q=place_id:ChIJRavpYq_HBTsRRA6evMbXEfw,part_311,2026-09-20 20:45:11,41889
Krishna sKumar,Real Estate Agents,Real estate agency,Real estate agency,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"Thottumbagathu veedu, Unnamed Road, Idinjar, Kerala 695562",695562,8.7620218,77.0191876,ChIJj7V6ALvPBTsRg-pdvz1qFwY,https://www.google.com/maps/place/?q=place_id:ChIJj7V6ALvPBTsRg-pdvz1qFwY,part_311,2026-09-20 20:45:11,41890
Yasin home,Real Estate Agents,Real estate agency,Real estate agency,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"P2HV+G2G, Palode, Peringamala, Keralam 695563",695562,8.7288002,77.0425825,ChIJoZ7SDADPBTsR2ah5U7vthI0,https://www.google.com/maps/place/?q=place_id:ChIJoZ7SDADPBTsR2ah5U7vthI0,part_311,2026-09-20 20:45:11,41891
Shain concrete contractor,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,1.0,"Q2JC+383, SH 2, Palode, Elavupalam, Kollayil, Keralam 695562","Palode, Elavupalam",8.7802065,77.0207818,ChIJfRdxewDPBTsRwNVQ9CLTC-A,https://www.google.com/maps/place/?q=place_id:ChIJfRdxewDPBTsRwNVQ9CLTC-A,part_311,2026-09-20 20:45:11,41892
"Manali, Vithura",Real Estate Agents,Real estate agency,Real estate agency,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"M3VW+G7W, Thavakkal Rd, Vithura, Keralam 695551",695563,8.6938737,77.0956916,ChIJw-z-LQDJBTsRV4YIu3CwrSs,https://www.google.com/maps/place/?q=place_id:ChIJw-z-LQDJBTsRV4YIu3CwrSs,part_311,2026-09-20 20:45:55,42171
Maruthi Real Estate,Real Estate Agents,Real estate agency,"Real estate agency, Marriage Consultant",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 98476 84511,N/A,,,"RG. Number 1241/05, Opposite Mukkolakal IOB Bank, Mukkolakal P.O, Kudappanakunnu, Thiruvananthapuram, Keralam 695043","Opposite Mukkolakal IOB Bank, Mukkolakal P.O, Kudappanakunnu",8.5617444,76.956524,ChIJJWmQQwS5BTsRj6zmBqOkMJE,https://www.google.com/maps/place/?q=place_id:ChIJJWmQQwS5BTsRj6zmBqOkMJE,part_311,2026-09-20 20:46:37,42793
RV ASSOCIATES,Real Estate Agents,Real estate agency,Real estate agency,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94977 84259,N/A,5.0,1.0,"HX46+433, Peroorkada Mannanthala Rd, Kudappanakunnu, Thiruvananthapuram, Kerala 695043",Kudappanakunnu,8.555269299999999,76.9601636,ChIJY_FWHgm5BTsRcmdo3E8psEk,https://www.google.com/maps/place/?q=place_id:ChIJY_FWHgm5BTsRcmdo3E8psEk,part_311,2026-09-20 20:46:37,42794
Favourite Homes The Bellevue,Real Estate Agents,Apartment building,Apartment building,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,https://www.favouritehomes.com/the-bellevue,4.6,,"Post Office, Kallayam, Kuravankonam - Maruthoor Rd, Maruthoor, Thiruvananthapuram, Keralam 695015",Maruthoor,8.5706708,76.94903699999999,ChIJxZPhQ-K4BTsRPbd5VDLn2aA,https://www.google.com/maps/place/?q=place_id:ChIJxZPhQ-K4BTsRPbd5VDLn2aA,part_311,2026-09-20 20:46:37,42795
MAHIMA Builders,Real Estate Agents,Real estate agency,Real estate agency,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 88939 03431,N/A,5.0,,"HX6J+897, Thiruvananthapuram - Ponmudi Rd, eanikkara, Karakulam, Thiruvananthapuram, Kerala 695564","eanikkara, Karakulam",8.5607822,76.98092659999999,ChIJT1jWxLC5BTsR5lSeHCQeml4,https://www.google.com/maps/place/?q=place_id:ChIJT1jWxLC5BTsR5lSeHCQeml4,part_311,2026-09-20 20:46:38,42796
Rams Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"Kizhakke, Vazhayila - Kallayam Rd, Mukkola, Thiruvananthapuram, Kerala 695043",Mukkola,8.561991899999999,76.9567059,ChIJ1e3Vaye5BTsRUCVIZ7idUs0,https://www.google.com/maps/place/?q=place_id:ChIJ1e3Vaye5BTsRUCVIZ7idUs0,part_311,2026-09-20 20:46:38,42797
MODERN BUILDERS AND DEVELOPERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 89219 28018,N/A,5.0,,"Bismi complex, Vembayam, Keralam 695615",695568,8.6374441,76.9359296,ChIJyRMirD7HBTsR--mDDnfnOz8,https://www.google.com/maps/place/?q=place_id:ChIJyRMirD7HBTsR--mDDnfnOz8,part_311,2026-09-20 20:47:21,43192
Mannathala,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MX7P+7Q9 GRAND ENTERPRISES, Panavoor - Chullimanoor Rd, Mannanthala, Panavoor, Keralam 695568",Mannanthala,8.663162699999999,76.98698759999999,ChIJKXteEADHBTsR_tIVudMwwIM,https://www.google.com/maps/place/?q=place_id:ChIJKXteEADHBTsR_tIVudMwwIM,part_311,2026-09-20 20:47:23,43193
BETHESDA GROUP,Real Estate Agents,Real estate agency,Real estate agency,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"F2RJ+QQQ, Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.491971999999999,77.031972,ChIJ2bRhlYywBTsRXqQY__s03so,https://www.google.com/maps/place/?q=place_id:ChIJ2bRhlYywBTsRXqQY__s03so,part_311,2026-09-20 20:48:01,44691
Suvidha Property Dealer Kota,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Guest house, Leasing service, Real estate appraiser, Real estate consultant, Real estate surveyor, Retail space rental agency",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 91666 21555,http://www.denwork.in/,5.0,130.0,"72,Patrakar Parisar, Mahaveer Nagar-I, Kota, Rajasthan 324005","Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.133964199999998,75.854581,ChIJ0X90ch2FbzkRvShSdiK_s7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0X90ch2FbzkRvShSdiK_s7Q,part_311,2026-09-20 20:48:02,44692
Trivandrum real estate വീട് സ്ഥലം വാടകക്ക്,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"Perukavu, Trivandrum, Perukavu, Keralam 695573",Perukavu,8.4947593,77.01248489999999,ChIJOb_D9iuxBTsRBzsslwx1j_8,https://www.google.com/maps/place/?q=place_id:ChIJOb_D9iuxBTsRBzsslwx1j_8,part_311,2026-09-20 20:48:45,45587
BUDGET HOMES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 96456 96458,N/A,4.8,8.0,"VNRA C24 Kurissumuttom Road, Kundamonkadavu Brg, Thirumala, Thiruvananthapuram, Keralam 695573",Thirumala,8.504726999999999,77.0106852,ChIJwfY9wcexBTsRp7NJ6HxpBtw,https://www.google.com/maps/place/?q=place_id:ChIJwfY9wcexBTsRp7NJ6HxpBtw,part_311,2026-09-20 20:48:45,45588
Vastu Vidya Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,http://www.vastuvidyahomes.com/,5.0,1.0,"Vastu Vidya Homes, opposite Kunnuvila Devi Temple, Pottayil, Kerala 695571",695571,8.4958673,77.0189053,ChIJp07vHvNq7KURZmdc75_YnUc,https://www.google.com/maps/place/?q=place_id:ChIJp07vHvNq7KURZmdc75_YnUc,part_311,2026-09-20 20:48:45,45589
Sriyam homes,Real Estate Agents,Apartment building,Apartment building,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,1.0,"F2P6+4CH, Vizhavoor, Keralam 695571",695571,8.4853237,77.0111048,ChIJKbUZYwCxBTsRxN961P5rnCA,https://www.google.com/maps/place/?q=place_id:ChIJKbUZYwCxBTsRxN961P5rnCA,part_311,2026-09-20 20:48:45,45590
SURYAKARMA ENTERPRISES & ROOFINGS,Real Estate Agents,Steel construction company,Steel construction company,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 96336 33211,N/A,5.0,16.0,"SREENARAYANA ROAD, near KUNNUVILA DEVI TEMPLE, Pottayil, Malayinkeezh, Keralam 695573",695571,8.4941865,77.01955219999999,ChIJY1rg86ixBTsR74LROu9O_SM,https://www.google.com/maps/place/?q=place_id:ChIJY1rg86ixBTsR74LROu9O_SM,part_311,2026-09-20 20:48:45,45591
