business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Voltamp Electricals,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 97460 77365,N/A,3.0,2.0,"Parasuvaikkal, Keralam 695508",695503,8.3655042,77.1369431,ChIJu8DPtuutBTsRmE_sX7v-nwk,https://www.google.com/maps/place/?q=place_id:ChIJu8DPtuutBTsRmE_sX7v-nwk,part_311,2026-09-20 20:27:41,26362
MATHA ALUMINIUM TRADERS,Industrial Equipment Suppliers,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Building materials supplier",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 88481 58324,N/A,4.3,4.0,"NEDIYANCIDE ,2, MATHA COMPLEX, 710/D, Parasuvaikkal, Manivilla, Parassala, Keralam 695503",695503,8.387214799999999,77.1492469,ChIJ-fIpfQCtBTsRUDUgKhe7KXI,https://www.google.com/maps/place/?q=place_id:ChIJ-fIpfQCtBTsRUDUgKhe7KXI,part_311,2026-09-20 20:27:41,26363
Achu icecream company,Industrial Equipment Suppliers,Ice supplier,Ice supplier,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 94463 22124,N/A,3.0,1.0,"Kottamom, Keralam 695122",695503,8.3710676,77.1305008,ChIJdygnzX2tBTsRgg4s8tyG90Q,https://www.google.com/maps/place/?q=place_id:ChIJdygnzX2tBTsRgg4s8tyG90Q,part_311,2026-09-20 20:27:41,26364
Parasuvaikal railway station,Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"947Q+XMM, Pavathiyoorvila-Aalampara Rd, Parasuvaikkal, Keralam 695508",695503,8.364205499999999,77.13905079999999,ChIJL-OLdACtBTsRDqfInfc7b44,https://www.google.com/maps/place/?q=place_id:ChIJL-OLdACtBTsRDqfInfc7b44,part_311,2026-09-20 20:27:41,26365
Lakshmi Metals,Industrial Equipment Suppliers,Household goods wholesaler,"Household goods wholesaler, Aluminium Supplier, Appliance store, Countertop store, Gift shop, Steel distributor, Wholesaler household appliances",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,3.9,8.0,"Udiyankulangara, Keralam 695122",695503,8.3798399,77.1205391,ChIJR3ic6BWsBTsRLf4E1JRc3CU,https://www.google.com/maps/place/?q=place_id:ChIJR3ic6BWsBTsRLf4E1JRc3CU,part_311,2026-09-20 20:27:41,26366
Giri Agencies - Fertilizer depot,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.8,5.0,"94XX+FP5, Mekkolla, Arumaloorkonam, Keralam 695504",695503,8.3986328,77.1493442,ChIJ2ZOKJKytBTsRFL6hIv1TtWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOKJKytBTsRFL6hIv1TtWQ,part_311,2026-09-20 20:27:41,26367
Arapurayil feed Shop,Industrial Equipment Suppliers,Animal feed store,Animal feed store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 92073 13142,N/A,4.0,4.0,"95P2+MF3, Nediyamcode, Amaravila-Karakonam Rd, Keralam 695503",695503,8.38663,77.1511611,ChIJ79Yyu3mtBTsRShaOPAgiFCI,https://www.google.com/maps/place/?q=place_id:ChIJ79Yyu3mtBTsRShaOPAgiFCI,part_311,2026-09-20 20:27:41,26368
Welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,1.0,"C4FQ+GJ2, Thiruvananthapuram, Keralam 695124",695503,8.4237653,77.1390213,ChIJVx-7coGtBTsRztaylGf29Ck,https://www.google.com/maps/place/?q=place_id:ChIJVx-7coGtBTsRztaylGf29Ck,part_311,2026-09-20 20:27:41,26369
IB Machine Tools and Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction machine dealer, Road safety town, Tools Wholesaler, Welding supply store",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 92721 10353,http://www.ibmt.co.in/,5.0,,"B/10/3/10, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.839651399999997,75.23482539999999,ChIJt4FZoiyZ2zsRBpj9oRph_Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4FZoiyZ2zsRBpj9oRph_Qc,part_311,2026-09-20 20:27:42,26370
Udaya Industries vellarada,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98952 85093,N/A,,,"Udaya industries, Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.4413965,77.1869073,ChIJx0KR_6OtBTsRhY0qmF2-xng,https://www.google.com/maps/place/?q=place_id:ChIJx0KR_6OtBTsRhY0qmF2-xng,part_311,2026-09-20 20:28:30,27605
HOMEPLUSINDUSTRIES,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Brick Manufacturer, Cement Supplier, Concrete contractor, Concrete factory, Concrete metal framework supplier, Concrete product supplier, Garden, Ready mix concrete supplier",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 87148 79047,http://jojoconcreteblocks.unaux.com/,,,"C5VR+9F2, Vellarada, Keralam 695505",695504,8.4434375,77.1911875,ChIJgTQUOgCtBTsRbYgc6za96bg,https://www.google.com/maps/place/?q=place_id:ChIJgTQUOgCtBTsRbYgc6za96bg,part_311,2026-09-20 20:28:30,27606
Mikhael Wire Edm Solutions,Industrial Equipment Suppliers,Aerospace company,Aerospace company,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95445 78496,N/A,4.4,,"Chempoor Rd, near Indian oil Petrol Pumb, p.o, Ponnambi, Vellarada, Trivandrum, Keralam 695505","p.o, Ponnambi",8.443052,77.1894722,ChIJ6U8fOYmtBTsRHiVd-McEHCA,https://www.google.com/maps/place/?q=place_id:ChIJ6U8fOYmtBTsRHiVd-McEHCA,part_311,2026-09-20 20:28:30,27607
jesus fensing works,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"Panachamoodu, Keralam 695505",695504,8.4304383,77.1839351,ChIJHZcmIZOtBTsRaHfqzuFSGs0,https://www.google.com/maps/place/?q=place_id:ChIJHZcmIZOtBTsRaHfqzuFSGs0,part_311,2026-09-20 20:28:30,27608
Asna Electricals,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C5M5+Q2R, Paliyodu, Kerala 695125",695504,8.4344778,77.15752429999999,ChIJ01KINCqtBTsRqUojU_RcVrk,https://www.google.com/maps/place/?q=place_id:ChIJ01KINCqtBTsRqUojU_RcVrk,part_311,2026-09-20 20:28:30,27609
Deepam Infrastructure Developers,Industrial Equipment Suppliers,Real estate developer,Real estate developer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94477 91549,N/A,,,"C55P+FGJ, Parassala Vellarada Rd, Undencodu, Keralam 695504",695504,8.408707099999999,77.1862654,ChIJ_SAgIimtBTsR_vHHtsP7DOg,https://www.google.com/maps/place/?q=place_id:ChIJ_SAgIimtBTsR_vHHtsP7DOg,part_311,2026-09-20 20:28:30,27610
Three Star Enterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,https://threestarenterprises.in/,5.0,,"Cheriyakolla, Kerala 695504",695504,8.4116296,77.1892587,ChIJ3Q9zh6-tBTsR_dLBfdvcXtw,https://www.google.com/maps/place/?q=place_id:ChIJ3Q9zh6-tBTsR_dLBfdvcXtw,part_311,2026-09-20 20:28:30,27611
SRI BALAJI HARDWARES,Industrial Equipment Suppliers,Furnace parts supplier,Furnace parts supplier,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,,"C57R+RQ6, Parassala Vellarada Rd, Kerala 695504",695504,8.4145263,77.1918823,ChIJKweSUgCtBTsRJMI_b4NEsOA,https://www.google.com/maps/place/?q=place_id:ChIJKweSUgCtBTsRJMI_b4NEsOA,part_311,2026-09-20 20:28:30,27612
TS Power Tools,Industrial Equipment Suppliers,Machine shop,Machine shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 88071 65078,N/A,5.0,8.0,"Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3819622,77.1980133,ChIJ0wvuoIJTBDsRUghp0GSt9Dg,https://www.google.com/maps/place/?q=place_id:ChIJ0wvuoIJTBDsRUghp0GSt9Dg,part_311,2026-09-20 20:28:31,27613
S COMPANY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 70949 71460,https://sites.google.com/view/beekeepingequipment/home,4.8,10.0,"Chirakkarai malaikodu,manjalumood, Marthandam, Tamil Nadu 629151",695505,8.3760694,77.2233311,ChIJV6uipgVTBDsR5VOhb8QG2Po,https://www.google.com/maps/place/?q=place_id:ChIJV6uipgVTBDsR5VOhb8QG2Po,part_311,2026-09-20 20:29:19,28403
Rock Star Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,1.0,"Brincy cottage, Kongottupara, kuttamala 695505",695505,8.5074087,77.17643009999999,ChIJYxmgYRSzBTsRL-s-3Lv4kaI,https://www.google.com/maps/place/?q=place_id:ChIJYxmgYRSzBTsRL-s-3Lv4kaI,part_311,2026-09-20 20:29:19,28404
Sree Kailasam Ventilation Works,Industrial Equipment Suppliers,Ventilating Equipment Manufacturer,Ventilating Equipment Manufacturer,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 70129 36135,https://prozans.com/prozanzlist/sree-kailasam-ventilation-works/,5.0,2.0,"C5RW+43M, Vellarada, Kerala 695505",695505,8.4403539,77.1951837,ChIJvyruNwBTBDsRyzrppnn2FOU,https://www.google.com/maps/place/?q=place_id:ChIJvyruNwBTBDsRyzrppnn2FOU,part_311,2026-09-20 20:29:19,28405
"JJ ALUMINIUM AND PVC MATERIALS,ARUMANAI",Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.9,,"968V+GC9, Vellamcode, Tamil Nadu 629151",695505,8.36628,77.2436026,ChIJsWiShZVTBDsRjw8_GPCotEo,https://www.google.com/maps/place/?q=place_id:ChIJsWiShZVTBDsRjw8_GPCotEo,part_311,2026-09-20 20:29:19,28406
Amma Hollow Bricks,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"Amaravila Ottasekharamangalam Rd, Kuttiyanicadu, Keezharoor, Ariyancode, Kerala 695124",Kuttiyanicadu,8.4681196,77.1266411,ChIJl0VAncSzBTsRADHDQBoaPPg,https://www.google.com/maps/place/?q=place_id:ChIJl0VAncSzBTsRADHDQBoaPPg,part_311,2026-09-20 20:29:19,28407
Ucha,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"8493+24, Karode, Kerala 695506",695506,8.3171425,77.10224099999999,ChIJ60ycTACpBTsRKZNNOq1q_tg,https://www.google.com/maps/place/?q=place_id:ChIJ60ycTACpBTsRKZNNOq1q_tg,part_311,2026-09-20 20:30:09,29188
groocart,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Arumanoor, Poovar, Keralam 695525",695506,8.3177034,77.07076119999999,ChIJb7rqtVqpBTsREecsiLqC-pQ,https://www.google.com/maps/place/?q=place_id:ChIJb7rqtVqpBTsREecsiLqC-pQ,part_311,2026-09-20 20:30:09,29189
Maveras,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Kakkavilla Post Office, Trivandrum, Karode, Keralam 695506",695506,8.3069376,77.1054801,ChIJ9WzfYEerBTsRFDvRaXN3d38,https://www.google.com/maps/place/?q=place_id:ChIJ9WzfYEerBTsRFDvRaXN3d38,part_311,2026-09-20 20:30:09,29190
Palazhi Group,Industrial Equipment Suppliers,Store,"Store, Internet shop, Tool store",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,http://www.palazhi.in/,4.8,,"Arumanoor School Road Pazhayattinkara Kanchampazhinji, PO, Neyyattinkara, Keralam 695525",695506,8.3433237,77.0815695,ChIJU_R7gD-pBTsRdVJsSIrDKz4,https://www.google.com/maps/place/?q=place_id:ChIJU_R7gD-pBTsRdVJsSIrDKz4,part_311,2026-09-20 20:30:10,29191
STANLY HIRE SERVICE & RUBBERS,Industrial Equipment Suppliers,Party equipment rental service,"Party equipment rental service, Agricultural service, Rubber products supplier",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99461 22589,https://sites.google.com/view/stanly-hire-service-rubbers,,,"D J BUILDING, Ponvila Junction, Parassala, Arayur, Keralam 695502",695506,8.3482396,77.1298206,ChIJsTOSHr2rBTsRJYL7au07AJQ,https://www.google.com/maps/place/?q=place_id:ChIJsTOSHr2rBTsRJYL7au07AJQ,part_311,2026-09-20 20:30:10,29192
Surya Machinery,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 94956 66516,N/A,,,"Neermankuzhi, Ooruttambalam, Keralam 695507",Neermankuzhi,8.452148,77.0593785,ChIJe3fknCKxBTsRpdlNxWDKDjA,https://www.google.com/maps/place/?q=place_id:ChIJe3fknCKxBTsRpdlNxWDKDjA,part_311,2026-09-20 20:30:56,29847
Sabari Scales,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,,"GXFQ+M2G, Thiruvananthapuram, Keralam 695013",695507,8.5241785,76.98758029999999,ChIJl6Y-say7BTsRqKbHG6VSeJk,https://www.google.com/maps/place/?q=place_id:ChIJl6Y-say7BTsRqKbHG6VSeJk,part_311,2026-09-20 20:30:57,29848
Diagnostic Equipments,Industrial Equipment Suppliers,Medical supply store,Medical supply store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 70340 46664,N/A,5.0,,"KVG Arcadia, Market Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5505102,76.91651809999999,ChIJNzmL9gK5BTsRtn14UYuYkog,https://www.google.com/maps/place/?q=place_id:ChIJNzmL9gK5BTsRtn14UYuYkog,part_311,2026-09-20 20:30:57,29849
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 89835 39000,N/A,4.9,,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",695507,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_311,2026-09-20 20:30:57,29850
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_311,2026-09-20 20:30:57,29851
Best Machine Tools Calicut,Industrial Equipment Suppliers,Manufacturer,Manufacturer,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 495 270 2211,http://www.bestengineeringco.com/,4.1,,"Palayam, Kozhikode, Keralam 673002",Palayam,11.2431006,75.7863423,ChIJ7Zt-dGtZpjsR0phD6cm-LYs,https://www.google.com/maps/place/?q=place_id:ChIJ7Zt-dGtZpjsR0phD6cm-LYs,part_311,2026-09-20 20:30:57,29852
JITHU TRADERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99611 65017,N/A,4.1,,"Thoongampara, Maranalloor, Kattakkada, Kerala 695512",Thoongampara,8.4953623,77.07432279999999,ChIJPVR3zZuxBTsRwvxfWPEEtx4,https://www.google.com/maps/place/?q=place_id:ChIJPVR3zZuxBTsRwvxfWPEEtx4,part_311,2026-09-20 20:32:34,30915
Satheesh Metals,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94460 92277,N/A,5.0,,"G34J+XJR, Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5074918,77.0815112,ChIJnw4ikmqxBTsRBCrDomELdyE,https://www.google.com/maps/place/?q=place_id:ChIJnw4ikmqxBTsRBCrDomELdyE,part_311,2026-09-20 20:32:34,30916
Choice Scales and Meters Kattakada,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 86063 31606,N/A,5.0,,"near PNM Hospital, Killy, Kattakkada, Keralam 695572",Killy,8.504610399999999,77.0752133,ChIJKS2YtE-xBTsR36osCudpMWU,https://www.google.com/maps/place/?q=place_id:ChIJKS2YtE-xBTsR36osCudpMWU,part_311,2026-09-20 20:32:34,30917
M-Athena Private Limited,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Aluminum frames supplier, Bird control service, Cable company, Engineering consultant, Home improvement store, Interior Decorator, Window installation service",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99955 77639,https://theathena.in/,4.8,,"Gazal Garden, 4/26-A, Moongode Thachottukavu Road, Moongode, Vilappil, Keralam 695573",Moongode,8.5002936,77.04371929999999,ChIJq-jij1OxBTsRtWGCHnlen5s,https://www.google.com/maps/place/?q=place_id:ChIJq-jij1OxBTsRtWGCHnlen5s,part_311,2026-09-20 20:32:34,30918
Southern India Agro Supplies Private Limited,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"13/697, MANNADIKONAM JUNCTION, Koovalassery, Maranalloor, Keralam 695512",Koovalassery,8.4582543,77.0696816,ChIJ9dGdP0KxBTsR26Xmli4PbPM,https://www.google.com/maps/place/?q=place_id:ChIJ9dGdP0KxBTsR26Xmli4PbPM,part_311,2026-09-20 20:32:34,30919
Bhai & Sons,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94474 65785,N/A,5.0,,"Market Rd, Kattakkada, Keralam 695572",695512,8.5093094,77.08251159999999,ChIJK_u_gwGxBTsRVs2i-GRWeD4,https://www.google.com/maps/place/?q=place_id:ChIJK_u_gwGxBTsRVs2i-GRWeD4,part_311,2026-09-20 20:32:34,30920
Akash Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"F36P+338, Melariyode Rd, Maranalloor, Thiruvananthapuram, Kerala 695512",695512,8.4601689,77.0852115,ChIJGXAyVemxBTsRq1NtKt2WNkU,https://www.google.com/maps/place/?q=place_id:ChIJGXAyVemxBTsRq1NtKt2WNkU,part_311,2026-09-20 20:32:34,30921
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99949 19950,https://www.industrialequipment.co.in/,4.7,12.0,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_311,2026-09-20 20:32:35,30922
S.N Trading and Building Equipment Hiring,Industrial Equipment Suppliers,Equipment rental agency,"Equipment rental agency, Scaffolding rental service, Tool rental service, Tool store",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 96332 55836,N/A,,,"Pazhavoorkonam,keezharoor ancide perumkadavila P.O, Keralam 695124",695512,8.4546277,77.1134611,ChIJmQq43-uzBTsR8ZS1ru3gykA,https://www.google.com/maps/place/?q=place_id:ChIJmQq43-uzBTsR8ZS1ru3gykA,part_311,2026-09-20 20:32:36,30923
B. N STORE,Industrial Equipment Suppliers,Used store fixture supplier,Used store fixture supplier,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 95675 79103,N/A,5.0,2.0,"Killy, Kattakkada, Keralam 695572",Killy,8.5019276,77.0710639,ChIJleQszraxBTsRNCra7sJWrzg,https://www.google.com/maps/place/?q=place_id:ChIJleQszraxBTsRNCra7sJWrzg,part_311,2026-09-20 20:32:36,30924
KKR Building Materials,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,,"832V+55G, Kanyakumari - Pazhaya Uchakada Rd, South Kollamcode, Pozhiyoor, Kulathoor, Kerala 695513",South Kollamcode,8.3004414,77.0929397,ChIJo2KJF_epBTsRdFYdppmsc8M,https://www.google.com/maps/place/?q=place_id:ChIJo2KJF_epBTsRdFYdppmsc8M,part_311,2026-09-20 20:33:23,31489
Al-Falaf Trading Center,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 90202 02930,N/A,,,"839C+JCH, Poovar, Kerala 695525",695513,8.319072,77.0710979,ChIJe2JeHwmpBTsRwXheF-Sr-r8,https://www.google.com/maps/place/?q=place_id:ChIJe2JeHwmpBTsRwXheF-Sr-r8,part_311,2026-09-20 20:33:23,31490
HLK INDUSTRIAL SUPLIERS,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 98245 11114,N/A,4.9,,"Adani Port Road, Rashapir Circle, Mundra, Gujarat 370421",Rashapir Circle,22.8368331,69.6873294,ChIJ_89Cis7VUDkRpjeD2NgdoZI,https://www.google.com/maps/place/?q=place_id:ChIJ_89Cis7VUDkRpjeD2NgdoZI,part_311,2026-09-20 20:33:23,31491
Shaw Ice plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"P.O, Shaw ice plant, Beach Road, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3808022,76.9903203,ChIJaSGt1YilBTsRqe3GYKtVDfk,https://www.google.com/maps/place/?q=place_id:ChIJaSGt1YilBTsRqe3GYKtVDfk,part_311,2026-09-20 20:34:10,32319
Safety Marine,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 88911 12666,http://www.safetyservicesgroup.com/,,,"92C5+H8M, Vizhinjam - Poovaar Rd, Mukkola, Vizhinjam, Kovalam, Kerala 695521","Mukkola, Vizhinjam",8.371455899999999,77.0082851,ChIJIfZ-evalBTsRxRBzZSHQ35w,https://www.google.com/maps/place/?q=place_id:ChIJIfZ-evalBTsRxRBzZSHQ35w,part_311,2026-09-20 20:34:10,32320
SMESI,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 88912 22666,http://www.safetyservicesgroup.com/,,,"near Adani port, Nandhikulam, project, Vizhinjam, Mulur, Keralam 695521","Nandhikulam, project, Vizhinjam",8.371113,77.008297,ChIJhduWb_alBTsRb49zAtjm9AI,https://www.google.com/maps/place/?q=place_id:ChIJhduWb_alBTsRb49zAtjm9AI,part_311,2026-09-20 20:34:10,32321
