business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Finix fitness,Yoga Center,Gym,Gym,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 85472 87923,N/A,5.0,44.0,"Finix, Poovar, Keralam 695525",Finix,8.3222629,77.0733183,ChIJLfx2E0SpBTsRqTnmact39oc,https://www.google.com/maps/place/?q=place_id:ChIJLfx2E0SpBTsRqTnmact39oc,part_311,2026-09-20 20:29:39,28804
Triloka naturopathy and yoga Clinic,Yoga Center,Wellness center,Wellness center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.9,14.0,"Venkadambu, Mavilakadavu Kulathoor, P O, Kulathoor, Keralam 695134",P O,8.346727099999999,77.09163989999999,ChIJ27hkhNqpBTsReMrjPWUmRao,https://www.google.com/maps/place/?q=place_id:ChIJ27hkhNqpBTsReMrjPWUmRao,part_311,2026-09-20 20:29:39,28805
Kailasa Homestay & Ayurvedic Spa poovar,Yoga Center,Spa and health club,Spa and health club,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94464 06441,N/A,5.0,,"Viraly, Poovar, Kulathoor, Keralam 695506",Viraly,8.3126958,77.08759289999999,ChIJLXVPQACpBTsRwyzP8o1awBA,https://www.google.com/maps/place/?q=place_id:ChIJLXVPQACpBTsRwyzP8o1awBA,part_311,2026-09-20 20:29:41,28806
Sanjeevani -the complete yoga study center (സഞ്ജീവനി -സമ്പൂർണ യോഗ പഠന കേന്ദ്രം),Yoga Center,Yoga instructor,Yoga instructor,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"Ashramathu puthen veedu, Neeramankuzhy Ooruttambalam P O, Kerala 695507",695507,8.4511106,77.059094,ChIJ61aZhUyxBTsRsZLtiYhDbbg,https://www.google.com/maps/place/?q=place_id:ChIJ61aZhUyxBTsRsZLtiYhDbbg,part_311,2026-09-20 20:30:29,29540
YOGA CENTRE യോഗ കേന്ദ്രം,Yoga Center,Yoga instructor,Yoga instructor,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,4.7,3.0,"F2HP+3M5, Ellumala - Manappuram - Kuruvinmughal Rd, Malayinkeezh, Kerala 695570",695507,8.477642399999999,77.0367358,ChIJXazr7yaxBTsR2lN0n74yI3s,https://www.google.com/maps/place/?q=place_id:ChIJXazr7yaxBTsR2lN0n74yI3s,part_311,2026-09-20 20:30:29,29541
Lekshmi Yoga School Trivandrum,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 90372 31000,N/A,5.0,,"94FX+4F3, Parasuvaikkal, Kerala 695508",695508,8.372770299999999,77.1486604,ChIJL3PdIIisBTsR0MrSheTWgSw,https://www.google.com/maps/place/?q=place_id:ChIJL3PdIIisBTsR0MrSheTWgSw,part_311,2026-09-20 20:31:17,29984
ADHI YOGI YOGA &WELLNESS CENTER,Yoga Center,Yoga studio,Yoga studio,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"ADHI YOGI YOGA WELLNESS CENTER, Anthiyoorkonam, Anthiyoorkonath, Keralam 695571",695512,8.4896174,77.0509471,ChIJLazW_dKxBTsRuN6X80ID2FA,https://www.google.com/maps/place/?q=place_id:ChIJLazW_dKxBTsRuN6X80ID2FA,part_311,2026-09-20 20:32:07,30423
Akshaya Fitness Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Karate club, Self defense school, Gym",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 96331 53053,http://akshayafitnesscentre.blogspot.com/,4.6,,"P O, Kanchiyoorkonam Rd, Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.5049982,77.0825803,ChIJWQ6bnHKxBTsR0jEoaZvsCnA,https://www.google.com/maps/place/?q=place_id:ChIJWQ6bnHKxBTsR0jEoaZvsCnA,part_311,2026-09-20 20:32:07,30424
"Art of living, Dhyan mandir",Yoga Center,Yoga studio,Yoga studio,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"G34M+2J6, Kanchiyoorkonam, Kulathummal, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.5050334,77.0840281,ChIJkxOzPp2xBTsRgoUEWRlayDE,https://www.google.com/maps/place/?q=place_id:ChIJkxOzPp2xBTsRgoUEWRlayDE,part_311,2026-09-20 20:32:07,30425
BRAHMA KUMARIS RAJA YOGA MEDITATION CENTRE,Yoga Center,Meditation center,Meditation center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 88003 11281,N/A,5.0,,"Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.5049996,77.083681,ChIJhzbk7auxBTsRsEmrqSCfa6k,https://www.google.com/maps/place/?q=place_id:ChIJhzbk7auxBTsRsEmrqSCfa6k,part_311,2026-09-20 20:32:07,30426
Yoga India Meditation - Yoga Teacher Training India,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Non-profit organization, Physiotherapist, Yoga Retreat Center",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 95676 68817,N/A,4.9,68.0,"Aarsha Yoga Vidya Peetham ,, Kunnumpara mutt , pachallor po, vazhamuttam, Near, Kovalam, Keralam 695027",Near,8.4145396,76.97324239999999,ChIJrxE8ADQBBjsRXcZRCQZ2wVw,https://www.google.com/maps/place/?q=place_id:ChIJrxE8ADQBBjsRXcZRCQZ2wVw,part_311,2026-09-20 20:32:55,31197
Yogashala Kovalam,Yoga Center,Yoga studio,Yoga studio,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 97445 73219,N/A,5.0,,"Light House Beach, Kovalam, Thiruvananthapuram, Keralam 695027",Light House Beach,8.3837494,76.9802409,ChIJG3Pde0ClBTsR9TsRy8VVohc,https://www.google.com/maps/place/?q=place_id:ChIJG3Pde0ClBTsR9TsRy8VVohc,part_311,2026-09-20 20:33:43,31864
Yoga Shala Namaste,Yoga Center,Yoga studio,Yoga studio,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80894 34379,http://www.yogashalanamaste.com/,5.0,,"Hotel Sandy Beach, Light House Rd, opposite Hotel Neptune, Kovalam, Keralam 695521",695521,8.3859377,76.9795776,ChIJAQAAAAylBTsRDYC4slrALdE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAylBTsRDYC4slrALdE,part_311,2026-09-20 20:33:43,31865
Yogadarshan,Yoga Center,Yoga studio,Yoga studio,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 96454 96559,http://www.yogadarshan-kerala.com/,5.0,,"Light House Beach, Kovalam, Thiruvananthapuram, Kerala 695521",Light House Beach,8.385145999999999,76.9797009,ChIJLTOiEbulBTsR3QSWLsPU8RI,https://www.google.com/maps/place/?q=place_id:ChIJLTOiEbulBTsR3QSWLsPU8RI,part_311,2026-09-20 20:33:43,31866
SKaSTA Tantra Yoga Ashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 78229 84060,http://www.skasta.org/,4.8,,"Siva nivas, Light House Rd, Avaduthura, Vizhinjam, Kovalam, Keralam 695521","Avaduthura, Vizhinjam",8.384485999999999,76.9816709,ChIJ-cvgQuylBTsR3bZHS7GOaYE,https://www.google.com/maps/place/?q=place_id:ChIJ-cvgQuylBTsR3bZHS7GOaYE,part_311,2026-09-20 20:33:43,31867
Indian School of Siddha Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 89031 54185,https://naturology.in/,5.0,,"Silent Valley House, next to Dr.Uni Agastya Ayurveda Clinic, Light House Beach, Kovalam, Keralam 695521",Light House Beach,8.3874418,76.9799589,ChIJEYpWGIulBTsRM3vEJiD4SUs,https://www.google.com/maps/place/?q=place_id:ChIJEYpWGIulBTsRM3vEJiD4SUs,part_311,2026-09-20 20:33:43,31868
School of Yoga Vidhya,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, School, Tourist attraction, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 90721 82057,http://www.schoolofyogavidhya.com/,4.8,,"Eve's Beach Rd, Kovalam, Thiruvananthapuram, Kerala 695527",695521,8.3909731,76.97508429999999,ChIJ0QkqQ6WlBTsRE7TVg2eYN3s,https://www.google.com/maps/place/?q=place_id:ChIJ0QkqQ6WlBTsRE7TVg2eYN3s,part_311,2026-09-20 20:33:43,31869
Kin-Hin Zen Meditation Centre,Yoga Center,Meditation center,Meditation center,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94977 05025,http://www.kinhinzencentre.com/,5.0,,"country Club, neduman, road, Kovalam, Keralam 695527",Vizhinjam,8.4008749,76.9776734,ChIJ_wgzbAilBTsRU7sOTOEp-_k,https://www.google.com/maps/place/?q=place_id:ChIJ_wgzbAilBTsRU7sOTOEp-_k,part_311,2026-09-20 20:33:43,31870
Agora Ayurvedic Clinic and Yoga Centre,Yoga Center,Alternative medicine practitioner,Alternative medicine practitioner,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.7,,"9XMJ+7F2, Light House Rd, Keralam 695521",695521,8.383127,76.98113409999999,ChIJUcrqjLulBTsRnngrWDz--CQ,https://www.google.com/maps/place/?q=place_id:ChIJUcrqjLulBTsRnngrWDz--CQ,part_311,2026-09-20 20:33:43,31871
Kailasam Yoga,Yoga Center,Yoga studio,Yoga studio,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 1362 683 616,http://www.kailasamyoga.co.uk/,4.2,,"VP/I/323, Kailasam P.O, Avaduthura Temple Rd, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3870887,76.9796606,ChIJcW94rLmlBTsR6vkaBIPGdlY,https://www.google.com/maps/place/?q=place_id:ChIJcW94rLmlBTsR6vkaBIPGdlY,part_311,2026-09-20 20:33:43,31872
Surya Villa Kovalam,Yoga Center,Yoga studio,"Yoga studio, Lodge, Home Stay, Resort hotel, Guest house",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 73567 43425,https://suryavillakovalam.com/,5.0,,"Peacock Road, Kovalam, Keralam 695521",695521,8.3876516,76.9814971,ChIJ_0gxsgKlBTsRFuYn6X5nEOI,https://www.google.com/maps/place/?q=place_id:ChIJ_0gxsgKlBTsRFuYn6X5nEOI,part_311,2026-09-20 20:33:43,31873
The Ayur Villa,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Meditation center, Retreat center, Wellness hotel, Wellness program, Health resort",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 86060 66658,https://www.theayurvilla.com/,4.6,,"TC 53/1146(2), Azhakulam Kovalam, Vizhinjam P.O, Thiruvananthapuram, Keralam 695521",695521,8.3876181,76.9830573,ChIJT4GdobmlBTsRp40llKXan7o,https://www.google.com/maps/place/?q=place_id:ChIJT4GdobmlBTsRp40llKXan7o,part_311,2026-09-20 20:33:44,31874
200 Hours Yoga teacher training Kerala India,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94478 17174,http://www.sivasoorya.org/,4.7,7.0,"P.O, Sivasoorya Road, Vandithadam, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.432111299999999,76.9683783,ChIJYZE0jyilBTsRzgAkZgbWtIw,https://www.google.com/maps/place/?q=place_id:ChIJYZE0jyilBTsRzgAkZgbWtIw,part_311,2026-09-20 20:34:30,32600
Sivasoorya Yoga School and Ayurvedic Center,Yoga Center,Wellness center,Wellness center,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94478 17174,https://www.sivasoorya.org/,4.8,5.0,"CXJ9+VCP, Soorya, Vellayani P.O, Thiruvananthapuram, Keralam 695027",695522,8.4322027,76.96858639999999,ChIJVYJwMf6lBTsRAGJMEnDP_mI,https://www.google.com/maps/place/?q=place_id:ChIJVYJwMf6lBTsRAGJMEnDP_mI,part_311,2026-09-20 20:34:30,32601
Villa Anandha Ayurvedic center,Yoga Center,Hotel,"Hotel, Ayurvedic clinic, Villa",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 97452 21336,https://villaanandha.com/,4.9,28.0,"Souparnika, Holy cross church Rd., Vandithadam, Vellayani P.O, Keralam 695522",695522,8.4305699,76.9734034,ChIJnecyXqOlBTsRZIOrM9KJBCM,https://www.google.com/maps/place/?q=place_id:ChIJnecyXqOlBTsRZIOrM9KJBCM,part_311,2026-09-20 20:34:30,32602
Aayush Villa,Yoga Center,Wellness center,Wellness center,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,https://www.aayushvilla.com/,5.0,1.0,"Muttacaud, Koliyoor, Venganoor, Thiruvananthapuram, Keralam 695523","Muttacaud, Koliyoor",8.4164982,76.9804882,ChIJo8IvEaalBTsRpqjafh1DFoY,https://www.google.com/maps/place/?q=place_id:ChIJo8IvEaalBTsRpqjafh1DFoY,part_311,2026-09-20 20:34:30,32603
"Veda Sattva Ayurveda Clinic - Wellness, Detox, Yoga & Healing in Trivandrum",Yoga Center,Ayurvedic clinic,"Ayurvedic clinic, Wellness center",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 97444 00025,N/A,5.0,8.0,"Pachalloor PO, near Kunnumpara Sree Murughan Temple, Kunnumpara, Vazhamuttam, Kovalam, Thiruvananthapuram, Keralam 695027","Kunnumpara, Vazhamuttam",8.4142294,76.9738146,ChIJP5jcHl6lBTsR5t8K-xPFF1w,https://www.google.com/maps/place/?q=place_id:ChIJP5jcHl6lBTsR5t8K-xPFF1w,part_311,2026-09-20 20:34:32,32604
ASTHRA ACHARYA,Yoga Center,Martial arts school,Martial arts school,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 82815 76727,https://www.asthraacharya.com/,5.0,,"ASTHRA ACHARYA KALARI AND YOGA, Poothamcode Rd, Nellimoodu, Thiruvananthapuram, Kerala 695524",695524,8.3830283,77.05188009999999,ChIJe9OnTQCvBTsR4Dc7t1eZGJA,https://www.google.com/maps/place/?q=place_id:ChIJe9OnTQCvBTsR4Dc7t1eZGJA,part_311,2026-09-20 20:36:09,33442
Dr. Reena John's Yoga Centre,Yoga Center,Health consultant,Health consultant,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 70128 62822,N/A,,,"Jawahar Nagar, Trivandrum, Keralam 695524",Jawahar Nagar,8.3517574,77.04667069999999,ChIJD1QWCR6pBTsRwPff1YO4470,https://www.google.com/maps/place/?q=place_id:ChIJD1QWCR6pBTsRwPff1YO4470,part_311,2026-09-20 20:36:09,33443
AD FITNESS CLUB,Yoga Center,Fitness center,Fitness center,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 88912 54485,N/A,5.0,,"Santiago Building, Pulluvila, P.O, Karumkulam, Thiruvananthapuram, Keralam 695526",P.O,8.344593699999999,77.0374698,ChIJHckl4PCpBTsRmnZ5cX56Dzo,https://www.google.com/maps/place/?q=place_id:ChIJHckl4PCpBTsRmnZ5cX56Dzo,part_311,2026-09-20 20:36:09,33444
The Art of Living Yoga and Meditation Center,Yoga Center,Meditation center,"Meditation center, Meditation Class",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94472 12086,https://www.artofliving.org/in-en,5.0,,"TC 20/1994(3, State Bank ATM, CDM Building, Kalpalayam Ln, above SBI Branch, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.481198299999999,76.96970689999999,ChIJlTeIiQW7BTsRza6CW3PeluM,https://www.google.com/maps/place/?q=place_id:ChIJlTeIiQW7BTsRza6CW3PeluM,part_311,2026-09-20 20:36:09,33445
DevaVidya Siddha Gurukulam,Yoga Center,Health resort,Health resort,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 98955 44447,https://www.devavidya.com/,4.4,,"Kottukal, Near Kovalam, Thiruvananthapuram, Keralam 695501",Vizhinjam,8.373831,77.0304,ChIJQR6S7d67BTsR7j052NswM0c,https://www.google.com/maps/place/?q=place_id:ChIJQR6S7d67BTsR7j052NswM0c,part_311,2026-09-20 20:37:46,34119
KalariYoga Gurukulam,Yoga Center,Yoga studio,"Yoga studio, Mediation service, Meditation Class, Yoga instructor, Yoga Retreat Center, Martial arts school",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,http://www.kovalamsivayogi.com/,5.0,30.0,"kalariYoga Gurukulam | A Spiritual Energy Center in, NARAKATHIN VILA VEEDU, 63/375, Kovalam, Thiruvananthapuram, Keralam 695527",695527,8.3950628,76.9779345,ChIJF_okohSlBTsRfIE8bsCE5q8,https://www.google.com/maps/place/?q=place_id:ChIJF_okohSlBTsRfIE8bsCE5q8,part_311,2026-09-20 20:38:35,34686
Brahma Yoga,Yoga Center,Yoga instructor,Yoga instructor,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 88480 06093,https://www.brahmayoga.org/.%20%20https://withsuresh.com,5.0,,"Shivas Building, Beach Road, Kovalam, near Police station, Thiruvananthapuram, Keralam 695527",695527,8.3908189,76.9774018,ChIJ2RremKa7BTsROSay_k4rFo0,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsROSay_k4rFo0,part_311,2026-09-20 20:38:36,34687
"SHIVCHINTHAN BHAVAN, BRAHMAKUMARIS RETREAT CENTER,PALLICHAL, THIRUVANANATHAPURAM",Yoga Center,Place of worship,Place of worship,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 471 239 4744,http://www.brahmakumaris.com/,4.5,46.0,"KUNDARA THERI,, Pallichal, Keralam 695020",695528,8.4428927,77.0133041,ChIJPaSLVqq6BTsRyvPyoF3FWmk,https://www.google.com/maps/place/?q=place_id:ChIJPaSLVqq6BTsRyvPyoF3FWmk,part_311,2026-09-20 20:39:23,35672
Bloom Fitness Studio,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dietitian, Gym, Physical fitness program, Pilates studio, Women's personal trainer, Fitness center",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 62382 32425,N/A,4.9,,"Kottakkal AryavaidyaSala building, Near KSRTC Nedumnagad, Bus Stand Rd, Nedumangad, Keralam 695541",Pazhavadi,8.6056121,77.0032425,ChIJP6uILUi5BTsRYVAdZ3ppjE4,https://www.google.com/maps/place/?q=place_id:ChIJP6uILUi5BTsRYVAdZ3ppjE4,part_311,2026-09-20 20:40:14,36559
Sreeyoga,Yoga Center,Yoga instructor,Yoga instructor,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"Mullassery, Ampalanirappu, Karakulam, Venkode, Thiruvananthapuram, Keralam 695564","Ampalanirappu, Karakulam",8.5695636,76.97807639999999,ChIJ77QgZwC5BTsRVj0APgVXB6c,https://www.google.com/maps/place/?q=place_id:ChIJ77QgZwC5BTsRVj0APgVXB6c,part_311,2026-09-20 20:40:14,36560
Brothers Yoga Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"HX4Q+9VM, Nedumangad, Thiruvananthapuram, Kerala 695564",695541,8.5559655,76.9896632,ChIJA79WMwC5BTsR4k4oBz0tDDM,https://www.google.com/maps/place/?q=place_id:ChIJA79WMwC5BTsR4k4oBz0tDDM,part_311,2026-09-20 20:40:14,36561
"Advaita Yoga, Vazhayila",Yoga Center,Fitness center,"Fitness center, Yoga instructor",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80860 40935,N/A,5.0,,"Deeepas, Vazhayila, Thiruvananthapuram, Kerala 695043",Vazhayila,8.5528835,76.9695411,ChIJI6qrPWa5BTsRXHmmCYLKqzY,https://www.google.com/maps/place/?q=place_id:ChIJI6qrPWa5BTsRXHmmCYLKqzY,part_311,2026-09-20 20:40:14,36562
SIRE Fitness Premium,Yoga Center,Gym,Gym,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"Sire Tower, Nedumangad Town Rd, near Amman Kovil, Pazhakutty, Nedumangad, Keralam 695541",Pazhakutty,8.6103454,76.9995982,ChIJgXBY6P65BTsRX27o5kM9sK4,https://www.google.com/maps/place/?q=place_id:ChIJgXBY6P65BTsRX27o5kM9sK4,part_311,2026-09-20 20:40:14,36563
Free SRCM Heartfulness Meditation Centre,Yoga Center,Meditation center,Meditation center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94470 38382,https://www.heartfulness.org/,4.5,,"Vellanad - Aruvikkara Rd, Kerala 695543",695541,8.5683704,77.0380493,ChIJq8N_Lwq3BTsRhce3YgBeGyg,https://www.google.com/maps/place/?q=place_id:ChIJq8N_Lwq3BTsRhce3YgBeGyg,part_311,2026-09-20 20:40:14,36564
The workout zone,Yoga Center,Fitness center,Fitness center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 85906 03125,N/A,5.0,,"Mekkathil Tower, Keltron Junction, Karakulam, Thiruvananthapuram, Keralam 695564","Keltron Junction, Karakulam",8.5697241,76.98915889999999,ChIJ6R2Pc165BTsREmPAFeDmQus,https://www.google.com/maps/place/?q=place_id:ChIJ6R2Pc165BTsREmPAFeDmQus,part_311,2026-09-20 20:40:14,36565
INDIMASI - Ayurvedic Healing Village,Yoga Center,Fitness center,"Fitness center, Ayurvedic clinic, Health resort, Martial arts club, Meditation center, Wellness center, Yoga Retreat Center",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99952 40287,http://www.indimasi.com/,4.7,,"Poovathoor, Nedumangad, Keralam 695561",695541,8.6096916,76.9704063,ChIJi3Gb6oDHBTsRqT3nWoHUFUc,https://www.google.com/maps/place/?q=place_id:ChIJi3Gb6oDHBTsRqT3nWoHUFUc,part_311,2026-09-20 20:40:14,36566
Little World of Yoga,Yoga Center,Yoga studio,Yoga studio,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,http://www.littleworldofyoga.com/,5.0,,"Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6079376,77.0018616,ChIJuygngAa4BTsRsKMWPEwXNdw,https://www.google.com/maps/place/?q=place_id:ChIJuygngAa4BTsRsKMWPEwXNdw,part_311,2026-09-20 20:40:14,36567
Pheonix Fitness Studio,Yoga Center,Fitness center,Fitness center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97455 50783,N/A,5.0,,"H2XC+57P, Nedumangad Hwy, Nedumangad, Keralam 695541",695541,8.597902,77.0205522,ChIJN9CR-ym3BTsR9oCOhWaVapE,https://www.google.com/maps/place/?q=place_id:ChIJN9CR-ym3BTsR9oCOhWaVapE,part_311,2026-09-20 20:40:14,36568
SIRE Fitness,Yoga Center,Fitness center,"Fitness center, Gym",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.9,,"Rajeswary Tower, near KSFE Sathramukku, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.608352199999999,77.0035936,ChIJsa69YgC5BTsRFY_geNTkNJo,https://www.google.com/maps/place/?q=place_id:ChIJsa69YgC5BTsRFY_geNTkNJo,part_311,2026-09-20 20:40:14,36569
SHE ZONE LADIES FITNESS CENTRE NEDUMANGAD,Yoga Center,Gym,Gym,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95624 62674,https://www.instagram.com/she_zone_gym_ndd?igsh=MWowazhyYnE1bTV3eA==%209562462674%20contract%20number,4.8,,"Near Muthumariyamman Temple Sathram, Jn, near Near Muthumariyamman Temple Sathram, Jn, Nedumangad, Keralam 695541",Jn,8.6078037,77.0022743,ChIJUQqiKWm5BTsRt9w0jInCZeE,https://www.google.com/maps/place/?q=place_id:ChIJUQqiKWm5BTsRt9w0jInCZeE,part_311,2026-09-20 20:40:14,36570
Modern Health Home,Yoga Center,Gymnastics center,Gymnastics center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94475 85546,N/A,5.0,,"H2R9+5GH, Nedumangadu School to Sathram Jn Shortcut, Pazhavadi, Nedumangad, Keralam 695543",Pazhavadi,8.590435,77.0188519,ChIJl_9IygW4BTsRDhUA1MCJELA,https://www.google.com/maps/place/?q=place_id:ChIJl_9IygW4BTsRDhUA1MCJELA,part_311,2026-09-20 20:40:14,36571
Anand Narayan,Yoga Center,Yoga instructor,Yoga instructor,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 75111 34455,N/A,4.9,,"245, Pandit Ln, Devapalan Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.5323153,76.9646873,ChIJJW2geHi5BTsRynHTnNa9aHE,https://www.google.com/maps/place/?q=place_id:ChIJJW2geHi5BTsRynHTnNa9aHE,part_311,2026-09-20 20:40:14,36572
