business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Hotel & Thattukada,Family Restaurant,Seafood restaurant,"Seafood restaurant, Kerala restaurant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94461 72640,N/A,4.3,,"JWQM+3W9, SH 1, Vembayam, Manikkal, Keralam 695615",695317,8.637660799999999,76.93485559999999,ChIJrY1GVznHBTsR4mChPeyNLsg,https://www.google.com/maps/place/?q=place_id:ChIJrY1GVznHBTsR4mChPeyNLsg,part_311,2026-09-20 20:23:34,15436
Bangalore Kitchen Equipments,Family Restaurant,Used appliance store,Used appliance store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 81234 72034,http://www.bangalorekitchenequipments.com/,4.2,,"394/6/77/1A, 1st A Main Rd, near More Supermarket, Muneshwara Block, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Muneshwara Block, Pai Layout, Hulimavu",12.8817747,77.59854349999999,ChIJGTZUvSUVrjsRjzFUL5lZvXA,https://www.google.com/maps/place/?q=place_id:ChIJGTZUvSUVrjsRjzFUL5lZvXA,part_311,2026-09-20 20:23:36,15437
Salwa Restaurant Kunnicode,Family Restaurant,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.1,,"Kollam - Punalur - Tenkasi Rd, Kunnicode, Keralam 691508",695318,9.0268783,76.85272239999999,ChIJRwi2QF11BjsRxQ_XuNrIZE0,https://www.google.com/maps/place/?q=place_id:ChIJRwi2QF11BjsRxQ_XuNrIZE0,part_311,2026-09-20 20:24:20,18080
ZAHAR AL MANDI,Family Restaurant,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79028 89000,N/A,4.1,,"Venjarammoodu ,M C ROAD, SH 1,Thiruvananthapuram, Venjarammoodu, Keralam 695607",695318,8.673491799999999,76.9111193,ChIJ5yjfaE_BBTsRbUuvq_iExd8,https://www.google.com/maps/place/?q=place_id:ChIJ5yjfaE_BBTsRbUuvq_iExd8,part_311,2026-09-20 20:24:20,18081
Hideout Cafe,Family Restaurant,Restaurant,"Restaurant, Cafe",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89077 74455,N/A,4.0,,"AA Building Venjarammoodu, Gokulam Junction near, opposite Gokulam medical collage, Keralam 695607",695318,8.692927599999999,76.9136631,ChIJ4QxplVTBBTsRob6Vr1sfzDs,https://www.google.com/maps/place/?q=place_id:ChIJ4QxplVTBBTsRob6Vr1sfzDs,part_311,2026-09-20 20:24:20,18082
Baik Arabia,Family Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99955 17943,N/A,4.0,,"1349, Kollam - Thirumangalam Rd, Kunnicode, Keralam 691508",695318,9.025050799999999,76.8474894,ChIJISGn2b10BjsROCWVUPfSDQg,https://www.google.com/maps/place/?q=place_id:ChIJISGn2b10BjsROCWVUPfSDQg,part_311,2026-09-20 20:24:20,18083
Bismi Hotel Thalayil,Family Restaurant,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99462 83114,N/A,4.5,,"MW8Q+9RC, Vembayam Thalayil Thembamoodu Rd, Manikkal, Keralam 695615",695318,8.6659338,76.93950749999999,ChIJbQF7NvPHBTsR715uLbniMH4,https://www.google.com/maps/place/?q=place_id:ChIJbQF7NvPHBTsR715uLbniMH4,part_311,2026-09-20 20:24:20,18084
BAB AL MANDI,Family Restaurant,Arab restaurant,"Arab restaurant, Family restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80894 16006,N/A,4.0,,"Kesavadasapuram - Venjaramoodu Rd, Kesavadasapuram, Venjarammoodu, Manikkal, Keralam 695607",Kesavadasapuram,8.6646875,76.9111875,ChIJbeopegDBBTsRBuZfLPekOHA,https://www.google.com/maps/place/?q=place_id:ChIJbeopegDBBTsRBuZfLPekOHA,part_311,2026-09-20 20:24:20,18085
ROYAL SPICY Arabic and Chinese,Family Restaurant,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.2,,"MWM5+C68, Venjarammoodu, Nellanad, Keralam 695607",695318,8.683548199999999,76.9080783,ChIJf54glk_BBTsRWH-dYQ-PCaY,https://www.google.com/maps/place/?q=place_id:ChIJf54glk_BBTsRWH-dYQ-PCaY,part_311,2026-09-20 20:24:20,18086
Bhoomitra Lake Resort,Family Restaurant,Home Stay,Home Stay,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88937 47447,N/A,4.9,,"Puthenkadavu, cherunniyoor, Varkala, Keralam 695142",695318,8.7169721,76.7634654,ChIJDVgzKmrpBTsRk80B_shO6aU,https://www.google.com/maps/place/?q=place_id:ChIJDVgzKmrpBTsRk80B_shO6aU,part_311,2026-09-20 20:24:20,18087
ചീനി ഇറച്ചി ready,Family Restaurant,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.7,,"PP5W+2F2, Vennicode, Keralam 695318",695318,8.7075167,76.7461287,ChIJ1S4cPabpBTsRlDq0qsmn448,https://www.google.com/maps/place/?q=place_id:ChIJ1S4cPabpBTsRlDq0qsmn448,part_311,2026-09-20 20:24:21,18088
CafeRoll Restaurant,Family Restaurant,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85900 09272,N/A,3.4,,"CAFEROLL RESTAURANT, Muslim Jama'ath, near Venjaramoodu, Venjarammoodu, Nellanad, Keralam 695607",695318,8.679834999999999,76.909154,ChIJfSWv-6fBBTsRW1Me-NWn_pI,https://www.google.com/maps/place/?q=place_id:ChIJfSWv-6fBBTsRW1Me-NWn_pI,part_311,2026-09-20 20:24:21,18089
Kentucky Restaurant,Family Restaurant,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98466 78404,N/A,4.0,,"PP4Q+5QF, Varkala, Vettoor-cherunniyoor, Keralam 695307",695318,8.7054276,76.7394253,ChIJmTW4dDjpBTsRgmq9hgfA-4o,https://www.google.com/maps/place/?q=place_id:ChIJmTW4dDjpBTsRgmq9hgfA-4o,part_311,2026-09-20 20:24:21,18090
SR TRADERS Commercial kitchen &Hotel equipment's,Family Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Kitchen furniture store, Machine shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94474 45595,https://srcommercialhotelequipments.co.in/,5.0,63.0,"322/A, Kuttooli, Kizhuparamba, Keralam 673639",695318,11.2596297,76.02778359999999,ChIJvf-To7NHpjsRLcmAtmLsnLg,https://www.google.com/maps/place/?q=place_id:ChIJvf-To7NHpjsRLcmAtmLsnLg,part_311,2026-09-20 20:24:22,18091
KOTTARAM TRADING-CALICUT,Family Restaurant,Restaurant supply store,Restaurant supply store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 495 272 4025,N/A,4.4,19.0,"5/2861 A, Kottaram Tower, Thiruthiyad Road, Kozhikode, Keralam 673004",Thiruthiyad,11.262948,75.79151,ChIJB21Xkk5ZpjsRoTV7gEhqzRY,https://www.google.com/maps/place/?q=place_id:ChIJB21Xkk5ZpjsRoTV7gEhqzRY,part_311,2026-09-20 20:24:22,18092
CucinaXpert,Family Restaurant,Countertop store,"Countertop store, Kitchen supply store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://www.cucinaxpert.in/,5.0,1.0,"Titanium Junction, Chavara, Panmana, Keralam 691583",695318,9.000961499999999,76.5370592,ChIJkUTZawABBjsRdQTi6vBwTdw,https://www.google.com/maps/place/?q=place_id:ChIJkUTZawABBjsRdQTi6vBwTdw,part_311,2026-09-20 20:24:22,18093
Malabar Kitchen Equipments,Family Restaurant,Manufacturer,Manufacturer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79941 00804,N/A,4.0,8.0,"6R2M+R2F, Unnamed Road, Kozhikode, Kerala 673655",695318,11.2020614,75.83254819999999,ChIJCflE_JRbpjsRdNKep8Vuz4A,https://www.google.com/maps/place/?q=place_id:ChIJCflE_JRbpjsRdNKep8Vuz4A,part_311,2026-09-20 20:24:22,18094
"AV Engineering - Kitchen Equipment Manufacturer -Instant rice Grinders,Tilting wet grinder,vegetable cutter",Family Restaurant,Food processing equipment,"Food processing equipment, Food machinery supplier, Kitchen supply store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://avfoodmachineries.in/,4.3,119.0,"18/2, Annai Velankanni Nagar, Extension, Ganapathi Maanagar, Coimbatore, Tamil Nadu 641006","Annai Velankanni Nagar, Extension, Ganapathi Maanagar",11.0508648,77.0032104,ChIJnSTr8WP5qDsRBcflmGbBKjc,https://www.google.com/maps/place/?q=place_id:ChIJnSTr8WP5qDsRBcflmGbBKjc,part_311,2026-09-20 20:24:22,18095
Bungalow 47,Family Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Meal delivery, Takeout restaurant, Seafood restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92644 74747,https://bungalow47.in/,4.0,3868.0,"South Masjid, Panvel - Kochi - Kanyakumari Hwy, opposite Chithari, South Chittari, Kanhangad, Keralam 671316",South Chittari,12.3554824,75.06964099999999,ChIJQ9mfstt9pDsR_EDLnT8GepY,https://www.google.com/maps/place/?q=place_id:ChIJQ9mfstt9pDsR_EDLnT8GepY,part_311,2026-09-20 20:24:22,18096
Rafi Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 87145 47315,N/A,3.4,,"near water supply office, aralumoodu, Trivandrum, Keralam 695501",aralumoodu,8.4182767,77.0555755,ChIJEwvBvJKvBTsRqcHnkSyP0BU,https://www.google.com/maps/place/?q=place_id:ChIJEwvBvJKvBTsRqcHnkSyP0BU,part_311,2026-09-20 20:25:06,22244
Dosth Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.3,,"9287+26F, Kovalam Rd, Vizhinjam, Kovalam, Keralam 695501",Vizhinjam,8.3650704,77.0130543,ChIJuad5HQCvBTsRb3_O3C-2nlk,https://www.google.com/maps/place/?q=place_id:ChIJuad5HQCvBTsRb3_O3C-2nlk,part_311,2026-09-20 20:25:06,22245
Sahapadee Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.6,,"C2X7+5JR, Pallichal, Keralam 695020",695501,8.4472905,77.0143562,ChIJk7kFz4qxBTsRRfmgCu-24i8,https://www.google.com/maps/place/?q=place_id:ChIJk7kFz4qxBTsRRfmgCu-24i8,part_311,2026-09-20 20:25:06,22246
Balramapuram,Family Restaurant,Family restaurant,Family restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"C2FX+5GC SB Restaurant, near UCO Bank, Balaramapuram, Keralam 695501",695501,8.4228659,77.04884899999999,ChIJbVTNCjuvBTsRAnqWKuese0E,https://www.google.com/maps/place/?q=place_id:ChIJbVTNCjuvBTsRAnqWKuese0E,part_311,2026-09-20 20:25:06,22247
TINO Restaurant,Family Restaurant,Family restaurant,Family restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"93V3+J85, Avanakuzhi, Kottukal, Kerala 695524",Avanakuzhi,8.3940234,77.053356,ChIJu_BoQwCvBTsRVZm51lqAhjQ,https://www.google.com/maps/place/?q=place_id:ChIJu_BoQwCvBTsRVZm51lqAhjQ,part_311,2026-09-20 20:25:06,22248
Vazhiyidam,Family Restaurant,Family restaurant,Family restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.6,,"C22H+3M2, Kattachalkuzhi Mangalattukonam Rd, Kattachalkuzhi, Venganoor, Kerala 695501",Kattachalkuzhi,8.400149599999999,77.0291795,ChIJEY_2VgCvBTsRrozh5tQlsrE,https://www.google.com/maps/place/?q=place_id:ChIJEY_2VgCvBTsRrozh5tQlsrE,part_311,2026-09-20 20:25:06,22249
The Spice Craft,Family Restaurant,Family restaurant,Family restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90616 72611,N/A,3.5,,"C29C+25J, Kaakkamoola, Peringammala, Pallichal, Keralam 695042","Kaakkamoola, Peringammala",8.417562499999999,77.0204375,ChIJlacj48WvBTsRcO-xs6Qvm78,https://www.google.com/maps/place/?q=place_id:ChIJlacj48WvBTsRcO-xs6Qvm78,part_311,2026-09-20 20:25:06,22250
Aiswarya Hotel & Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95260 60901,N/A,3.8,,"Peringammala, Pallichal, Venganoor, Kerala 695042",Peringammala,8.4140071,77.0183459,ChIJ_-drkY6vBTsRCzvvYYd3Zzw,https://www.google.com/maps/place/?q=place_id:ChIJ_-drkY6vBTsRCzvvYYd3Zzw,part_311,2026-09-20 20:25:06,22251
THE OLD SOUL RESTAURANT,Family Restaurant,Restaurant,Restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89211 67571,N/A,5.0,,"mudavoorpara, Mudavoorpara, Balaramapuram, Keralam 695501",Mudavoorpara,8.429018899999999,77.03530669999999,ChIJy7IlwSyvBTsR_E6hJvDZeOQ,https://www.google.com/maps/place/?q=place_id:ChIJy7IlwSyvBTsR_E6hJvDZeOQ,part_311,2026-09-20 20:25:06,22252
Vindhya's Homely food,Family Restaurant,Restaurant,Restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.7,,"chathalampattukonam vedivachancovil, P.O, Vijay bhavan vadakkumkara veedu, Balaramapuram, Pallichal, Keralam 695501",695501,8.4351219,77.03939679999999,ChIJfa5hRQCvBTsRsN0IFAS3xM4,https://www.google.com/maps/place/?q=place_id:ChIJfa5hRQCvBTsRsN0IFAS3xM4,part_311,2026-09-20 20:25:06,22253
Malik family restaurant,Family Restaurant,Seafood restaurant,Seafood restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80892 96988,N/A,4.1,,"9XHP+3WW, Thiruvananthapuram, Keralam 695521",695501,8.377832399999999,76.98738639999999,ChIJe570IhWlBTsRtLwz1YdqMlM,https://www.google.com/maps/place/?q=place_id:ChIJe570IhWlBTsRtLwz1YdqMlM,part_311,2026-09-20 20:25:07,22254
OPR Thattukada,Family Restaurant,Fast food restaurant,Fast food restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98958 06032,N/A,4.3,,"Pallichal - Vizhinjam Rd, Punnamoodu, Pallichal, Keralam 695020",Punnamoodu,8.4381764,77.0191528,ChIJDUx9kaCvBTsRWPkKV_Vu3_0,https://www.google.com/maps/place/?q=place_id:ChIJDUx9kaCvBTsRWPkKV_Vu3_0,part_311,2026-09-20 20:25:07,22255
Sree Balamuruka Thattukada,Family Restaurant,Indian restaurant,Indian restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99478 08236,N/A,4.3,,"93W3+G6W, Balaramapuram - Poovar Rd, Avanakuzhi, Kottukal, Keralam 695524",Avanakuzhi,8.395781,77.05304249999999,ChIJh4p3hU6vBTsR__CpyvpjJPk,https://www.google.com/maps/place/?q=place_id:ChIJh4p3hU6vBTsR__CpyvpjJPk,part_311,2026-09-20 20:25:07,22256
Anishma hotel,Family Restaurant,Family restaurant,Family restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.5,,"C2C6+3M3, Kaakkamoola - Poonkulam Rd, Kakkakuzhi, Keralam 695042",Kakkakuzhi,8.420143,77.011662,ChIJMeliCtqvBTsRtS-98SzYGcY,https://www.google.com/maps/place/?q=place_id:ChIJMeliCtqvBTsRtS-98SzYGcY,part_311,2026-09-20 20:25:07,22257
Chaithram family restaurant,Family Restaurant,Family restaurant,Family restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99169 82005,N/A,4.0,,"C3X9+VPG, Neyyattinkara Kattakkada Rd, Maranalloor, Mookkannur, Keralam 695126",695501,8.449692899999999,77.06933699999999,ChIJHWPL0gOxBTsR5QxbG-x9Ymc,https://www.google.com/maps/place/?q=place_id:ChIJHWPL0gOxBTsR5QxbG-x9Ymc,part_311,2026-09-20 20:25:07,22258
Asar Agencies,Family Restaurant,Furniture wholesaler,Furniture wholesaler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 3741,N/A,4.1,,"C2CV+FF3, av street, Edavanakuzhi, Balaramapuram, Kerala 695501",Edavanakuzhi,8.4211375,77.04367189999999,ChIJDWk29MevBTsR3NykiVVGpZw,https://www.google.com/maps/place/?q=place_id:ChIJDWk29MevBTsR3NykiVVGpZw,part_311,2026-09-20 20:25:08,22259
Royal Traders,Family Restaurant,Store,Store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94953 39597,N/A,4.0,,"Mangalore, Venganoor, Keralam 695501",695501,8.4102815,77.0365855,ChIJtRxCK6OvBTsR_yLdD44Gtyo,https://www.google.com/maps/place/?q=place_id:ChIJtRxCK6OvBTsR_yLdD44Gtyo,part_311,2026-09-20 20:25:08,22260
Rafi Family Restaurant,Family Restaurant,Restaurant,Restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 70340 72002,N/A,3.7,122.0,"Vijay Star, Kurumkootty, Kurumkutty, Parassala, Keralam 695502","Kurumkootty, Kurumkutty",8.3516979,77.146282,ChIJmQU1QgCrBTsREUQGH_tl7SE,https://www.google.com/maps/place/?q=place_id:ChIJmQU1QgCrBTsREUQGH_tl7SE,part_311,2026-09-20 20:25:54,24357
Masala Republic PARASSALA,Family Restaurant,Family restaurant,Family restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.3,39.0,"85Q5+R82, Parassala, Keralam 695502",695502,8.3395124,77.1582652,ChIJt26SDwCrBTsRyLpj9U1uCmE,https://www.google.com/maps/place/?q=place_id:ChIJt26SDwCrBTsRyLpj9U1uCmE,part_311,2026-09-20 20:25:54,24358
Deva Family Hotel,Family Restaurant,Family restaurant,Family restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97466 79840,N/A,4.1,57.0,"85R4+CHW, Parassala, Keralam 695502",695502,8.3411042,77.15643829999999,ChIJGW9GloKrBTsRzoeAkkiN7Hs,https://www.google.com/maps/place/?q=place_id:ChIJGW9GloKrBTsRzoeAkkiN7Hs,part_311,2026-09-20 20:25:54,24359
Ambadi Kannan Resto Cafe,Family Restaurant,Restaurant,Restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.1,9.0,"84XX+7J4, Trivandrum - Nagercoil Hwy, Parassala, Kerala 695502",695502,8.3480001,77.1490075,ChIJX1PzGgCrBTsRL2L9DCLYPcw,https://www.google.com/maps/place/?q=place_id:ChIJX1PzGgCrBTsRL2L9DCLYPcw,part_311,2026-09-20 20:25:54,24360
SK Hotel,Family Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Hotel",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.7,302.0,"Hospital Jn, Srinagar - Kanyakumari Hwy, Salem, Parassala, Keralam 695502",695502,8.3428477,77.1529796,ChIJHzIpanSrBTsRk1jHg6xcTn8,https://www.google.com/maps/place/?q=place_id:ChIJHzIpanSrBTsRk1jHg6xcTn8,part_311,2026-09-20 20:25:54,24361
Kallil Chutta Meen,Family Restaurant,Family restaurant,Family restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,2.0,22.0,"85P9+39P, Inchivila, Parassala, Kaliyakkavilai, Tamil Nadu 695502",Inchivila,8.3352063,77.1684547,ChIJ11rRcQCrBTsRwUiL3TcGBYs,https://www.google.com/maps/place/?q=place_id:ChIJ11rRcQCrBTsRwUiL3TcGBYs,part_311,2026-09-20 20:25:54,24362
BELLARI DINNER CAFE,Family Restaurant,Restaurant,Restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.3,16.0,"Inchivila, Parassala, Keralam 695502",Inchivila,8.338482899999999,77.1639498,ChIJM0zZNJKrBTsRhmkhtt-sxsE,https://www.google.com/maps/place/?q=place_id:ChIJM0zZNJKrBTsRhmkhtt-sxsE,part_311,2026-09-20 20:25:54,24363
Casanova Restaurant,Family Restaurant,Restaurant,Restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80751 21938,N/A,3.6,83.0,"Casanova Restaurant, Cheruvarakonam, Kulappuram, Keralam 695502",695502,8.330665,77.1463369,ChIJW14ENACrBTsRmQR2vTPFdI4,https://www.google.com/maps/place/?q=place_id:ChIJW14ENACrBTsRmQR2vTPFdI4,part_311,2026-09-20 20:25:54,24364
Jessy Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 73731 40160,N/A,4.2,6.0,"Thalachanvilai, Kaliyakkavilai, Cheruvarakonam, Tamil Nadu 629153",Thalachanvilai,8.3285889,77.1558695,ChIJ5badRK2rBTsR8ujDlFSbnUk,https://www.google.com/maps/place/?q=place_id:ChIJ5badRK2rBTsR8ujDlFSbnUk,part_311,2026-09-20 20:25:54,24365
Unnis Cafe,Family Restaurant,Restaurant,Restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99951 81581,N/A,4.8,4.0,"942W+6XW, Panvel - Kochi - Kanyakumari Hwy, Kurumkutty, Parassala, Keralam 695502",Kurumkutty,8.3506213,77.14746319999999,ChIJK-TiZhyrBTsRAroTlLN4BbA,https://www.google.com/maps/place/?q=place_id:ChIJK-TiZhyrBTsRAroTlLN4BbA,part_311,2026-09-20 20:25:54,24366
Mom's restaruant,Family Restaurant,Family restaurant,Family restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,2.0,"84GP+G4F, Chengavilai, Adaikkakuzhi, Tamil Nadu 629153",695502,8.3263164,77.1353055,ChIJFXfkVACrBTsR-yCAT8MFpys,https://www.google.com/maps/place/?q=place_id:ChIJFXfkVACrBTsR-yCAT8MFpys,part_311,2026-09-20 20:25:54,24367
Thavalayilla kulallam restaurant,Family Restaurant,Restaurant,Restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 70671 87682,N/A,,,"Thavalayilla, Parassala, Keralam 695502",Thavalayilla,8.3448981,77.1658333,ChIJTXU2KKqrBTsRJ4e9NxakySs,https://www.google.com/maps/place/?q=place_id:ChIJTXU2KKqrBTsRJ4e9NxakySs,part_311,2026-09-20 20:25:54,24368
ComeForTable,Family Restaurant,Restaurant,"Restaurant, Catering food and drink supplier",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80759 70925,N/A,4.1,35.0,"Inchivila, Parassala, Keralam 695502",Inchivila,8.3384849,77.163816,ChIJAQvdsVKrBTsR99m7gJ6ygQ4,https://www.google.com/maps/place/?q=place_id:ChIJAQvdsVKrBTsR99m7gJ6ygQ4,part_311,2026-09-20 20:25:54,24369
Mubarak Hotel,Family Restaurant,Restaurant,Restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90807 33333,N/A,3.5,730.0,"Trivandrum - Nagercoil Hwy, Kaliyakkavilai, Tamil Nadu 629153",695502,8.335376799999999,77.1711663,ChIJeXI3wMWrBTsRZJAFofc4i5I,https://www.google.com/maps/place/?q=place_id:ChIJeXI3wMWrBTsRZJAFofc4i5I,part_311,2026-09-20 20:25:54,24370
N2 CAFE,Family Restaurant,Restaurant,Restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95144 41234,N/A,5.0,1.0,"N2 Cafe Inchivila 12/8 Parassala, Road Inchivila Jn, Kaliyakkavilai, Tamil Nadu 629170",695502,8.3681754,77.16686,ChIJ3XvfBUGtBTsR1v6z1DABj7E,https://www.google.com/maps/place/?q=place_id:ChIJ3XvfBUGtBTsR1v6z1DABj7E,part_311,2026-09-20 20:25:54,24371
FOOD MAN CAFE & FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.6,25.0,"Cheruvarakonam, Tamil Nadu 629153",695502,8.3305033,77.1501203,ChIJPRneoX2rBTsRHzYv2WHrP1E,https://www.google.com/maps/place/?q=place_id:ChIJPRneoX2rBTsRHzYv2WHrP1E,part_311,2026-09-20 20:25:55,24372
