business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dubai nuts & dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 88485 43963,N/A,4.5,6.0,"Panachamoodu, Keralam 695505",695504,8.4281621,77.1955703,ChIJd6tIPgBTBDsRs05wpznAJP4,https://www.google.com/maps/place/?q=place_id:ChIJd6tIPgBTBDsRs05wpznAJP4,part_311,2026-09-20 20:27:48,26530
"Shri Balaji Dry Fruits and Spices - Trusted Dryfruits, Nuts and Spices Wholesale and Retail",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Food products supplier, Nut store, Shopping mall, Spice store, Spices Wholesaler, Wholesaler",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98274 24042,N/A,5.0,109.0,"Potiya Rd, in front of lalla gupchup, Old Adarsh Nagar, Adarsh Nagar, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1724999,81.29173709999999,ChIJVXcKM_49KToRZBDPtU-Ccfk,https://www.google.com/maps/place/?q=place_id:ChIJVXcKM_49KToRZBDPtU-Ccfk,part_311,2026-09-20 20:27:49,26531
NKP Sons,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98956 82132,http://www.nkpsons.com/,4.3,177.0,"Jew St, Broadway,Menaka, Shenoys, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9803961,76.2777342,ChIJ6ctfOlENCDsRyiKCD8HMVa8,https://www.google.com/maps/place/?q=place_id:ChIJ6ctfOlENCDsRyiKCD8HMVa8,part_311,2026-09-20 20:27:50,26532
Nisar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 93476 98652,https://instagram.com/nisar_dryfruits_spices?igshid=MzRlODBiNWFlZA==,4.0,618.0,"23-2-6, Charminar Rd, opposite lane of Princess Esra Hospital main Gate, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3574449,78.47434849999999,ChIJLcqjxaqZyzsRb2OYHbqp2l0,https://www.google.com/maps/place/?q=place_id:ChIJLcqjxaqZyzsRb2OYHbqp2l0,part_311,2026-09-20 20:27:50,26533
"GRK SPICES - Wholesale and Retail Spices & Dry Fruits Store in Kakkanad, Kochi",Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Outlet mall",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.7,25.0,"Seaport - Airport Rd, Mavelipuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Mavelipuram, Thrikkakara, Vazhakkala",10.022046999999999,76.34163029999999,ChIJP2mkpnENCDsRdbUhDvwhjys,https://www.google.com/maps/place/?q=place_id:ChIJP2mkpnENCDsRdbUhDvwhjys,part_311,2026-09-20 20:27:50,26534
TRIOOMART,Dry Fruits and Spices Wholesaler,Indian grocery store,"Indian grocery store, Chocolate shop, Countertop store, Ice cream shop, Metalware dealer, MINI dealer, Nut store, Soft drinks shop, Stationery store",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95622 55177,N/A,5.0,3.0,"Krishi Bhavan, Near, Vazhichal Road, Mandapathinkadavu, Kattakada, THIRUVANANTHAPURAM, Keralam 695125",Mandapathinkadavu,8.493318,77.12557919999999,ChIJM-pDp9WzBTsRk3S3QWmhJuQ,https://www.google.com/maps/place/?q=place_id:ChIJM-pDp9WzBTsRk3S3QWmhJuQ,part_311,2026-09-20 20:28:36,27748
"Kerala Spices & Dry Fruits (Trust and Purity in every pinch, rooted in Kerala. Trusted Worldwide)",Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 88058 77693,N/A,5.0,,"Lane Number 10, Road, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5867884,73.8878397,ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,https://www.google.com/maps/place/?q=place_id:ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,part_311,2026-09-20 20:30:15,29333
Ambadi Agencies,Dry Fruits and Spices Wholesaler,Grocery store,"Grocery store, Food products supplier",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 82899 87749,N/A,5.0,9.0,"Kanchiyoorkonam Rd, Kattakkada, Keralam 695572",695512,8.5073291,77.0823114,ChIJ760FfMuxBTsR6xJIKNvu3V0,https://www.google.com/maps/place/?q=place_id:ChIJ760FfMuxBTsR6xJIKNvu3V0,part_311,2026-09-20 20:31:53,30169
Little spicy,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 98955 32434,N/A,4.0,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482184,76.9494519,ChIJ-YA40Qm7BTsRL0RJS-ITc74,https://www.google.com/maps/place/?q=place_id:ChIJ-YA40Qm7BTsRL0RJS-ITc74,part_311,2026-09-20 20:31:55,30170
RC Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 95052 80446,N/A,4.9,,"Krishna Nagar Main Rd, beside krishna nagar park, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.3101743,80.4228424,ChIJ8bsTXTp1SjoRD292CtqbWyc,https://www.google.com/maps/place/?q=place_id:ChIJ8bsTXTp1SjoRD292CtqbWyc,part_311,2026-09-20 20:32:42,31037
KEE AAR Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift shop, Health food store, Ice cream shop, Nut store, Restaurant supply store, Spice store, Spices Wholesaler",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 97151 11220,N/A,4.9,,"Bus Stop, 474, PN Rd, near Pushpa Theatre, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.111644199999999,77.3389425,ChIJoxdvghMHqTsRFfWhJaINKWI,https://www.google.com/maps/place/?q=place_id:ChIJoxdvghMHqTsRFfWhJaINKWI,part_311,2026-09-20 20:32:42,31038
BEST DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 93527 48914,https://whatsapp.com/channel/0029VaCqM1f8qIztcSMupI2u,4.5,,"16, 2nd Cross, Lorry Stand & Godown Sites APMC Yard, Industrial Suburb, Industrial Area, 2nd Stage, Yeswanthpur, Bengaluru, Karnataka 560022","Industrial Area, 2nd Stage, Yeswanthpur",13.0211928,77.5497223,ChIJtX_9cQ49rjsRFT4viT5dKyA,https://www.google.com/maps/place/?q=place_id:ChIJtX_9cQ49rjsRFT4viT5dKyA,part_311,2026-09-20 20:32:42,31039
SUNWAY ENTERPRISES (OUTLET),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 70124 58860,http://www.sunwayenterprises.com/,,,"near Service cooperative bank, Nellimoodu, Keralam 695524",695523,8.3809342,77.0433558,ChIJCdftWx2vBTsREgjd66TJnqs,https://www.google.com/maps/place/?q=place_id:ChIJCdftWx2vBTsREgjd66TJnqs,part_311,2026-09-20 20:35:05,32956
FRESHNUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 87148 24707,http://freshnuts.net/,4.7,,"Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4777892,76.9476427,ChIJ-_9rVRq7BTsRz2hBUPhTARU,https://www.google.com/maps/place/?q=place_id:ChIJ-_9rVRq7BTsRz2hBUPhTARU,part_311,2026-09-20 20:35:07,32957
Kezwah Dates and Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift basket store, Gift shop, Nut store, Spice store, Wholesaler",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81119 92571,https://www.kezwah.com/,4.6,17.0,"9-1191/1, SAZ Building, Nedumangad P.O, Thiruvananthapuram, Kerala-695541, Nedumangad, Keralam 695541",695541,8.6011832,77.00843809999999,ChIJX5ruXQC5BTsRkBrlwE7u9O8,https://www.google.com/maps/place/?q=place_id:ChIJX5ruXQC5BTsRkBrlwE7u9O8,part_311,2026-09-20 20:40:01,35971
Bangalore dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,4.6,,"Vasavi Complex, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9680666,77.57515099999999,ChIJaTle0MUXrjsRXuwH8cLAC3E,https://www.google.com/maps/place/?q=place_id:ChIJaTle0MUXrjsRXuwH8cLAC3E,part_311,2026-09-20 20:42:19,39110
g-top dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 96633 24405,N/A,4.5,,"No 51/C, 2nd Main Rd, near 3rd gate, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.022093199999999,77.54936359999999,ChIJefC-pGI9rjsRbxpudP7ONRQ,https://www.google.com/maps/place/?q=place_id:ChIJefC-pGI9rjsRbxpudP7ONRQ,part_311,2026-09-20 20:42:19,39111
Manak Mewa - RT Street,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift shop, Gourmet grocery store, Spice store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 80 2225 2235,http://www.manakmewa.com/,4.3,2108.0,"232, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970753199999999,77.5784024,ChIJl9aJYQkWrjsRs1DD8j1tiUI,https://www.google.com/maps/place/?q=place_id:ChIJl9aJYQkWrjsRs1DD8j1tiUI,part_311,2026-09-20 20:42:20,39112
Priya Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99629 33777,N/A,4.4,,"132, Audiappa Naicken St, Sowcarpet, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.0924865,80.2816266,ChIJAzOcP1dvUjoRe2ha2nzNlHc,https://www.google.com/maps/place/?q=place_id:ChIJAzOcP1dvUjoRe2ha2nzNlHc,part_311,2026-09-20 20:42:21,39113
Sri Ajantha Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98844 72133,N/A,3.9,,"13, Audiappa Naicken St, kothawal bazaar, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Sowcarpet, George Town",13.092362399999999,80.2816495,ChIJCz5ge4dvUjoRDE9noyQChwc,https://www.google.com/maps/place/?q=place_id:ChIJCz5ge4dvUjoRDE9noyQChwc,part_311,2026-09-20 20:42:21,39114
KALLUS HOMEMADE PICKLE'S,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 77365 38069,N/A,4.9,85.0,"Kallus homemade Pickle's TRIVENI perayam p o, Keralam 695562",695561,8.709327199999999,76.9976231,ChIJ3eARZLrFBTsRMxafpcGdQHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eARZLrFBTsRMxafpcGdQHQ,part_311,2026-09-20 20:43:50,41014
Thwayyiba Cashews,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.0,,"HVG9+66V, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.575604,76.8680576,ChIJhwIq0v-_BTsRThp4dvg0QJM,https://www.google.com/maps/place/?q=place_id:ChIJhwIq0v-_BTsRThp4dvg0QJM,part_311,2026-09-20 20:46:46,42945
Dryfruits- ANANYA GOLDEN NUTS HERBS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 79044 85258,https://golden-nuts-herbs-spices.company.site/,4.6,50.0,"Door No: 17, ANANYA AGENCIES, 21, Maniyakarampalayam, Kalpana Layout, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Kalpana Layout, Ganapathy",11.0440124,76.9716187,ChIJae4XrxFZqDsRHXNuB66V0g4,https://www.google.com/maps/place/?q=place_id:ChIJae4XrxFZqDsRHXNuB66V0g4,part_311,2026-09-20 20:49:36,46212
DEYEM,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Spices Wholesaler",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 80753 49199,N/A,5.0,,"Devadeyam kariyil, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5788501,76.8578996,ChIJIdnKs76_BTsRccqnz4rbsvs,https://www.google.com/maps/place/?q=place_id:ChIJIdnKs76_BTsRccqnz4rbsvs,part_311,2026-09-20 20:52:22,48410
Flavorasia Foods And Condiments Pvt Ltd,Dry Fruits and Spices Wholesaler,Corporate office,Corporate office,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,http://www.flavorasia.com/,4.7,,"HV45+4G8, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695586",Menamkulam,8.5552953,76.85882219999999,ChIJKwiQGcS_BTsRLdWiTta9whI,https://www.google.com/maps/place/?q=place_id:ChIJKwiQGcS_BTsRLdWiTta9whI,part_311,2026-09-20 20:52:22,48411
BURMA BAZAR,Dry Fruits and Spices Wholesaler,Supermarket,Supermarket,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94470 47481,N/A,4.3,23.0,"Shop No-MU2 1, World Market ANAYARA, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5108177,76.9015604,ChIJl6nV1hC8BTsROWh7025-UFo,https://www.google.com/maps/place/?q=place_id:ChIJl6nV1hC8BTsROWh7025-UFo,part_311,2026-09-20 20:53:03,49025
KGN DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 99606 95303,N/A,4.9,,"Taji Tower, Cradak Rd, beside Chitnavis pura bank, opposite amrut chai, Dhemse Mohalla, Itwari, Nagpur, Maharashtra 440002","Dhemse Mohalla, Itwari",21.1568006,79.10910989999999,ChIJo4u8Sc3A1DsRmb9MfhQ8y5g,https://www.google.com/maps/place/?q=place_id:ChIJo4u8Sc3A1DsRmb9MfhQ8y5g,part_311,2026-09-20 20:53:04,49026
Ajfan Dates and Nuts Kazhakkoottam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 81290 00112,http://ajfan.store/,4.5,97.0,"HVG9+29H, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5750644,76.86844479999999,ChIJpddxdqq_BTsRRe7SOAwYHFg,https://www.google.com/maps/place/?q=place_id:ChIJpddxdqq_BTsRRe7SOAwYHFg,part_311,2026-09-20 20:53:46,49541
