business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Ashturkar's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85509 29417,http://ashturkarpathologylab.com/,4.4,74.0,"Health Plaza, 2nd Floor Nr. Datta Mandir, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598811599999998,73.76417219999999,ChIJgeXswH-5wjsRJUS6Pa-pV1g,https://www.google.com/maps/place/?q=place_id:ChIJgeXswH-5wjsRJUS6Pa-pV1g,part_311,2026-09-20 20:24:28,18923
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_311,2026-09-20 20:24:28,18924
Chikitsa Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98255 56359,N/A,4.4,29.0,"1, Kashi Parekh Apartment, behind Panchsheel Bus Stop, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.049426099999998,72.5664714,ChIJf6Q6W9WFXjkRgb1JNUTDfco,https://www.google.com/maps/place/?q=place_id:ChIJf6Q6W9WFXjkRgb1JNUTDfco,part_311,2026-09-20 20:24:28,18925
"Sterling Accuris Diagnostics - Pathology Lab Near Ellisbridge, Ahmedabad",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81281 30000,https://sterlingaccuris.com/,4.2,395.0,"First Floor, Sankalp Square || Nr. Old Sharda Mandir Cross Roads B/s. Jalaram Mandir Railway, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.019444,72.5605293,ChIJ6WSqFPyEXjkR7dHbIOU1C2c,https://www.google.com/maps/place/?q=place_id:ChIJ6WSqFPyEXjkR7dHbIOU1C2c,part_311,2026-09-20 20:24:29,18926
Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://clinical-laboratory.ueniweb.com/?utm_campaign=gmb,,,"Av Street, Vizhinjam Rd, Balaramapuram, Keralam 695501",695501,8.4195758,77.042885,ChIJ7e8hAuWvBTsRS2Re4F3ZGWk,https://www.google.com/maps/place/?q=place_id:ChIJ7e8hAuWvBTsRS2Re4F3ZGWk,part_311,2026-09-20 20:25:14,22643
Hope Diagnosis Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97782 00985,https://lab.hopegs.org/,5.0,,"Hope Diagnosis centre, Chappath Rd, P.O, Kottukal, Thiruvananthapuram, Keralam 695501",P.O,8.3595647,77.0272037,ChIJgf11bk-vBTsRxFKDHioMspI,https://www.google.com/maps/place/?q=place_id:ChIJgf11bk-vBTsRxFKDHioMspI,part_311,2026-09-20 20:25:14,22644
S PATH LABS & SCANS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 484 355 9447,http://spathlabs.com/,4.7,,"Hospital Junction-Railway Station Rd, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4080119,77.0837232,ChIJmeZd01evBTsRoHCMWxjz0n4,https://www.google.com/maps/place/?q=place_id:ChIJmeZd01evBTsRoHCMWxjz0n4,part_311,2026-09-20 20:25:14,22645
"DDRC Agilus Diagnostics, Pravachambalam",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 93334 93334,https://ddrcagilus.com/,2.7,,"C2X6+FX, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.448396599999999,77.0132764,ChIJrTmKr6qxBTsR8PfTySkOCfg,https://www.google.com/maps/place/?q=place_id:ChIJrTmKr6qxBTsR8PfTySkOCfg,part_311,2026-09-20 20:25:14,22646
MED LIFE CARE LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"E. SHANKANPILLA BUILDING, OPPOSITE ALANKAR TEX, near SUPPLYCO, Punnakulam, Kottukal, Keralam 695501","Punnakulam, Vizhinjam",8.373480299999999,77.0243,ChIJ63H4hlKvBTsRX1R1YpeIyu0,https://www.google.com/maps/place/?q=place_id:ChIJ63H4hlKvBTsRX1R1YpeIyu0,part_311,2026-09-20 20:25:14,22647
Dr. Remedies Labs Trivandrum,Pathology Lab and Blood Test,Laboratory,Laboratory,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97785 36393,https://www.instagram.com/drremediestrivandrum/,4.7,,"near General Hospital, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.407559899999999,77.085143,ChIJ_aavJxKvBTsRxSRgT2cxXog,https://www.google.com/maps/place/?q=place_id:ChIJ_aavJxKvBTsRxSRgT2cxXog,part_311,2026-09-20 20:25:14,22648
Care and Cure Laboratory /Diagnostic services Neyyatinkara,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Local medical services, Medical equipment supplier, Hospital",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79993 33000,https://www.careandcure.in/,5.0,,"Rajasree Building, opposite govt. General Hospital, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.406481099999999,77.0848382,ChIJR9IXZcqvBTsRskMK0SOIANs,https://www.google.com/maps/place/?q=place_id:ChIJR9IXZcqvBTsRskMK0SOIANs,part_311,2026-09-20 20:25:14,22649
RGCB Medical Laboratory Services,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 222 5595,N/A,4.7,,"Hospital jn, Hospital Junction-Railway Station Rd, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4069311,77.0849336,ChIJOeqrwH2vBTsR0htbO20Tz0c,https://www.google.com/maps/place/?q=place_id:ChIJOeqrwH2vBTsR0htbO20Tz0c,part_311,2026-09-20 20:25:14,22650
Oasis DiaLab Mukkola,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Chaprail, building, Poovar - Vizhinjam Rd, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.3827078,77.0066099,ChIJbaLKApalBTsRbqiqnzxZtP8,https://www.google.com/maps/place/?q=place_id:ChIJbaLKApalBTsRbqiqnzxZtP8,part_311,2026-09-20 20:25:14,22651
Sabari Scientific Supplies,Pathology Lab and Blood Test,Scientific equipment supplier,Scientific equipment supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94478 63355,https://sabariscientificsupplies.com/,4.5,,"Sreepankajam Building, PO, Police Quarters Rd, opposite Circle Office, Nemom, Keralam 695020",695501,8.4545554,77.0039931,ChIJZ4M7yqW6BTsRzjUmtsZABWU,https://www.google.com/maps/place/?q=place_id:ChIJZ4M7yqW6BTsRzjUmtsZABWU,part_311,2026-09-20 20:25:16,22652
Anamika Diagnostic Centre Charottukonam,Pathology Lab and Blood Test,Laboratory,Laboratory,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80755 81598,http://www.anamikadc.com/,4.9,207.0,"charottukonam, Karode, Keralam 695506",695502,8.3261115,77.11140379999999,ChIJHUie2nWrBTsR-jIezpl8CXE,https://www.google.com/maps/place/?q=place_id:ChIJHUie2nWrBTsR-jIezpl8CXE,part_311,2026-09-20 20:26:02,24692
Apollo 24|7 Lab Test | Kannumamoodu | Kanyakumari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Servay Numer 115/23, Road, Parassala, Kannumaamoodu, Tamil Nadu 629170",695502,8.3750477,77.1677335,ChIJ3WIFRaKtBTsRuwO7-_2Orkk,https://www.google.com/maps/place/?q=place_id:ChIJ3WIFRaKtBTsRuwO7-_2Orkk,part_311,2026-09-20 20:26:02,24693
"DDRC Agilus Diagnostics, Kaliyakavila",Pathology Lab and Blood Test,Laboratory,Laboratory,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 73060 21146,https://ddrcagilus.com/,4.4,9.0,"Building No. 2/162 B, S, J complex, Road, near to Indian Bank, Kaliyakavilai, Oorambu, Kaliyakkavilai, Tamil Nadu 629153",Kaliyakavilai,8.3287766,77.1760522,ChIJVRq0OwmrBTsRcybVPfqF7eA,https://www.google.com/maps/place/?q=place_id:ChIJVRq0OwmrBTsRcybVPfqF7eA,part_311,2026-09-20 20:26:02,24694
Apollo 24|7 Lab Test | Puthanchanthai | Kanyakumari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 1/88, Puthanchanthai Junction, Malayadi, Tamil Nadu 629163",695502,8.353667,77.194515,ChIJ2-MaqpmrBTsRgYCUJwy_x-I,https://www.google.com/maps/place/?q=place_id:ChIJ2-MaqpmrBTsRgYCUJwy_x-I,part_311,2026-09-20 20:26:02,24695
"DDRC Agilus Diagnostics, Oorambu",Pathology Lab and Blood Test,Laboratory,Laboratory,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://ddrcagilus.com/,4.0,18.0,"Kaliyakavilai, Road, Choozhal Rd, Urambu, Nagercoil, Tamil Nadu 629160",695502,8.3116875,77.1269375,ChIJEZ9WdayrBTsRAFklmva3o5Q,https://www.google.com/maps/place/?q=place_id:ChIJEZ9WdayrBTsRAFklmva3o5Q,part_311,2026-09-20 20:26:02,24696
