business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Local Market,Fish Market,Market,Market,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.8,59.0,"92M4+498, Mukkola, Vizhinjam, Kovalam, Kerala 695521","Mukkola, Vizhinjam",8.3827828,77.005957,ChIJe5xBXomlBTsRtNNf1nkglD0,https://www.google.com/maps/place/?q=place_id:ChIJe5xBXomlBTsRtNNf1nkglD0,part_311,2026-09-20 20:33:30,31630
Os fishstall(Trivandrum fish stall ),Fish Market,Fishing store,Fishing store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.7,10.0,"KSRTC Vizhinjam Bus Depot, Kattachalkuzhi Rd, Mangalathukonam, Vizhinjam, Kovalam, Keralam 695521","Mangalathukonam, Vizhinjam",8.3817927,76.991293,ChIJFV4kWO2lBTsRldPVyxLiWbw,https://www.google.com/maps/place/?q=place_id:ChIJFV4kWO2lBTsRldPVyxLiWbw,part_311,2026-09-20 20:33:30,31631
Vizhinjam Fresh Fish,Fish Market,Supermarket,Supermarket,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 96567 62804,N/A,,,"Mannakal House Number 353 Hourbar, P O, Vizhinjam, Thiruvananthapuram, Kerala 695521","P O, Vizhinjam",8.3868832,76.99171249999999,ChIJES-42uulBTsRjLXMKOqyAXE,https://www.google.com/maps/place/?q=place_id:ChIJES-42uulBTsRjLXMKOqyAXE,part_311,2026-09-20 20:33:30,31632
Pappanamcode Fish Market,Fish Market,Fresh food market,Fresh food market,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.6,224.0,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4694839,76.9827609,ChIJFUW9Oey6BTsRPnruEs-zmVA,https://www.google.com/maps/place/?q=place_id:ChIJFUW9Oey6BTsRPnruEs-zmVA,part_311,2026-09-20 20:33:32,31633
Koliyoor Market,Fish Market,Market,Market,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,3.6,165.0,"CX9P+37H, Koliyoor, Venganoor, Keralam 695523",Koliyoor,8.417694299999999,76.9857344,ChIJO2LkExWlBTsRhntfxvfQbNw,https://www.google.com/maps/place/?q=place_id:ChIJO2LkExWlBTsRhntfxvfQbNw,part_311,2026-09-20 20:34:18,32460
FISH MARKET POONKULAM,Fish Market,Market,Market,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,3.6,46.0,"CXFG+4QH, Poonkulam, Thiruvananthapuram, Kerala 695522",Poonkulam,8.4228162,76.97699109999999,ChIJX2xewTylBTsRRT0HDdfX8Fc,https://www.google.com/maps/place/?q=place_id:ChIJX2xewTylBTsRRT0HDdfX8Fc,part_311,2026-09-20 20:34:18,32461
Sky Aqua Farm,Fish Market,Aquarium shop,Aquarium shop,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 75598 11110,N/A,4.2,,"CXQX+2MC, Vevila nagar, ookkodu, ookkodu p.o, Thiruvananthapuram, Keralam 695020",695522,8.4375506,76.9991436,ChIJnd23PQClBTsRtl7v8BN2-ew,https://www.google.com/maps/place/?q=place_id:ChIJnd23PQClBTsRtl7v8BN2-ew,part_311,2026-09-20 20:34:19,32462
uchakkada market,Fish Market,Market,Market,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,4.0,51.0,"92VF+MG6, uchakkada, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695501","uchakkada, Vizhinjam",8.3941689,77.02376269999999,ChIJZR3kM3evBTsRr8Ik4Iv4pro,https://www.google.com/maps/place/?q=place_id:ChIJZR3kM3evBTsRr8Ik4Iv4pro,part_311,2026-09-20 20:35:06,32959
Tsunami Market,Fish Market,Market,Market,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.2,,"82RP+Q99, Pulluvila, Keralam 695526",695524,8.3419017,77.0359953,ChIJMfitIceoBTsRGT6tJxnY2aU,https://www.google.com/maps/place/?q=place_id:ChIJMfitIceoBTsRGT6tJxnY2aU,part_311,2026-09-20 20:35:56,33248
Blue eye's aqua world,Fish Market,Aquarium shop,Aquarium shop,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 96456 92774,N/A,4.2,,"Blue eye's aqua world, Kanjiramkulam, Keralam 695524",695524,8.359047799999999,77.0484996,ChIJvYQ6BtivBTsRmOHrSXjE5Hk,https://www.google.com/maps/place/?q=place_id:ChIJvYQ6BtivBTsRmOHrSXjE5Hk,part_311,2026-09-20 20:35:56,33249
Arumanoorkada Market,Fish Market,Market,Market,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 87573 04223,N/A,3.9,129.0,"83WC+9W4, Thirupuram, Keralam 695525",695525,8.3458877,77.0723363,ChIJtRBZFTqpBTsRQ05RhjS4qwQ,https://www.google.com/maps/place/?q=place_id:ChIJtRBZFTqpBTsRQ05RhjS4qwQ,part_311,2026-09-20 20:36:45,33849
Evening Fish Market,Fish Market,Fishery,Fishery,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,3.0,2.0,"83CC+5X9, Poovar - Sankurutty Rd, Poovar, Kerala 695525",695525,8.320424599999999,77.0724754,ChIJdbLUtA6pBTsRd4UryGPpL0A,https://www.google.com/maps/place/?q=place_id:ChIJdbLUtA6pBTsRd4UryGPpL0A,part_311,2026-09-20 20:36:45,33850
Kiran Sea Food,Fish Market,Seafood market,Seafood market,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 94478 63494,N/A,3.5,2.0,"839M+C9W, Poovar - Uchakada Rd, Poovar, Kulathoor, Kerala 695506",695525,8.3186173,77.0834617,ChIJdavXSHSpBTsRiSgeiQ0zPuU,https://www.google.com/maps/place/?q=place_id:ChIJdavXSHSpBTsRiSgeiQ0zPuU,part_311,2026-09-20 20:36:45,33851
POOVAR FISH LAND,Fish Market,Seafood market,Seafood market,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"839C+38J, Poovar, Kerala 695525",695525,8.3177034,77.07076119999999,ChIJCQWhH_SpBTsRbevIDGXzR70,https://www.google.com/maps/place/?q=place_id:ChIJCQWhH_SpBTsRbevIDGXzR70,part_311,2026-09-20 20:36:45,33852
Karakulam Fush market,Fish Market,Fishery,Fishery,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,,,"82MW+888, Puthiyathura, Keralam 695526",695526,8.333394,77.04595599999999,ChIJ0UoiFgCpBTsR_VPLjDOToTY,https://www.google.com/maps/place/?q=place_id:ChIJ0UoiFgCpBTsR_VPLjDOToTY,part_311,2026-09-20 20:37:33,34078
Fishmaid Online - Fresh Fish Home Delivery,Fish Market,Seafood market,"Seafood market, Fresh food market, Seafood wholesaler",695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 62388 41910,https://www.fishmaidonline.com/,2.9,14.0,"Shop no.91, 247, World Market Rd, Anayara, Thiruvananthapuram, Keralam 695021",Anayara,8.510494699999999,76.9026645,ChIJWwz8n9i9BTsRn9uIUqi5xrs,https://www.google.com/maps/place/?q=place_id:ChIJWwz8n9i9BTsRn9uIUqi5xrs,part_311,2026-09-20 20:37:35,34079
Kovalam fish market,Fish Market,Fresh food market,Fresh food market,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,3.9,,"Q7R2+348, Kovalam Beach Rd, Kovalam, Tamil Nadu 603112",695527,12.7901528,80.2503365,ChIJVY8hyIRRUjoR_Mwk7pzE0_M,https://www.google.com/maps/place/?q=place_id:ChIJVY8hyIRRUjoR_Mwk7pzE0_M,part_311,2026-09-20 20:38:22,34321
Matsyafed Kerala Seafood Cafe,Fish Market,Seafood restaurant,Seafood restaurant,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 95260 41207,N/A,4.1,,"9XVP+757, Kazhakootam - Inchivila Bypass, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3931725,76.9854204,ChIJDa4uUgClBTsRU8Y7xcgR0U4,https://www.google.com/maps/place/?q=place_id:ChIJDa4uUgClBTsRU8Y7xcgR0U4,part_311,2026-09-20 20:38:22,34322
Lobster Pot Seafood Restaurant,Fish Market,Seafood restaurant,Seafood restaurant,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 86060 62477,N/A,4.2,,"Kovalam, Thiruvananthapuram, Keralam 695527",695527,8.3982985,76.97361149999999,ChIJccq9mgelBTsRzxN77wvQWsc,https://www.google.com/maps/place/?q=place_id:ChIJccq9mgelBTsRzxN77wvQWsc,part_311,2026-09-20 20:38:23,34323
Le Marine Sea Food Restaurant,Fish Market,Restaurant,Restaurant,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,4.3,,"Searock Road, Hawah Beach, Kovalam Beach, P.O, Kovalam, Thiruvananthapuram, Keralam 695527","Kovalam Beach, P.O",8.3882051,76.9766633,ChIJL6I2wqmlBTsRPmJ57sxOHD8,https://www.google.com/maps/place/?q=place_id:ChIJL6I2wqmlBTsRPmJ57sxOHD8,part_311,2026-09-20 20:38:23,34324
Nedumangad fish market,Fish Market,Store,Store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,1.0,"J253+6V2, Pazhavadi, Nedumangad, Kerala 695541",Pazhavadi,8.6080226,77.004626,ChIJBb1REwC5BTsRmEkYYEADWa8,https://www.google.com/maps/place/?q=place_id:ChIJBb1REwC5BTsRmEkYYEADWa8,part_311,2026-09-20 20:40:02,35985
Nedumangad municipality market,Fish Market,Market,Market,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90613 65530,N/A,3.4,1206.0,"J233+568, Nedumangad - Aruvikkara Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6029021,77.00309089999999,ChIJeXM8ygS4BTsRSby7J5tQJ-E,https://www.google.com/maps/place/?q=place_id:ChIJeXM8ygS4BTsRSby7J5tQJ-E,part_311,2026-09-20 20:40:02,35986
ZAM ZAM FISH MART,Fish Market,Market,Market,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80866 35254,N/A,5.0,1.0,"ZAM ZAM FISH MART, PALODE ROAD, near BANK OF INDIA KOCHATTUKAL JUNCTION, Cheruveli, Chullimanoor, Attukal, Kerala 695541",Cheruveli,8.6469504,77.0217602,ChIJ16QinpvJBTsR5p6yMikik4c,https://www.google.com/maps/place/?q=place_id:ChIJ16QinpvJBTsR5p6yMikik4c,part_311,2026-09-20 20:40:02,35987
Kadaappuram Fresh Fish,Fish Market,Fruit and vegetable store,"Fruit and vegetable store, Fish processing",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 75940 03004,N/A,5.0,5.0,"695541, thaththankodu, Thiruvananthapuram, Keralam 695561","thaththankodu, Kollamkavu",8.618779,77.004626,ChIJ-YaMqDe5BTsRr6FGN7tW9hg,https://www.google.com/maps/place/?q=place_id:ChIJ-YaMqDe5BTsRr6FGN7tW9hg,part_311,2026-09-20 20:40:02,35988
Bestiet fresh,Fish Market,Seafood market,Seafood market,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80892 55969,https://www.bestietfresh.com/,5.0,,"KSEB OFFICE, Near, Vazhayila, Peroorkada, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.5433607,76.97176689999999,ChIJqS6eBgC5BTsRwBPfBGFqmtI,https://www.google.com/maps/place/?q=place_id:ChIJqS6eBgC5BTsRwBPfBGFqmtI,part_311,2026-09-20 20:40:03,35989
KADALORAM FRESH FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 88485 79261,N/A,4.5,,"KMS Building, Kachani Aruvikkara Rd, attakkulangara, Thiruvananthapuram, Keralam 695013",attakkulangara,8.5522917,76.9901488,ChIJz4xoagC5BTsRNH8XV5c4fYA,https://www.google.com/maps/place/?q=place_id:ChIJz4xoagC5BTsRNH8XV5c4fYA,part_311,2026-09-20 20:40:03,35990
Komban Fresh Fish,Fish Market,Fish store,Fish store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97969 62020,N/A,5.0,,"Thempammoodu, Keralam 695607",695541,8.680857699999999,76.9414317,ChIJCQatw3LHBTsRXoRlSmQNB4A,https://www.google.com/maps/place/?q=place_id:ChIJCQatw3LHBTsRXoRlSmQNB4A,part_311,2026-09-20 20:40:03,35991
"Fish Market, Nettayam",Fish Market,Seafood market,Seafood market,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,3.0,,"GXRQ+8RQ, Junction, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.540844,76.989595,ChIJVbdv3pG5BTsR1Oqd6e43PvQ,https://www.google.com/maps/place/?q=place_id:ChIJVbdv3pG5BTsR1Oqd6e43PvQ,part_311,2026-09-20 20:40:03,35992
SR FRESH FISH,Fish Market,Market,Market,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99954 13426,N/A,,,"Sr Fresh Fish, Kulavikonam, Nedumangad, Thiruvananthapuram, Keralam 695541",Kulavikonam,8.603239199999999,77.0049277,ChIJScsJpZ65BTsReL3Ff3JvO9U,https://www.google.com/maps/place/?q=place_id:ChIJScsJpZ65BTsReL3Ff3JvO9U,part_311,2026-09-20 20:40:03,35993
Ns fish shop,Fish Market,Grocery store,Grocery store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"Nedumangad Hwy, Kulavikonam, Pazhavadi, Aralvaimozhi, Nedumangad, Tamil Nadu 695541","Kulavikonam, Pazhavadi",8.6027649,77.00643,ChIJ93kTKgC5BTsRVliNQSA6D-A,https://www.google.com/maps/place/?q=place_id:ChIJ93kTKgC5BTsRVliNQSA6D-A,part_311,2026-09-20 20:40:03,35994
Ishal Fish Corner,Fish Market,General store,General store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"Shop No 1, ISHAL FISH HUB, Aryanad - Parandode Rd, opposite CANARA BANK, Keralam 695542",695542,8.6212277,77.08372,ChIJ4dTxdiLJBTsRSUZISFb3bEU,https://www.google.com/maps/place/?q=place_id:ChIJ4dTxdiLJBTsRSUZISFb3bEU,part_311,2026-09-20 20:40:47,37861
SAJEER SUBAHI,Fish Market,Market,Market,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 70344 66180,N/A,5.0,2.0,"SUBAHI FISH MART, Aryanad -Vellanad Rd, near ARYANAD MARKET, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5792933,77.08223029999999,ChIJzVSW9PC3BTsR640k38LfhH0,https://www.google.com/maps/place/?q=place_id:ChIJzVSW9PC3BTsR640k38LfhH0,part_311,2026-09-20 20:40:47,37862
Adam Fish & meet shop,Fish Market,Fast food restaurant,Fast food restaurant,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99957 31033,N/A,5.0,1.0,"Nazriya Manzil, Pallivetta Aryanad, Pallivetta, Kaduvakuzhy, Aryanad, Kerala 695575",695542,8.5610266,77.0900661,ChIJrUEKd3u3BTsRSOWClTyAYQA,https://www.google.com/maps/place/?q=place_id:ChIJrUEKd3u3BTsRSOWClTyAYQA,part_311,2026-09-20 20:40:47,37863
SUDHEER A,Fish Market,Market,Market,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94477 47270,N/A,,,"Fish Stall, Aryanad -Vellanad Rd, inside Aryanad Market, Cherukulam, Aryanad, Kerala 695542",Cherukulam,8.579407,77.0822953,ChIJiQFvyyW3BTsRA4IAXo5Zwwc,https://www.google.com/maps/place/?q=place_id:ChIJiQFvyyW3BTsRA4IAXo5Zwwc,part_311,2026-09-20 20:40:47,37864
Fisheries Department Neyyar Dam Aquarium,Fish Market,Aquarium,Aquarium,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.1,,"G4MW+CVW, Thiruvananthapuram Neyyar Dam Rd, Keralam 695572",695542,8.533621799999999,77.14719389999999,ChIJi49_v3-0BTsRyF0VZ0NRQF0,https://www.google.com/maps/place/?q=place_id:ChIJi49_v3-0BTsRyF0VZ0NRQF0,part_311,2026-09-20 20:40:48,37865
Fish Aquarium,Fish Market,Aquarium shop,Aquarium shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"H28X+RHH, Vellanadu Nedumangad Road, Vellanad, Keralam 695543",695542,8.5670542,77.04897989999999,ChIJYxBCbW23BTsRcASv_AxYyr0,https://www.google.com/maps/place/?q=place_id:ChIJYxBCbW23BTsRcASv_AxYyr0,part_311,2026-09-20 20:40:48,37866
FishLanD vizhinjam fresh fish Vithura,Fish Market,Fresh food market,Fresh food market,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 96451 13019,N/A,4.6,8.0,"Jn, near Rohini hotel kalung, Vithura, Keralam 695551",695542,8.6703902,77.08513479999999,ChIJ4bQK_2jJBTsRqhRd_GVwsX4,https://www.google.com/maps/place/?q=place_id:ChIJ4bQK_2jJBTsRqhRd_GVwsX4,part_311,2026-09-20 20:40:49,37867
Royal Fish Farm,Fish Market,Pet store,Pet store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 90729 56751,N/A,4.5,,"KVNRA 268, Peyad-Puliyarakonam Road, Puliyarakonam, Vilappil, Peyad, Keralam 695573",Puliyarakonam,8.5071219,77.01485919999999,ChIJbQrmGwCxBTsR8yfb9aPNCbA,https://www.google.com/maps/place/?q=place_id:ChIJbQrmGwCxBTsR8yfb9aPNCbA,part_311,2026-09-20 20:41:34,38559
Aura Guppy farm,Fish Market,Pet store,Pet store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 95392 36436,N/A,5.0,,"Kavinpuram- vanchiyoorkonam Road, Peyad-Puliyarakonam Road, Thiruvananthapuram, Keralam 685573",695543,8.5345696,77.0270893,ChIJXUYPbX23BTsR6Rq5TKS031o,https://www.google.com/maps/place/?q=place_id:ChIJXUYPbX23BTsR6Rq5TKS031o,part_311,2026-09-20 20:41:34,38560
FreshMart Fish & Meat Store,Fish Market,Seafood market,"Seafood market, Chicken shop, Meat wholesaler, Fish store",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 79070 70108,http://www.freshmartkerala.com/,4.2,,"Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5091909,76.971034,ChIJASKbSTi7BTsRPKPQ5KE6Y8s,https://www.google.com/maps/place/?q=place_id:ChIJASKbSTi7BTsRPKPQ5KE6Y8s,part_311,2026-09-20 20:41:35,38561
Fish bazaar,Fish Market,Fishing store,Fishing store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 80759 51912,N/A,5.0,,"Kottamukku jn, Pulayanarkotta, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Pulayanarkotta",8.523228,76.9146994,ChIJy_bA60i9BTsRto1rMCTXTMk,https://www.google.com/maps/place/?q=place_id:ChIJy_bA60i9BTsRto1rMCTXTMk,part_311,2026-09-20 20:42:20,39143
Kozhikode Central fish market,Fish Market,Market,Market,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,3.9,1333.0,"7Q2H+F8Q, Court Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2512156,75.7783458,ChIJlekNoj5ZpjsRBstZYQKSBww,https://www.google.com/maps/place/?q=place_id:ChIJlekNoj5ZpjsRBstZYQKSBww,part_311,2026-09-20 20:42:21,39144
Chaliyam Fish Market,Fish Market,Market,Market,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 97463 80471,N/A,4.0,604.0,"5R65+QMH, Chaliyam - Beypore, Kozhikode, Keralam 673301",695547,11.1619393,75.80924379999999,ChIJx_ePqUxXpjsR0FPqOcZKdCQ,https://www.google.com/maps/place/?q=place_id:ChIJx_ePqUxXpjsR0FPqOcZKdCQ,part_311,2026-09-20 20:42:21,39145
Mukkada Fish Market,Fish Market,Market,Market,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,3.5,221.0,"5G27+988, Kayamkulam, Keralam 690533",695547,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_311,2026-09-20 20:42:21,39146
FRESH DRY FISH,Fish Market,Food court,Food court,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 98959 38065,N/A,,,"FRESH DRY FISH, Market, Nanniyode, Thiruvananthapuram, Keralam 695562",Market,8.6982764,77.0261773,ChIJp1G2tQrJBTsR_6jc9fL7F94,https://www.google.com/maps/place/?q=place_id:ChIJp1G2tQrJBTsR_6jc9fL7F94,part_311,2026-09-20 20:43:52,41016
Kalyani Fresh Fish,Fish Market,Fruit and vegetable store,Fruit and vegetable store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 90487 62801,N/A,4.3,4.0,"Fish Stall, Palode, Keralam 695562",695562,8.7209019,77.03021749999999,ChIJC0ko-3bPBTsRNWKr7i2C00U,https://www.google.com/maps/place/?q=place_id:ChIJC0ko-3bPBTsRNWKr7i2C00U,part_311,2026-09-20 20:44:37,41470
FRESH AND FISH,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 70125 54149,N/A,5.0,,"Kadakkal road, Pangodu, Kerala 695609",695562,8.765979399999999,76.9622892,ChIJUxkoljLFBTsRrf63QzQ4i2Y,https://www.google.com/maps/place/?q=place_id:ChIJUxkoljLFBTsRrf63QzQ4i2Y,part_311,2026-09-20 20:44:38,41471
AS SEAFOODS AND FOOD PRODUCTS,Fish Market,Wholesaler,"Wholesaler, Supermarket",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94475 52640,N/A,3.6,,"AS SEAFOODS AND FOOD PRODUCTS, 16/ 32 A, Pulikkara, Bharathanoor, Keralam 695609",Pulikkara,8.760189,76.9807794,ChIJkbkUlxbFBTsRa9kur8g7xdg,https://www.google.com/maps/place/?q=place_id:ChIJkbkUlxbFBTsRa9kur8g7xdg,part_311,2026-09-20 20:44:38,41472
Oceanos Fresh Fish Hub,Fish Market,Fresh food market,Fresh food market,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,4.5,,"East Mukkola Junction, Vazhayila - Kallayam Rd, opp. Aasco Grand mart discount bazar, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.561931,76.95661179999999,ChIJ3bEpdAK5BTsR4XIGUF_RmAo,https://www.google.com/maps/place/?q=place_id:ChIJ3bEpdAK5BTsR4XIGUF_RmAo,part_311,2026-09-20 20:46:05,42310
FreshMart Kerala,Fish Market,Fish store,Fish store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 81380 28090,https://freshmartkerala.com/,5.0,,"inside Homestore, Kudappanakunnu, Hypermarket, Kudappanakunnu, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Hypermarket, Kudappanakunnu",8.5501647,76.96100919999999,ChIJOxivb8K5BTsRGCXCqZyXU0g,https://www.google.com/maps/place/?q=place_id:ChIJOxivb8K5BTsRGCXCqZyXU0g,part_311,2026-09-20 20:46:05,42311
Maruthoor Market,Fish Market,Market,Market,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,3.8,76.0,"HWFV+4V4, Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5727625,76.9447031,ChIJudgyO-G4BTsRVZR2zwLCPfk,https://www.google.com/maps/place/?q=place_id:ChIJudgyO-G4BTsRVZR2zwLCPfk,part_311,2026-09-20 20:46:06,42312
Vettinadu Market,Fish Market,Market,Market,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,3.9,62.0,"Vattappara - Thattathumala Rd, Vettinad, Palamkonam, Keralam 695607",Vettinad,8.6791983,76.9271533,ChIJL51S1iW5BTsRMm_eivlhwC4,https://www.google.com/maps/place/?q=place_id:ChIJL51S1iW5BTsRMm_eivlhwC4,part_311,2026-09-20 20:46:49,42948
Siddharth Sea Food,Fish Market,Seafood wholesaler,Seafood wholesaler,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.9,14.0,"852X+G42, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3012683,73.197771,ChIJFasyWJrFXzkRSdTqtiPBErc,https://www.google.com/maps/place/?q=place_id:ChIJFasyWJrFXzkRSdTqtiPBErc,part_311,2026-09-20 20:47:33,43357
