business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gratias,Flower Decorator,Flower designer,Flower designer,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 98471 83006,N/A,3.8,,"Church, M.R Tower, Under Passage Road, near Palayam, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5039342,76.95165399999999,ChIJu2hXCbi7BTsRhnB1mXumLJw,https://www.google.com/maps/place/?q=place_id:ChIJu2hXCbi7BTsRhnB1mXumLJw,part_311,2026-09-20 20:37:10,33948
Flower decoration,Flower Decorator,Flower market,Flower market,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 93918 02920,https://flowersdecorations.com/,5.0,29.0,"New, near Yellamma Temple, Sai Maruthi Nagar, Boduppal, Hyderabad, Telangana 500092","Sai Maruthi Nagar, Bayanna Nagar, Boduppal",17.419549699999997,78.581884,ChIJG4ppKByfyzsRkWaAZLpacrU,https://www.google.com/maps/place/?q=place_id:ChIJG4ppKByfyzsRkWaAZLpacrU,part_311,2026-09-20 20:38:48,35075
HM FLORALS,Flower Decorator,Flower designer,"Flower designer, Event planner, Gift shop",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 63033 83971,https://hmflorals.my.canva.site/hm,5.0,45.0,"beside Murali Theatre, near Koti reddy Circle, Maria Puram, Nagarajupeta, Kadapa, Andhra Pradesh 516003","Maria Puram, Nagarajupeta",14.467833599999999,78.8228247,ChIJTVW1xxRzszsR3zbhuGBWY_Y,https://www.google.com/maps/place/?q=place_id:ChIJTVW1xxRzszsR3zbhuGBWY_Y,part_311,2026-09-20 20:38:48,35076
LVG Flower decorations,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Delivery service, Florist, Flower delivery",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 95774 33888,N/A,5.0,63.0,"SKBR, College Rd, near Hanuman temple, Konkapalli, Amalapuram, Andhra Pradesh 533201",Konkapalli,16.5656204,81.9974316,ChIJeR7EROPlNzoR5RLzeQtEC6Y,https://www.google.com/maps/place/?q=place_id:ChIJeR7EROPlNzoR5RLzeQtEC6Y,part_311,2026-09-20 20:38:48,35077
Blossoms a Leading Events & Wedding Planners in Tirupati,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 81212 23133,https://blossomsevents.in/,4.9,84.0,"near Sai Jyothi High School, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.6104395,79.4507374,ChIJ_e2kS-1LTToRoK81Y6u0J1s,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kS-1LTToRoK81Y6u0J1s,part_311,2026-09-20 20:38:48,35078
Floral Touch,Flower Decorator,Flower designer,Flower designer,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,http://floraltouch.in/,4.9,11.0,"Old Bus Stand Rd, Maria Puram, Kadapa, Andhra Pradesh 516001","Maria Puram, Kadapa",14.475289,78.82211319999999,ChIJe7Is9HhzszsRxKAf_GWTL3Y,https://www.google.com/maps/place/?q=place_id:ChIJe7Is9HhzszsRxKAf_GWTL3Y,part_311,2026-09-20 20:38:48,35079
Southern Flora,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 99956 02216,N/A,2.6,,"TC No. 14, 325, Panjapura Junction, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Panjapura Junction, Nandavanam, Palayam",8.503454,76.9524287,ChIJB768HLi7BTsRY4msV5cLA88,https://www.google.com/maps/place/?q=place_id:ChIJB768HLi7BTsRY4msV5cLA88,part_311,2026-09-20 20:39:40,35727
Orange Flowers,Flower Decorator,Flower delivery,Flower delivery,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95625 59525,N/A,4.5,2.0,"Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6059177,77.0029067,ChIJRzz-Hb25BTsRlGmfT-xZp_s,https://www.google.com/maps/place/?q=place_id:ChIJRzz-Hb25BTsRlGmfT-xZp_s,part_311,2026-09-20 20:40:26,37119
P. S. Flower Mart,Flower Decorator,Florist,Florist,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95443 24398,N/A,3.5,2.0,"J233+X3V, Kacheri Junction, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6049997,77.0026864,ChIJEYvc9gS4BTsRsnr9scylaFM,https://www.google.com/maps/place/?q=place_id:ChIJEYvc9gS4BTsRsnr9scylaFM,part_311,2026-09-20 20:40:26,37120
New Malabar Tent & Flowers,Flower Decorator,Florist,Florist,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98473 53993,N/A,5.0,4.0,"Vattappara, Keralam 695028",695541,8.591643699999999,76.9512453,ChIJ6UkF75K4BTsRYCfWZ-UGKmw,https://www.google.com/maps/place/?q=place_id:ChIJ6UkF75K4BTsRYCfWZ-UGKmw,part_311,2026-09-20 20:40:26,37121
Ambili Flower Mart,Flower Decorator,Florist,Florist,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"GXQ8+4M4, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5377984,76.9667746,ChIJGeBBCwC5BTsRAjYTaVWNbZA,https://www.google.com/maps/place/?q=place_id:ChIJGeBBCwC5BTsRAjYTaVWNbZA,part_311,2026-09-20 20:40:26,37122
Craft Rights,Flower Decorator,Interior Decorator,"Interior Decorator, Home improvement store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 89211 20935,https://www.craftrights.com/,5.0,1.0,"CNRA 127, Vazhayila - Kallayam Rd, near Tharangini Junction, Rajeev Nagar, Christ Nagar, Karakulam, Thiruvananthapuram, Keralam 695043","Rajeev Nagar, Christ Nagar, Karakulam",8.551849599999999,76.9692551,ChIJaU9AYe25BTsRjo0XucJOAnA,https://www.google.com/maps/place/?q=place_id:ChIJaU9AYe25BTsRjo0XucJOAnA,part_311,2026-09-20 20:40:26,37123
Olive Gardens,Flower Decorator,Garden center,"Garden center, Plant nursery",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,http://www.lvbank.com/,4.0,3.0,"Maruthankuzhi - Kachani Rd, Kachani, Thiruvananthapuram, Keralam 695564",Kachani,8.5562674,76.9942118,ChIJY16fiYu5BTsRz2h8NUzK4Io,https://www.google.com/maps/place/?q=place_id:ChIJY16fiYu5BTsRz2h8NUzK4Io,part_311,2026-09-20 20:40:26,37124
Vishnu Flower Mart,Flower Decorator,Flower market,Flower market,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"Pallickal Plaza, SH 1, Vembayam, Kerala 695615",695541,8.635095399999999,76.9368106,ChIJzdG4rB7HBTsRqMWmcObuX24,https://www.google.com/maps/place/?q=place_id:ChIJzdG4rB7HBTsRqMWmcObuX24,part_311,2026-09-20 20:40:28,37125
Sri Sri Orchids,Flower Decorator,Florist,Florist,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94959 92077,N/A,4.6,,"GW5H+9W5, Kumarapuram Kannanmoola Rd, Kumarapuram, Thiruvananthapuram, Kerala 695011",Kumarapuram,8.5083815,76.92984489999999,ChIJi9rI-O27BTsRCc8UqgliunQ,https://www.google.com/maps/place/?q=place_id:ChIJi9rI-O27BTsRCc8UqgliunQ,part_311,2026-09-20 20:41:14,38262
Blue Bell Events™,Flower Decorator,Event management company,"Event management company, Event planner",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 85471 33177,https://abhilashbluebell.com/,4.9,129.0,"Alakunnam, Alakunnam temple, to, Carmel School road, Perukavu, Peyad, Keralam 695573",695543,8.5190257,77.0203602,ChIJtTlkmO-xBTsRCwDEvXV1440,https://www.google.com/maps/place/?q=place_id:ChIJtTlkmO-xBTsRCwDEvXV1440,part_311,2026-09-20 20:41:58,38796
Blossom Orchid Garden,Flower Decorator,Plant nursery,Plant nursery,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94475 15151,N/A,4.8,33.0,"GW5M+PC6, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5092866,76.9335182,ChIJJ8bhqu-7BTsRzlqH2FbvwxY,https://www.google.com/maps/place/?q=place_id:ChIJJ8bhqu-7BTsRzlqH2FbvwxY,part_311,2026-09-20 20:41:58,38797
Sumam's Floral Expressions,Flower Decorator,Florist,Florist,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 94471 29188,https://sumams.com/,4.5,,"Assissi House House No. 161 Near St Anne's Girls High School, Anandasramam, Changanassery, Keralam 686101",Anandasramam,9.4550165,76.5451302,ChIJ5X0VxQYmBjsRx8dm_7ioqns,https://www.google.com/maps/place/?q=place_id:ChIJ5X0VxQYmBjsRx8dm_7ioqns,part_311,2026-09-20 20:42:46,39949
Soorya Florist | | Room decoration | Shadi decoration | Varmala Provider,Flower Decorator,Florist,Florist,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 70605 00819,https://a1digitaldevelopment.com/demo/sooryaflorist/,4.9,157.0,"H.no. - 8, Sahkari Bazar, Rajpur Rd, near Chukkuwala, Ashtley Hall, Dobhalwala, Ghanta Ghar, Dehradun, Uttarakhand 248001","Ashtley Hall, Dobhalwala, Ghanta Ghar",30.328932599999998,78.0464113,ChIJwTPom4YpCTkRv71fovkbWWE,https://www.google.com/maps/place/?q=place_id:ChIJwTPom4YpCTkRv71fovkbWWE,part_311,2026-09-20 20:42:47,39950
Haryana Florist,Flower Decorator,Florist,Florist,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 96719 54095,https://jsdl.in/DT-99UTZJXYFKQ,4.9,48.0,"67, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3096687,78.0208361,ChIJN934w7wpCTkRkij0Ih_MY2Y,https://www.google.com/maps/place/?q=place_id:ChIJN934w7wpCTkRkij0Ih_MY2Y,part_311,2026-09-20 20:42:47,39951
Say It With Flowers,Flower Decorator,Florist,Florist,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98455 41190,http://www.sayitwithflowers.in/,4.6,259.0,"Sapthagiri complex, 234/31, CBI Main Rd, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Vishveshvaraiah Nagar, Ganganagar",13.026223,77.58824,ChIJa3-0_rgXrjsRDkpLmk1OZkE,https://www.google.com/maps/place/?q=place_id:ChIJa3-0_rgXrjsRDkpLmk1OZkE,part_311,2026-09-20 20:42:47,39952
Buds Florist,Flower Decorator,Florist,Florist,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 93197 04348,N/A,4.8,152.0,"Shop, Shop No. 5, Meedo Arcade, 28, Near Ganpati Sweet, Rajpur Rd, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.334966899999998,78.0537646,ChIJlYhVB9ApCTkRE5js6d9u1dY,https://www.google.com/maps/place/?q=place_id:ChIJlYhVB9ApCTkRE5js6d9u1dY,part_311,2026-09-20 20:42:47,39953
Prakrithi Garden & Nursery,Flower Decorator,Plant nursery,"Plant nursery, Garden, Park",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.8,31.0,"SH 2, Palode, Karumancode, Keralam 695562",695562,8.7315186,77.02858739999999,ChIJR-YBeJLPBTsRQoruLpzsCas,https://www.google.com/maps/place/?q=place_id:ChIJR-YBeJLPBTsRQoruLpzsCas,part_311,2026-09-20 20:45:00,41750
AL HAYATH WEDDING COMPANY,Flower Decorator,Wedding planner,Wedding planner,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 98478 75417,https://www.instagram.com/al.hayathweddingcompany?igsh=bGs4OG9reTVkajE1,5.0,14.0,"Kmp building konganamkode, p.o, Panavoor, Kerala 695568",p.o,8.6610286,76.98158769999999,ChIJU_slbpXHBTsRsuJv34mvqEU,https://www.google.com/maps/place/?q=place_id:ChIJU_slbpXHBTsRsuJv34mvqEU,part_311,2026-09-20 20:45:00,41751
Haridas Flower & Perfumery Merchant,Flower Decorator,Flower market,Flower market,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 70127 26328,N/A,4.7,13.0,"Tc 71/1832, Thiruvananthapuram, Kerala 695036",Chalai,8.4826715,76.951443,ChIJG2icMGq7BTsRZPSreDBy27M,https://www.google.com/maps/place/?q=place_id:ChIJG2icMGq7BTsRZPSreDBy27M,part_311,2026-09-20 20:47:12,43104
Aman Flower Decorators,Flower Decorator,Florist,Florist,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 95409 01093,https://weblifeinfo.co/demo/users/AmanFlower/,4.9,,"Shop Number, RZ-282, Kumhar Colony, Nand Ram Park, New Uttam Nagar, Rani Bagh, New Delhi, Delhi, 110059","Kumhar Colony, Nand Ram Park, New Uttam Nagar, Rani Bagh",28.616038399999997,77.0673482,ChIJFZaqVEkFDTkR23bRrmsxK0Q,https://www.google.com/maps/place/?q=place_id:ChIJFZaqVEkFDTkR23bRrmsxK0Q,part_311,2026-09-20 20:47:52,44320
Sai Flower Mart,Flower Decorator,Dried flower shop,"Dried flower shop, Religious goods store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99956 48788,N/A,,,"F2RP+4XF, Nellikadu, Malayinkeezh, Thiruvananthapuram, Malayinkeezh, Kerala 695571","Nellikadu, Malayinkeezh",8.490307,77.037424,ChIJAXAXcvSwBTsRX87mFeg612c,https://www.google.com/maps/place/?q=place_id:ChIJAXAXcvSwBTsRX87mFeg612c,part_311,2026-09-20 20:47:52,44321
Subbu decorators And Events Gudivada,Flower Decorator,Flower designer,Flower designer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 76609 43077,N/A,3.5,,"opp. A.N.R College, Vambey Colony, Bethavolu, Bethavolu Rural, Andhra Pradesh 521301","Vambey Colony, Bethavolu",16.4311226,80.97180949999999,ChIJ8fJ_LwcDNjoRXkkXqy28pYo,https://www.google.com/maps/place/?q=place_id:ChIJ8fJ_LwcDNjoRXkkXqy28pYo,part_311,2026-09-20 20:47:52,44322
Sri SRINIVASA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70325 25185,N/A,4.8,,"jaggarao bridge, 49-46-13, Flower street, lalithananagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","lalithananagar, Akkayyapalem",17.7330775,83.29894759999999,ChIJA1A9qcdDOToRxAon6vJ51BM,https://www.google.com/maps/place/?q=place_id:ChIJA1A9qcdDOToRxAon6vJ51BM,part_311,2026-09-20 20:47:52,44323
Dratha Creations Pvt Ltd,Flower Decorator,Event management company,"Event management company, Advertising agency, Balloon artist, Event planner, Flower designer, Party planner, Wedding chapel, Wedding planner, Wedding service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96324 72283,N/A,4.9,,"No.189, 1st Floor, 5th Main Rd, KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9168936,77.6013894,ChIJiY1-lcEVrjsRogMzM1TUsOk,https://www.google.com/maps/place/?q=place_id:ChIJiY1-lcEVrjsRogMzM1TUsOk,part_311,2026-09-20 20:47:52,44324
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98801 28023,N/A,4.8,,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_311,2026-09-20 20:47:52,44325
VJ Decorators,Flower Decorator,Wedding planner,"Wedding planner, Balloon artist, Balloon store, Event management company, Event planner, Florist, Flower designer, Party planner, Wedding service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99124 06844,https://www.instagram.com/vjdecorators?igsh=ZWJjcnlrdXlpZjUw,4.9,,"Door No- 47, 45-43-8/1, Nandagiri Nagar Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7329071,83.29796,ChIJg7G6-jBDOToRH1IOvcj_7TQ,https://www.google.com/maps/place/?q=place_id:ChIJg7G6-jBDOToRH1IOvcj_7TQ,part_311,2026-09-20 20:47:52,44326
Bala Flower Decoration,Flower Decorator,Florist,Florist,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,,"Door No 2, 1-390/1/A, Gandhi Nagar Road, behind Fever Hospital Gate, opposite Arundhati School, AP Housing Board, Bagh Lingampally, New Nallakunta, Hyderabad, Telangana 500044","AP Housing Board, Bagh Lingampally, New Nallakunta",17.3958628,78.50254029999999,ChIJke9YkbmZyzsRyO5iLPLJoXE,https://www.google.com/maps/place/?q=place_id:ChIJke9YkbmZyzsRyO5iLPLJoXE,part_311,2026-09-20 20:47:54,44327
INDOOR PETALS,Flower Decorator,Garden center,"Garden center, Bonsai plant supplier, Botanical garden, Fertilizer Store, Garden, Interior Decorator, Interior plant service, Landscaper, Stone supplier, Wholesale plant nursery",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 99467 18868,http://indoorpetals.com/,4.9,,"Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.5059351,77.0275869,ChIJ8YaZZQCxBTsREtKkB-Q_jh8,https://www.google.com/maps/place/?q=place_id:ChIJ8YaZZQCxBTsREtKkB-Q_jh8,part_311,2026-09-20 20:48:35,45424
Deco Dreams - Plants and Deco,Flower Decorator,Interior Decorator,Interior Decorator,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 96330 42919,N/A,4.6,,"Jn, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5014953,76.9915903,ChIJ_1txkzi7BTsR_sgPZSc9b78,https://www.google.com/maps/place/?q=place_id:ChIJ_1txkzi7BTsR_sgPZSc9b78,part_311,2026-09-20 20:48:35,45425
Palan Nursary,Flower Decorator,Florist,Florist,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"G37H+822, Kattakkada, Keralam 695572",695572,8.5131038,77.0774812,ChIJh4AD3oqxBTsRnUY6R3-_7vM,https://www.google.com/maps/place/?q=place_id:ChIJh4AD3oqxBTsRnUY6R3-_7vM,part_311,2026-09-20 20:49:15,45986
Twinkle Garden,Flower Decorator,Plant nursery,Plant nursery,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,4.0,23.0,"FXPX+X85, Thirumala-Thrikkannapuram Rd, Thiruvananthapuram, Keralam 695032",695573,8.4873867,76.99835329999999,ChIJv4Pxine7BTsRzXSZx7Bmq8U,https://www.google.com/maps/place/?q=place_id:ChIJv4Pxine7BTsRzXSZx7Bmq8U,part_311,2026-09-20 20:49:57,46393
Gurudeva Nursery,Flower Decorator,Florist,Florist,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 73566 90440,N/A,4.8,11.0,"Attinkuzhy Rd, Thiruvananthapuram, Keralam 695582",695581,8.5472866,76.8759748,ChIJg-vXJp-_BTsRo3J55LRB2JQ,https://www.google.com/maps/place/?q=place_id:ChIJg-vXJp-_BTsRo3J55LRB2JQ,part_311,2026-09-20 20:52:02,47824
Zerary's Floral Craft,Flower Decorator,Flower designer,Flower designer,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 79071 09421,N/A,5.0,4.0,"Lini Cottage, Post, Kochuthura, Pallithura, Thiruvananthapuram, Keralam 695586","Kochuthura, Pallithura",8.5479945,76.8569259,ChIJCV6t1MK_BTsRTiqF1NMIU3k,https://www.google.com/maps/place/?q=place_id:ChIJCV6t1MK_BTsRTiqF1NMIU3k,part_311,2026-09-20 20:52:46,48737
ZAIRA MARIYUM,Flower Decorator,Florist,Florist,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 73568 00505,N/A,,,"Kaipally Rd, CHITTATTUMUKKU, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5795552,76.8511097,ChIJk9xbNrO_BTsR9_aTmYePzN0,https://www.google.com/maps/place/?q=place_id:ChIJk9xbNrO_BTsR9_aTmYePzN0,part_311,2026-09-20 20:52:46,48738
Royal Green House,Flower Decorator,Garden center,Garden center,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98473 44917,N/A,3.9,,"Pazhaya Rd, near gurumandiram, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5636001,76.8938077,ChIJI06ni5K_BTsRfsC1f8KM-ME,https://www.google.com/maps/place/?q=place_id:ChIJI06ni5K_BTsRfsC1f8KM-ME,part_311,2026-09-20 20:52:48,48739
Trivandrum Adeniums,Flower Decorator,Plant nursery,Plant nursery,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 99462 01969,https://youtube.com/c/TrivandrumAdeniums,4.7,,"opp. Sree Narayana Guru Mandiram, P.O, Karyavattom, Thiruvananthapuram, Keralam 695581","P.O, Karyavattom",8.5622861,76.8948047,ChIJ_RNioeC-BTsR8XgguH_TzfE,https://www.google.com/maps/place/?q=place_id:ChIJ_RNioeC-BTsR8XgguH_TzfE,part_311,2026-09-20 20:52:48,48740
