business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Caught Me Self Drive Rent Cars,Car Showroom and Used Car Dealer,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Used car dealer",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94433 56573,http://caughtmecars.in/,4.9,,"8586+344 Caught Me Cars Office, near Kaliakkavilai, Thittanganavilai, Kaliyakkavilai, Adaikkakuzhi, Tamil Nadu 629172",Thittanganavilai,8.3150049,77.1601227,ChIJH4N9BACrBTsRX2Dvpe_aVpQ,https://www.google.com/maps/place/?q=place_id:ChIJH4N9BACrBTsRX2Dvpe_aVpQ,part_311,2026-09-20 20:26:05,24811
JJ Self drive rent cars branch 2,Car Showroom and Used Car Dealer,Car rental agency,Car rental agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98431 77506,N/A,4.9,,"JIN A2 Complex, 4/159, near Kaliyakavelai, Kaliyakkavilai, Kulappuram, Tamil Nadu 629153",695502,8.3262495,77.1646698,ChIJT-PmAearBTsRhNTU4rSkzvo,https://www.google.com/maps/place/?q=place_id:ChIJT-PmAearBTsRhNTU4rSkzvo,part_311,2026-09-20 20:26:05,24812
SMART CARS (Used Cars in Marthandam),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99951 22706,N/A,4.4,62.0,"Trivandrum main road, Chirayankuzhi, Marthandam, Tamil Nadu 629155",695502,8.295073799999999,77.2513176,ChIJb7hX75lVBDsRh--uGj2IglI,https://www.google.com/maps/place/?q=place_id:ChIJb7hX75lVBDsRh--uGj2IglI,part_311,2026-09-20 20:26:06,24813
AJI CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94425 06444,N/A,4.2,45.0,"NH 66, opposite SHYLA STORES, Marthandam, Unnamalaikadai, Tamil Nadu 629155",695502,8.294939099999999,77.2515119,ChIJdwd6M9BVBDsR3N2H2w4ohn0,https://www.google.com/maps/place/?q=place_id:ChIJdwd6M9BVBDsR3N2H2w4ohn0,part_311,2026-09-20 20:26:06,24814
Angels Used Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,3.4,,"94P7+MQF, Kollayil, Keralam 695122",695503,8.3866759,77.114429,ChIJJ4SdUTusBTsR8lXGOBfyHEA,https://www.google.com/maps/place/?q=place_id:ChIJJ4SdUTusBTsR8lXGOBfyHEA,part_311,2026-09-20 20:27:16,25991
Lijith Auto Consultancy,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 99957 97270,N/A,2.4,,"94HF+93G, Udiyankulangara, Keralam 695503",695503,8.3784415,77.1226887,ChIJOxYTABWsBTsRkq0zfC5lyyI,https://www.google.com/maps/place/?q=place_id:ChIJOxYTABWsBTsRkq0zfC5lyyI,part_311,2026-09-20 20:27:16,25992
Ludhiya used cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"94Q5+M62, Amaravila, Keralam 695122",695503,8.3891083,77.1080436,ChIJcZVkJzqtBTsRpFdySICyWQE,https://www.google.com/maps/place/?q=place_id:ChIJcZVkJzqtBTsRpFdySICyWQE,part_311,2026-09-20 20:27:16,25993
Voyager,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 81139 82019,https://www.voyger.com/,5.0,4.0,"Cheriyakolla, Keralam 695504",695504,8.4106528,77.1889893,ChIJV8KCgIutBTsRNJdAffTQFAE,https://www.google.com/maps/place/?q=place_id:ChIJV8KCgIutBTsRNJdAffTQFAE,part_311,2026-09-20 20:28:03,27000
Manackal used car,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C52J+XW6, Parassala Vellarada Rd, Karakonam, Keralam 695504",695504,8.4029167,77.18269,ChIJ8eBVVwCtBTsRQVRiC8px-Sc,https://www.google.com/maps/place/?q=place_id:ChIJ8eBVVwCtBTsRQVRiC8px-Sc,part_311,2026-09-20 20:28:03,27001
SP AUTO CONSULTING,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C58V+QC5, Karakonam, Keralam 695504",695504,8.4168756,77.1938436,ChIJ79iccACtBTsRyTv4mvZN3lc,https://www.google.com/maps/place/?q=place_id:ChIJ79iccACtBTsRyTv4mvZN3lc,part_311,2026-09-20 20:28:03,27002
SP AUTO CONSULTING,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 96330 55518,N/A,,,"Thuruthimoola - Malayankavu Rd, Neyyatinkara, Tamil Nadu 629152",695504,8.419044999999999,77.18228479999999,ChIJOTS1zOutBTsRek3wq77Ce9A,https://www.google.com/maps/place/?q=place_id:ChIJOTS1zOutBTsRek3wq77Ce9A,part_311,2026-09-20 20:28:03,27003
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97053 32220,N/A,4.7,,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_311,2026-09-20 20:28:05,27004
Spinny Park | Kochi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 72772 77275,https://www.spinny.com/used-cars-in-kochi/s/,4.7,,"Opp Metro Pillar No 375, Kochi -Salem Hwy Koonamthai, Entrance between Peni Icecreams and Yezdi (Jawa) Showroom, P.O, Edappally, Ernakulam, Kochi, Keralam 682024","P.O, Edappally",10.031595,76.3119289,ChIJQUkYrn1zCDsRfq3pD6ry8wA,https://www.google.com/maps/place/?q=place_id:ChIJQUkYrn1zCDsRfq3pD6ry8wA,part_311,2026-09-20 20:28:05,27005
"Cars24 - Buy, Sell, Finance Used Cars in Kakkanad Yard, Kochi",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97116 97782,https://www.cars24.com/buy-used-cars-kochi/?source=locationSelector&utm_source=gmb_buy&utm_medium=kochi_gmb&utm_campaign=gmb_786,4.6,,"Block Office Road, Infopark Rd, Kalappurakkal, Kakkanad, Kochi, Keralam 682030",Kalappurakkal,10.0131737,76.35279009999999,ChIJORCPt3oNCDsR2V9OUXEDTVY,https://www.google.com/maps/place/?q=place_id:ChIJORCPt3oNCDsR2V9OUXEDTVY,part_311,2026-09-20 20:28:05,27006
Manus Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 91885 51234,http://www.manuscarworld.com/,4.5,,"Valluvambram, Kerala 673642",695504,11.129101799999999,76.04195969999999,ChIJjzjJH5tJpjsRLVaKpAeuM0o,https://www.google.com/maps/place/?q=place_id:ChIJjzjJH5tJpjsRLVaKpAeuM0o,part_311,2026-09-20 20:28:05,27007
IND CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 88848 44759,http://indcars.in/,4.3,,"07, Begur Rd, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8698195,77.61630939999999,ChIJGesYRfNrrjsRcX8uFQLkGvU,https://www.google.com/maps/place/?q=place_id:ChIJGesYRfNrrjsRcX8uFQLkGvU,part_311,2026-09-20 20:28:05,27008
Metro Cars Kochi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98951 66559,https://metrocarskochi.com/,4.5,,"F/4 , kaippalli line, Perandoor Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9984962,76.2904207,ChIJie84lkANCDsRDqLiY3HtWrE,https://www.google.com/maps/place/?q=place_id:ChIJie84lkANCDsRDqLiY3HtWrE,part_311,2026-09-20 20:28:05,27009
Rans Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97470 30030,N/A,4.8,,"Nadakkave Manoor Edappal kuttippuram highway, road, Edappal, Keralam 679582",695504,10.8231099,76.017254,ChIJj-ECuyS5pzsRK2M4sE_3xjI,https://www.google.com/maps/place/?q=place_id:ChIJj-ECuyS5pzsRK2M4sE_3xjI,part_311,2026-09-20 20:28:05,27010
4 Wheel Drive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 85905 11020,http://www.youtube.com/c/4WheelDriveAluva,4.6,,"Assisi Bus Stop, Aluva - Perumbavoor Rd, near SP Office, opposite Little Flower Auditorium, Aluva, Keralam 683101",695504,10.0969494,76.3586263,ChIJi8EbTxEPCDsRnvLtwnmmyxU,https://www.google.com/maps/place/?q=place_id:ChIJi8EbTxEPCDsRnvLtwnmmyxU,part_311,2026-09-20 20:28:05,27011
Safari Cars Kochi,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 89439 94444,https://safariusedcars.com/,5.0,,"Companypadi, Choornikkara, Aluva, Keralam 683106","Companypadi, Choornikkara",10.0835483,76.3409243,ChIJ28McfgAPCDsRGOt7X6QTPpI,https://www.google.com/maps/place/?q=place_id:ChIJ28McfgAPCDsRGOt7X6QTPpI,part_311,2026-09-20 20:28:05,27012
VTJ MOTORS USED CAR SHOWROOM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94466 36457,N/A,4.9,,"Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.2902769,76.7980877,ChIJEZUf8cgVBjsRyeVjQR3LHzE,https://www.google.com/maps/place/?q=place_id:ChIJEZUf8cgVBjsRyeVjQR3LHzE,part_311,2026-09-20 20:28:05,27013
MOTORWAGON,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 89431 19933,http://www.motorwagon.co/,4.6,,"VP Sky Tower, Railway Bridge, near Vengali, Pavangad, Keralam 673021",695504,11.318518599999999,75.7529333,ChIJsb0FlvlfpjsRLPRdJkuVZlw,https://www.google.com/maps/place/?q=place_id:ChIJsb0FlvlfpjsRLPRdJkuVZlw,part_311,2026-09-20 20:28:05,27014
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98318 95234,https://www.cardealcom.com/,4.5,,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_311,2026-09-20 20:28:05,27015
Dream wheels used cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 81299 06567,N/A,5.0,,"Dream wheels used cars, near Anappara, Trivandrum, Vellarada, Keralam 695505",695505,8.4564908,77.1954027,ChIJu__mXKhNBDsRHSzcupznMu8,https://www.google.com/maps/place/?q=place_id:ChIJu__mXKhNBDsRHSzcupznMu8,part_311,2026-09-20 20:28:52,28021
Best Choice by JJ Group,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 90746 24331,N/A,4.7,,"Kattakada, Kuchapuram, Trivandrum, Keralam 695572",Kuchapuram,8.4924,77.1173247,ChIJtVUgh-ezBTsRPhSfqZXsjBI,https://www.google.com/maps/place/?q=place_id:ChIJtVUgh-ezBTsRPhSfqZXsjBI,part_311,2026-09-20 20:28:52,28022
EVS Used cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car leasing service, Taxi service",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94865 48839,https://www.instagram.com/evs__motors?igsh=MTE0OHJzdWJzdWkwYQ==,5.0,,"Rc street, Annai nagar, Vellamcode, Tamil Nadu 629151",Annai nagar,8.371529899999999,77.246768,ChIJ1_BqdABTBDsRTLfQMQ3FPIw,https://www.google.com/maps/place/?q=place_id:ChIJ1_BqdABTBDsRTLfQMQ3FPIw,part_311,2026-09-20 20:28:52,28023
Fenix Car Rental Service,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 85080 73268,N/A,4.9,43.0,"Mugavoor park, Arumanai, Muzhucode, Tamil Nadu 629151",695505,8.3682271,77.22960189999999,ChIJG-gi7dRTBDsRUwwtCxTBiAo,https://www.google.com/maps/place/?q=place_id:ChIJG-gi7dRTBDsRUwwtCxTBiAo,part_311,2026-09-20 20:28:53,28024
"NEXA (Indus Motors, Trivandrum, Techno Valley)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 80 6251 1999,http://nexaoftechnovalley.com/?utm_source=gmb&utm_medium=google,4.1,,"SFS Pyramid, Service Rd, near MGM School, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.5271411,76.8876908,ChIJU_y0k_e_BTsRnhar3ruvO_A,https://www.google.com/maps/place/?q=place_id:ChIJU_y0k_e_BTsRnhar3ruvO_A,part_311,2026-09-20 20:28:55,28025
Amg Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,3.0,"8464+WCP Gandhi Nagar, Pazhaya, Uchakkada, Karode, Keralam 695506","Pazhaya, Uchakkada",8.3122483,77.1061552,ChIJB1cYDwCrBTsRejGgV7lQfdo,https://www.google.com/maps/place/?q=place_id:ChIJB1cYDwCrBTsRejGgV7lQfdo,part_311,2026-09-20 20:29:41,28835
YOYO Used cars and bikes,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,2.8,10.0,"74W8+PH6, Paarssala Kollengode Rd, Kollankodu, Tamil Nadu 629160",695506,8.2967932,77.1163845,ChIJWf88iPqrBTsRakgREY1SGSg,https://www.google.com/maps/place/?q=place_id:ChIJWf88iPqrBTsRakgREY1SGSg,part_311,2026-09-20 20:29:41,28836
Nexa PALLICHAL SHOWROOM,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 75105 00746,https://www.nexaexperience.com/,5.0,,"opposite Indian Oil Petrol Pump, Thiruvananthapuram, Pallichal, Keralam 695020",695507,8.4370228,77.023637,ChIJx0k6Id-vBTsREj64twYm3VA,https://www.google.com/maps/place/?q=place_id:ChIJx0k6Id-vBTsREj64twYm3VA,part_311,2026-09-20 20:30:33,29563
SECOND LIFE USED CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97442 49952,N/A,3.0,4.0,"G328+3RH, Killy, Kattakkada, Kulathummal, Keralam 695571",Killy,8.5002058,77.0671144,ChIJw1aEOQCxBTsRhyn8vp_KCAI,https://www.google.com/maps/place/?q=place_id:ChIJw1aEOQCxBTsRhyn8vp_KCAI,part_311,2026-09-20 20:32:09,30472
Best Choice,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 95621 19396,N/A,3.7,13.0,"Thiruvananthapuram - Neyyar Dam Rd, Killy, Kattakkada, Keralam 695572",Killy,8.5035501,77.0728469,ChIJDYVK1JuxBTsRodD3E-EP2Pw,https://www.google.com/maps/place/?q=place_id:ChIJDYVK1JuxBTsRodD3E-EP2Pw,part_311,2026-09-20 20:32:09,30473
used cars kattakkada,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"Kattakkada, Keralam 695572",695512,8.5098327,77.083095,ChIJL8xU5j-xBTsRVbyPnTx7KpE,https://www.google.com/maps/place/?q=place_id:ChIJL8xU5j-xBTsRVbyPnTx7KpE,part_311,2026-09-20 20:32:09,30474
Luxe Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Consultant",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"Kalluvarambu, Kattakkada, Keralam 695572",695512,8.5073084,77.0820847,ChIJ3e8gtZ2xBTsRXgtMAeU0D2U,https://www.google.com/maps/place/?q=place_id:ChIJ3e8gtZ2xBTsRXgtMAeU0D2U,part_311,2026-09-20 20:32:09,30475
Unique Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,1.0,"TC69/686, Pachalloor, Thiruvananthapuram, Keralam 695522",695522,8.4192807,76.98022499999999,ChIJo49sRgClBTsRcagvjpRYEzU,https://www.google.com/maps/place/?q=place_id:ChIJo49sRgClBTsRcagvjpRYEzU,part_311,2026-09-20 20:34:32,32626
Flash_Pre_Owned Cars,Car Showroom and Used Car Dealer,Auto broker,Auto broker,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 95444 35013,N/A,5.0,2.0,"Hyzin, villa marahba, chudukadu devi temple, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.428747699999999,76.9625168,ChIJm7q7mmGlBTsRTDVeObhQflQ,https://www.google.com/maps/place/?q=place_id:ChIJm7q7mmGlBTsRTDVeObhQflQ,part_311,2026-09-20 20:34:32,32627
Super Drive Pre-owned cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 96567 77126,N/A,2.8,4.0,"P.O, Pachalloor Rd, opposite Ashok Leyland Service center, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.431944999999999,76.96007,ChIJT5cxZ2e7BTsR0MVj2MoFINw,https://www.google.com/maps/place/?q=place_id:ChIJT5cxZ2e7BTsR0MVj2MoFINw,part_311,2026-09-20 20:34:32,32628
"Maruti Suzuki ARENA (Indus Motor Company, Thiruvananthapuram, Pattom)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 80 6251 4987,http://arenaofpattom.com/?utm_source=gmb&utm_medium=google,3.8,,"47, National Highway, near Josco Jewellery, opposite Oxygen Digital, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.517231899999999,76.9437822,ChIJW_uOJOC7BTsRlJsOePHVJmk,https://www.google.com/maps/place/?q=place_id:ChIJW_uOJOC7BTsRlJsOePHVJmk,part_311,2026-09-20 20:36:59,33909
Bangalore Best Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 98445 95281,https://bangalorebestcars.com/,4.9,,"Kalyani layout, Outer Ring Rd, near Bhuvaneshwarinagara, Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli",12.9398436,77.4881638,ChIJC4_HDL8-rjsREhg_pAZZYUc,https://www.google.com/maps/place/?q=place_id:ChIJC4_HDL8-rjsREhg_pAZZYUc,part_311,2026-09-20 20:37:00,33910
POPULAR MARUTI TRUE VALUE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,4.4,,"FXW5+G7F, CV Raman Pillai Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.496320299999999,76.95821269999999,ChIJf0ZteQC7BTsR3xoMZg0QDWo,https://www.google.com/maps/place/?q=place_id:ChIJf0ZteQC7BTsR3xoMZg0QDWo,part_311,2026-09-20 20:37:01,33911
Susee Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99444 58175,https://susee-hyundai-tirunelveli.com/,4.8,3081.0,"No.5, South Bypass Road Kokkirakulam, Road, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7240506,77.72116559999999,ChIJLcN4u4oRBDsRv5wDGdLGyTE,https://www.google.com/maps/place/?q=place_id:ChIJLcN4u4oRBDsRv5wDGdLGyTE,part_311,2026-09-20 20:38:38,34752
EVM SouthCoast - BYD Trivandrum (Sales),Car Showroom and Used Car Dealer,Car dealer,Car dealer,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 75588 89931,https://bydautoindia.com/find-dealer,4.7,39.0,"FW5V+J2C, NH Bypass Service Rd, Paruthikuzhy, Thiruvananthapuram, Keralam 695009",Paruthikuzhy,8.458966799999999,76.9424101,ChIJ9SpyBQC7BTsRrZJftjRpJl4,https://www.google.com/maps/place/?q=place_id:ChIJ9SpyBQC7BTsRrZJftjRpJl4,part_311,2026-09-20 20:38:38,34753
NIZAMUDEEN S,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 79091 62027,N/A,5.0,15.0,"Nizamudeen Pallistreat, Beemapally, Thiruvananthapuram, Keralam 695026",Beemapally,8.4523195,76.9457216,ChIJlZMl7z-7BTsRs11B1iqp5Y8,https://www.google.com/maps/place/?q=place_id:ChIJlZMl7z-7BTsRs11B1iqp5Y8,part_311,2026-09-20 20:38:38,34754
Happie Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 95662 02410,http://happiemotors.com/,4.9,324.0,"4A, 1st Avenue, 200 Feet Radial Rd, behind Shell Petrol Pump, Pallava Garden, Old Pallavaram, Tambaram, Tamil Nadu 600117","Pallava Garden, Old Pallavaram",12.9561909,80.1722064,ChIJ-T8DvvRfUjoRLBIqkjbpqy0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8DvvRfUjoRLBIqkjbpqy0,part_311,2026-09-20 20:38:39,34755
Praanav Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 91767 36999,http://praanavcars.com/,4.7,598.0,"23, Medavakkam Main Rd, Veeramani Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Kovilambakkam",12.9421451,80.1826525,ChIJr-7qW-NdUjoR7yrgd-aT_iY,https://www.google.com/maps/place/?q=place_id:ChIJr-7qW-NdUjoR7yrgd-aT_iY,part_311,2026-09-20 20:38:39,34756
Steer auto KUN,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99400 09004,http://www.steerauto.com/,4.7,554.0,"131, OMR, near PRINCE INFO CITY-II, Kottivakkam, Chennai, Tamil Nadu 600096",Kottivakkam,12.9693939,80.24940289999999,ChIJv0SeS29dUjoRGrLe2jmvPqA,https://www.google.com/maps/place/?q=place_id:ChIJv0SeS29dUjoRGrLe2jmvPqA,part_311,2026-09-20 20:38:39,34757
