business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Nitin Kumar Dev Life Line Clinic (Skin & Hair PRP GFC Clinic ),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99118 93998,http://www.devlifelineclinic.com/,4.7,,"Main Road, Vijay Colony, Block B, Kamal Pur, Burari, New Delhi, Delhi, 110084","Vijay Colony, Block B, Kamal Pur, Burari",28.7472224,77.1966949,ChIJFXpixNP_DDkRpvrMCpdzzd8,https://www.google.com/maps/place/?q=place_id:ChIJFXpixNP_DDkRpvrMCpdzzd8,part_311,2026-09-20 20:47:40,43741
Kavya Dermacare | Best skin clinic in Jharkhand | Dr Naveen Kumar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 91427 74249,https://kavyadermacare.in/,4.9,,"418, Gorelal yadav marg, Kanke, Arsande, Jharkhand 834006",Kanke,23.4288198,85.3378434,ChIJ8d_9KfXn9DkR_RWWLEI8DJg,https://www.google.com/maps/place/?q=place_id:ChIJ8d_9KfXn9DkR_RWWLEI8DJg,part_311,2026-09-20 20:47:40,43742
Dr Anurag Skin Hair & Laser Clinic-Best Skin Doctor / Laser Treatment / Hair Transplant/ PRP/ Botox / Fillers/Glow Therapy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Sexologist, Specialized clinic",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 78000 52939,N/A,4.7,,"4/251, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.8685624,81.02489179999999,ChIJGV0H54vjmzkR1tWWLixajQI,https://www.google.com/maps/place/?q=place_id:ChIJGV0H54vjmzkR1tWWLixajQI,part_311,2026-09-20 20:47:40,43743
Arvind Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon, Sexologist, Dermatologist, Tattoo removal service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 79742 69429,http://www.arvindskinclinic.com/,4.9,,"1A-5, Gita Bhawan Rd, behind rukmani motars, Manorama Ganj, Street No 5, Residency Area, Indore, Madhya Pradesh 452001","Manorama Ganj, Street No 5, Residency Area",22.716571,75.8850867,ChIJc2pp-3T9YjkR7vDt6QdIEcY,https://www.google.com/maps/place/?q=place_id:ChIJc2pp-3T9YjkR7vDt6QdIEcY,part_311,2026-09-20 20:47:40,43744
Narsingh Derma clinic (Best Skin and Hair Clinic in Patna),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Dermatologist",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 92299 89892,https://www.narsinghdermaclinic.com/,4.8,,"no.20, Godawari complex, 1st floor, 90 Feet Rd, opposite Metro piller, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5890742,85.1571914,ChIJ-dJ1kdhZ7TkR09ak68U8GIA,https://www.google.com/maps/place/?q=place_id:ChIJ-dJ1kdhZ7TkR09ak68U8GIA,part_311,2026-09-20 20:47:40,43745
Dr. Madhuri's Clinic - Skin | Hair | Cosmetic.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 84336 85689,https://www.drmadhuri.com/,4.8,,"1st Floor, Sai Ambika, 105, Lokmanya Tilak Rd Ext, above TJSB Bank, near Bawerchi Hotel, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Hanuman Chowk, Mulund East",19.1683397,72.9593668,ChIJxQaxEu645zsRTzvQgQgflY8,https://www.google.com/maps/place/?q=place_id:ChIJxQaxEu645zsRTzvQgQgflY8,part_311,2026-09-20 20:47:40,43746
Skin Bliss Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 85801 68184,https://skinblissranchi.com/,4.7,,"above Canara Bank, near Maithan Marriage Hall, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4007835,85.3633306,ChIJd4qrMYLj9DkR4mPl2xIRY1s,https://www.google.com/maps/place/?q=place_id:ChIJd4qrMYLj9DkR4mPl2xIRY1s,part_311,2026-09-20 20:47:40,43747
Prakash Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Laser hair removal service, Dermatologist, Venereologist",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 79923 62315,https://prakashskinclinic.com/,4.9,,"2nd Floor, Bariatu Rd, beside Dr. KK Sinha clinic, Muharram Toli, Bargain Village, Ranchi, Jharkhand 834009","Muharram Toli, Bargain Village",23.401168,85.3664967,ChIJw0pA9_Pj9DkRPPW8p8Z_QT4,https://www.google.com/maps/place/?q=place_id:ChIJw0pA9_Pj9DkRPPW8p8Z_QT4,part_311,2026-09-20 20:47:40,43748
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Kochi",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical spa, Pediatric dermatologist, Plastic surgery clinic, Dermatologist",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90720 07733,https://dermavue.com/locations/kochi/,4.8,,"Metro Rail Pillar No :57, Tamarind Rajadhani Building Near Pulinchodu NH-47, Aluva, Keralam 683101",Kunnathery Thikavu,10.1001053,76.3474847,ChIJ55KNTt4PCDsRcnE5m9qM2cc,https://www.google.com/maps/place/?q=place_id:ChIJ55KNTt4PCDsRcnE5m9qM2cc,part_311,2026-09-20 20:47:40,43749
Dr.Pallavi Kumari,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 78700 48070,N/A,4.7,37.0,"Jaiswal Medical, Dr, Pallavi Kumari, near Doctor Nilam Manish Clinic, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5380829,87.5685132,ChIJ07crMNip-jkRopa7UnH8X0o,https://www.google.com/maps/place/?q=place_id:ChIJ07crMNip-jkRopa7UnH8X0o,part_311,2026-09-20 20:47:42,43750
Hasta Wellness Skin & Dental Care center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic dentist, Laser hair removal service, Medical spa, Wellness center",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97784 58883,https://hastawellnessclinic.com/,5.0,,"1st floor, Anjali Arcade, Near Nippon Toyoto,Technopark Phase 3, Service Rd, Kazhakkoottam, Keralam 695582",Kulathoor,8.550590099999999,76.8772572,ChIJV35GOoy_BTsRdp8qjG9s-u8,https://www.google.com/maps/place/?q=place_id:ChIJV35GOoy_BTsRdp8qjG9s-u8,part_311,2026-09-20 20:51:49,47380
Rashmi Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94972 75519,N/A,,,"HV8F+GHJ, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Bypass Junction, Kazhakkoottam",8.566329,76.873882,ChIJCfT0IwC_BTsRhUAtIJqmawk,https://www.google.com/maps/place/?q=place_id:ChIJCfT0IwC_BTsRhUAtIJqmawk,part_311,2026-09-20 20:51:49,47381
Luxor Skin and Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.0,1.0,"GVHQ+9V9, Kambikkakam, Kulathoor, Thiruvananthapuram, Keralam 695583","Kambikkakam, Kulathoor",8.5265982,76.88889429999999,ChIJLQmlIU2_BTsRvqwGCp0L-jk,https://www.google.com/maps/place/?q=place_id:ChIJLQmlIU2_BTsRvqwGCp0L-jk,part_311,2026-09-20 20:52:33,48535
