business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURMA MEN'S PARK,Mens Wear Showroom,Men's clothing store,Men's clothing store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 98959 59541,N/A,2.0,,"junction, Vellarada, Keralam 695505",695505,8.4450634,77.19471539999999,ChIJ6V0N5oNTBDsRKAClgfSWgY0,https://www.google.com/maps/place/?q=place_id:ChIJ6V0N5oNTBDsRKAClgfSWgY0,part_311,2026-09-20 20:28:42,27838
Six Pack Men's Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"C5WV+3VG, junction, Vellarada, Kerala 695505",695505,8.445182599999999,77.1947029,ChIJfashModTBDsRP4H2NHQNmCM,https://www.google.com/maps/place/?q=place_id:ChIJfashModTBDsRP4H2NHQNmCM,part_311,2026-09-20 20:28:42,27839
Krish Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 97441 50460,https://youtube.com/@krishfashion143,4.4,,"Panniyode, Veeranakavu, Keralam 695575",Panniyode,8.537367999999999,77.1074434,ChIJcQLeeaW1BTsR-cgfB8HQeDE,https://www.google.com/maps/place/?q=place_id:ChIJcQLeeaW1BTsR-cgfB8HQeDE,part_311,2026-09-20 20:28:42,27840
Zevn Menz Clothing Brand,Mens Wear Showroom,Men's clothing store,Men's clothing store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 73565 59303,N/A,5.0,,"Zevn Mens Clothing Brand G4HF+XG9 , Kallikadu Devi, Keralam 695575",695505,8.5298985,77.1238532,ChIJq-O8mVG1BTsRNaG95o7ivmg,https://www.google.com/maps/place/?q=place_id:ChIJq-O8mVG1BTsRNaG95o7ivmg,part_311,2026-09-20 20:28:42,27841
CALIFORNIA FOR MEN,Mens Wear Showroom,Men's clothing store,Men's clothing store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 75939 17172,N/A,5.0,,"CALIFORNIA, Thiruvananthapuram - Neyyar Dam Rd, Veeranakavu, Kerala 695572",695505,8.522426,77.12131509999999,ChIJ0Xw5Y9GzBTsRccKM6F78zqA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xw5Y9GzBTsRccKM6F78zqA,part_311,2026-09-20 20:28:42,27842
Style and Look Men's Hub.,Mens Wear Showroom,Men's clothing store,Men's clothing store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95447 96423,N/A,3.3,,"Chekumoodu Junction, Chemboor, Keezharoor, Keralam 695125",695505,8.4769649,77.14998039999999,ChIJRzp5WkWzBTsR5Xy2ln4a7bU,https://www.google.com/maps/place/?q=place_id:ChIJRzp5WkWzBTsR5Xy2ln4a7bU,part_311,2026-09-20 20:28:42,27843
Minimalist clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 78128 58630,N/A,,,"C5PW+PCQ, Parassala Vellarada Rd, Vellarada, Keralam 695505",695505,8.4368865,77.196117,ChIJG-__eQBTBDsRFx5KQ_ghDfY,https://www.google.com/maps/place/?q=place_id:ChIJG-__eQBTBDsRFx5KQ_ghDfY,part_311,2026-09-20 20:28:42,27844
SURUMA,Mens Wear Showroom,Men's clothing store,Men's clothing store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 98957 87762,N/A,,,"SURUMA Clothing, Vellarada, Keralam 695505",695505,8.4452011,77.1947028,ChIJYyYfrJtTBDsRyClrq7fWVqY,https://www.google.com/maps/place/?q=place_id:ChIJYyYfrJtTBDsRyClrq7fWVqY,part_311,2026-09-20 20:28:42,27845
Shadozz men's and kid's wear🛍️,Mens Wear Showroom,Men's clothing store,Men's clothing store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94460 55436,N/A,5.0,,"Kallikadu, Kallikkad, Kerala 695572",Kallikadu,8.530082499999999,77.1253108,ChIJ1bxgn26zBTsRsy72ksH5990,https://www.google.com/maps/place/?q=place_id:ChIJ1bxgn26zBTsRsy72ksH5990,part_311,2026-09-20 20:28:42,27846
ANSKAR MEN'S HOUSE,Mens Wear Showroom,Men's clothing store,Men's clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://instagram.com/anskar_mens_house?igshid=YmMyMTA2M2Y=,4.8,24.0,"Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3156918,77.1004237,ChIJDzcR4papBTsR_TB621V_F7g,https://www.google.com/maps/place/?q=place_id:ChIJDzcR4papBTsR_TB621V_F7g,part_311,2026-09-20 20:29:32,28660
Spider mens wholesale clothing factory,Mens Wear Showroom,Clothing wholesale market place,Clothing wholesale market place,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,10.0,"Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.315003899999999,77.09683059999999,ChIJMWoI-bKpBTsRQX5IgHQz4Dg,https://www.google.com/maps/place/?q=place_id:ChIJMWoI-bKpBTsRQX5IgHQz4Dg,part_311,2026-09-20 20:29:32,28661
Uk For Men,Mens Wear Showroom,Clothing store,Clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 86066 24330,N/A,4.5,19.0,"838W+5G6, Kanyakumari - Pazhaya Uchakada Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.315415699999999,77.09626589999999,ChIJv4KxIbCpBTsRqOGHEFlC4dA,https://www.google.com/maps/place/?q=place_id:ChIJv4KxIbCpBTsRqOGHEFlC4dA,part_311,2026-09-20 20:29:32,28662
iago mens,Mens Wear Showroom,Men's clothing store,Men's clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 98468 37664,N/A,4.7,3.0,"Kanyakumari - Pazhaya Uchakada Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3154255,77.0963632,ChIJL6Knq02pBTsRlJ9DwyC6-8Y,https://www.google.com/maps/place/?q=place_id:ChIJL6Knq02pBTsRlJ9DwyC6-8Y,part_311,2026-09-20 20:29:32,28663
Boys mens wear,Mens Wear Showroom,Clothing store,Clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99955 16673,N/A,5.0,1.0,"839C+G7C, Poovar, Keralam 695525",695506,8.3188017,77.0706544,ChIJqU4oeF6pBTsR29XoGSvDyvM,https://www.google.com/maps/place/?q=place_id:ChIJqU4oeF6pBTsR29XoGSvDyvM,part_311,2026-09-20 20:29:32,28664
V3 MENS HUB,Mens Wear Showroom,Clothing store,Clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 98461 50741,N/A,5.0,1.0,"POOZHIKUNNU, Thiruvananthapuram, Keralam 695506",Poozhikunnu,8.3458535,77.1042542,ChIJc2ftCJmrBTsRwreqUaVXQuU,https://www.google.com/maps/place/?q=place_id:ChIJc2ftCJmrBTsRwreqUaVXQuU,part_311,2026-09-20 20:29:32,28665
Way You Want Clothing code,Mens Wear Showroom,Clothing store,Clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,3.7,30.0,"Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3158525,77.09908639999999,ChIJs44fbLWpBTsRGMYD_jHWvIQ,https://www.google.com/maps/place/?q=place_id:ChIJs44fbLWpBTsRGMYD_jHWvIQ,part_311,2026-09-20 20:29:32,28666
Scorpion Mens and kids wear.,Mens Wear Showroom,Clothing store,Clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,3.7,3.0,"Poovar Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3154595,77.09601409999999,ChIJ-T_VAACvBTsR0fvt5jkzBEc,https://www.google.com/maps/place/?q=place_id:ChIJ-T_VAACvBTsR0fvt5jkzBEc,part_311,2026-09-20 20:29:32,28667
ONE CLICK MEN'S WORLD,Mens Wear Showroom,Men's clothing store,Men's clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.5,4.0,"Choozhal, Tamil Nadu 629153",695506,8.3144564,77.1287699,ChIJq4UalZSrBTsR2_U5yCXGLHk,https://www.google.com/maps/place/?q=place_id:ChIJq4UalZSrBTsR2_U5yCXGLHk,part_311,2026-09-20 20:29:32,28668
ALEXIS SPORTS,Mens Wear Showroom,Sportswear store,Sportswear store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99465 14712,N/A,4.7,34.0,"ALEXIS SPORTS, near SREEMAHADEVA TEMPLE, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695506",South Kollamcode,8.301104,77.0930207,ChIJowPbG6SpBTsRbMBSnRTxNQQ,https://www.google.com/maps/place/?q=place_id:ChIJowPbG6SpBTsRbMBSnRTxNQQ,part_311,2026-09-20 20:29:33,28669
B6 FASHION HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,4.8,,"Kottamugal, Neyyattinkara, Mookkannur, Keralam 695512",Kottamugal,8.456190399999999,77.0693976,ChIJ76PVsu2xBTsR0pkHmh-hkzY,https://www.google.com/maps/place/?q=place_id:ChIJ76PVsu2xBTsR0pkHmh-hkzY,part_311,2026-09-20 20:30:22,29430
AMAR MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,3.1,,"Neyyattinkara Kattakkada Rd, Perumpazhuthoor, Keralam 695126",695507,8.4354093,77.07577619999999,ChIJ3aPHutavBTsRF0HnOuEZjn0,https://www.google.com/maps/place/?q=place_id:ChIJ3aPHutavBTsRF0HnOuEZjn0,part_311,2026-09-20 20:30:22,29431
Asher Mens World,Mens Wear Showroom,Men's clothing store,Men's clothing store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"F356+VRF, Ooruttambalam, Kerala 695507",695507,8.459681699999999,77.0620383,ChIJIzyr_8uxBTsRr99Bwy1lnu8,https://www.google.com/maps/place/?q=place_id:ChIJIzyr_8uxBTsRr99Bwy1lnu8,part_311,2026-09-20 20:30:22,29432
Varsha Mens Stitching Centre,Mens Wear Showroom,Clothing store,Clothing store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,4.0,,"F26R+7VJ, Valiyarthala, Keralam 695507",Valiyarthala,8.4607175,77.042135,ChIJ_xGypzmwBTsRFSWUxBQX0yI,https://www.google.com/maps/place/?q=place_id:ChIJ_xGypzmwBTsRFSWUxBQX0yI,part_311,2026-09-20 20:30:22,29433
Facelook Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,,"F3CC+GR3, Neyyattinkara Kattakkada Rd, Arumaloor, Keralam 695512",695507,8.4712706,77.0720402,ChIJR_4yw7uxBTsRfs2Dw6i9tBA,https://www.google.com/maps/place/?q=place_id:ChIJR_4yw7uxBTsRfs2Dw6i9tBA,part_311,2026-09-20 20:30:22,29434
MOSS MEN'S STORE .killy,Mens Wear Showroom,Clothing store,Clothing store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99955 45043,N/A,3.0,,"F3X8+C49, Thiruvananthapuram - Neyyar Dam Rd, Killy, Kulathummal, Kattakkada, Keralam 695571",Killy,8.4985283,77.0653596,ChIJufkY3hqxBTsRlzoGmf05nb8,https://www.google.com/maps/place/?q=place_id:ChIJufkY3hqxBTsRlzoGmf05nb8,part_311,2026-09-20 20:32:00,30255
ZEKZ CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"Muttakkadu, Perumpazhuthoor, Neyyattinkara, Keralam 695126",695512,8.435116599999999,77.08161539999999,ChIJzRNScACvBTsRdQfD--JqV9Q,https://www.google.com/maps/place/?q=place_id:ChIJzRNScACvBTsRdQfD--JqV9Q,part_311,2026-09-20 20:32:00,30256
Head Weight Mens Gallery,Mens Wear Showroom,Clothing store,Clothing store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 95676 95735,N/A,3.3,,"G329+63M, Killy, Kattakkada, Kerala 695571",Killy,8.5005896,77.06767119999999,ChIJPZv2eRqxBTsRtVqUl1laPCE,https://www.google.com/maps/place/?q=place_id:ChIJPZv2eRqxBTsRtVqUl1laPCE,part_311,2026-09-20 20:32:00,30257
New Brand Factory,Mens Wear Showroom,Men's clothing store,Men's clothing store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 81568 64533,N/A,5.0,,"8c Neyyattinkara, Neyyattinkara, Kerala 695121",Alummoodu,8.3979152,77.0883968,ChIJuWBp44iuBTsRAAAA0GEdJSU,https://www.google.com/maps/place/?q=place_id:ChIJuWBp44iuBTsRAAAA0GEdJSU,part_311,2026-09-20 20:32:01,30258
Jv Textiles,Mens Wear Showroom,Men's clothing store,Men's clothing store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 81398 69743,N/A,5.0,,"F4R5+6GP, Kollakonam village, Keralam 695572",695512,8.4905779,77.1088225,ChIJ0Xn_d9OzBTsRAAAAsN7aCWI,https://www.google.com/maps/place/?q=place_id:ChIJ0Xn_d9OzBTsRAAAAsN7aCWI,part_311,2026-09-20 20:32:01,30259
Carmel Sports Hub,Mens Wear Showroom,Clothing store,Clothing store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.5,,"Carmel Sports hub, South Kollamcode, Pozhiyoor, Keralam 695513",South Kollamcode,8.3000468,77.0931851,ChIJi2SIXrypBTsR383DYEWJ7mA,https://www.google.com/maps/place/?q=place_id:ChIJi2SIXrypBTsR383DYEWJ7mA,part_311,2026-09-20 20:32:47,31111
ARGENTINA MENS COURT,Mens Wear Showroom,Clothing store,Clothing store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 95440 85028,N/A,,,"Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.315416599999999,77.09549679999999,ChIJaa4uRQCpBTsRyUmyRTXpmtg,https://www.google.com/maps/place/?q=place_id:ChIJaa4uRQCpBTsRyUmyRTXpmtg,part_311,2026-09-20 20:32:47,31112
4N mens & kids wear,Mens Wear Showroom,Clothing store,Clothing store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 95440 85028,N/A,5.0,,"832R+9CW, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.300980899999999,77.0910674,ChIJS7czzWmpBTsR3HUHNebMmtM,https://www.google.com/maps/place/?q=place_id:ChIJS7czzWmpBTsR3HUHNebMmtM,part_311,2026-09-20 20:32:47,31113
FABIO MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"838V+7GW, Uchakkada, Balaramapuram, Kulathoor, Kerala 695506",Uchakkada,8.3157444,77.0938434,ChIJaSrvIhapBTsRS1gkFSC6W4U,https://www.google.com/maps/place/?q=place_id:ChIJaSrvIhapBTsRS1gkFSC6W4U,part_311,2026-09-20 20:32:47,31114
classy men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"Pazhaya, Uchakkada, Keralam 695506",Uchakkada,8.3145695,77.0981743,ChIJS1miU5ypBTsRaal-gbbXlhM,https://www.google.com/maps/place/?q=place_id:ChIJS1miU5ypBTsRaal-gbbXlhM,part_311,2026-09-20 20:32:47,31115
Tharavadu Pozhiyoor,Mens Wear Showroom,Clothing store,Clothing store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 96336 04362,N/A,4.4,,"South Kollamcode, Pozhiyoor, Kulathoor, Kerala 695513",South Kollamcode,8.300936199999999,77.0904852,ChIJQ3ERhgGpBTsRNRbIr6PScD8,https://www.google.com/maps/place/?q=place_id:ChIJQ3ERhgGpBTsRNRbIr6PScD8,part_311,2026-09-20 20:32:47,31116
WAKANDA Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 70924 68206,N/A,4.5,,"Wakanda Men's Wear, Surya Complex, beside Surya Complex, pazhaya, Uchakkada, Karode, Trivandrum, Keralam 695506","pazhaya, Uchakkada",8.3112154,77.1067762,ChIJsRydVvWrBTsRGHgLPxjFe00,https://www.google.com/maps/place/?q=place_id:ChIJsRydVvWrBTsRGHgLPxjFe00,part_311,2026-09-20 20:32:47,31117
Vallam Mens Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 90372 79490,N/A,5.0,,"Vallam Mens Hub, Ayanimoodu, Pallichal, Kerala 695501",Ayanimoodu,8.4353988,77.0256283,ChIJ7U5TX3yvBTsRas_sFvUKgF0,https://www.google.com/maps/place/?q=place_id:ChIJ7U5TX3yvBTsRas_sFvUKgF0,part_311,2026-09-20 20:32:48,31118
M J FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Tailor, Women's clothing store",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.0,,"Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.3937712,77.006585,ChIJ26iLD_u5BTsRjLH7qaN8I2c,https://www.google.com/maps/place/?q=place_id:ChIJ26iLD_u5BTsRjLH7qaN8I2c,part_311,2026-09-20 20:33:36,31729
LONDON CLOTHING,Mens Wear Showroom,Clothing store,Clothing store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"9XJR+JQP, Vizhinjami, Vizhinjam, Thiruvananthapuram, Keralam 695521","Vizhinjami, Vizhinjam",8.3815952,76.9919408,ChIJj-wFGZSlBTsRmmZHDwuGbVE,https://www.google.com/maps/place/?q=place_id:ChIJj-wFGZSlBTsRmmZHDwuGbVE,part_311,2026-09-20 20:33:36,31730
SAFA FANCY,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Cosmetics store, Gift shop",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95679 94080,N/A,4.8,,"Junction, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3834266,76.9915984,ChIJz1Lhv5alBTsRJtoDg4Cdjfg,https://www.google.com/maps/place/?q=place_id:ChIJz1Lhv5alBTsRJtoDg4Cdjfg,part_311,2026-09-20 20:33:36,31731
FARHA MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98470 47225,N/A,,,"9XPP+X44, Township, Vizhinjam, Venganoor, Kovalam, Keralam 695521",Vizhinjam,8.387384299999999,76.9853395,ChIJn5GtzaKlBTsR5lLgOMJcmbQ,https://www.google.com/maps/place/?q=place_id:ChIJn5GtzaKlBTsR5lLgOMJcmbQ,part_311,2026-09-20 20:33:36,31732
Check Post Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 96055 22989,N/A,,,"20/19, Pachalloor Punkulam Rd, Poonkulam, Vellayani, Thiruvananthapuram, Keralam 695522",Poonkulam,8.422866599999999,76.9761254,ChIJHffPyzylBTsR-pbbdFhKCWc,https://www.google.com/maps/place/?q=place_id:ChIJHffPyzylBTsR-pbbdFhKCWc,part_311,2026-09-20 20:34:23,32516
Mens Style Casuals,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 98954 43389,N/A,4.0,8.0,"Mahatma Gandhi Rd, Near Big Bazar, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Pazhavangadi",8.4860861,76.9478,ChIJ4XsSxaa7BTsR_PxToqSINI0,https://www.google.com/maps/place/?q=place_id:ChIJ4XsSxaa7BTsR_PxToqSINI0,part_311,2026-09-20 20:34:24,32517
Men's Park,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 98953 71487,N/A,4.4,7.0,"Shopping Complex, near Muslim Welfare Association, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5240412,76.9880317,ChIJRfIZeB-6BTsR23NSNrfqSAU,https://www.google.com/maps/place/?q=place_id:ChIJRfIZeB-6BTsR23NSNrfqSAU,part_311,2026-09-20 20:34:25,32518
Yumefabrics,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 89214 23935,N/A,5.0,4.0,"Yume Fabrics, Kanjiramkulam, Thiruvananthapuram, Keralam 695524",695524,8.360014999999999,77.0537117,ChIJB_aKUQCvBTsRh-IIE4XGgs4,https://www.google.com/maps/place/?q=place_id:ChIJB_aKUQCvBTsRh-IIE4XGgs4,part_311,2026-09-20 20:36:01,33322
COZWAY MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 89434 30408,N/A,5.0,1.0,"Church, Puthiyathura Jn, Puthiyathura, Poovar - Vizhinjam Rd, near Puthiyathura, Thiruvananthapuram, Keralam 695526",695524,8.3358565,77.0467841,ChIJ9elKiSupBTsRrhcNuwoqGPw,https://www.google.com/maps/place/?q=place_id:ChIJ9elKiSupBTsRrhcNuwoqGPw,part_311,2026-09-20 20:36:01,33323
D-CODE FASHION KANJIRAMKULAM,Mens Wear Showroom,Men's clothing store,Men's clothing store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 75109 20406,N/A,5.0,1.0,"RS BULIDING, College Road, Thiruvananthapuram, Kanjiramkulam, Kerala 695524",695524,8.3571217,77.04759829999999,ChIJm5PrSj6vBTsRQh9BipPrzJg,https://www.google.com/maps/place/?q=place_id:ChIJm5PrSj6vBTsRQh9BipPrzJg,part_311,2026-09-20 20:36:01,33324
NORYX MENSWEAR,Mens Wear Showroom,Clothing store,Clothing store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,4.0,"93V4+XJ4, Avanakuzhi, Kottukal, Kerala 695123",Avanakuzhi,8.3948862,77.05656549999999,ChIJGdw3IwCvBTsRp19WarSYU3I,https://www.google.com/maps/place/?q=place_id:ChIJGdw3IwCvBTsRp19WarSYU3I,part_311,2026-09-20 20:36:01,33325
outlook mens & kids wear,Mens Wear Showroom,Store,Store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 96339 32794,N/A,4.5,6.0,"Kanjiramkulam, Keralam 695524",695524,8.3568334,77.0492082,ChIJE66RXM6pBTsREiAXvftQ3U8,https://www.google.com/maps/place/?q=place_id:ChIJE66RXM6pBTsREiAXvftQ3U8,part_311,2026-09-20 20:36:01,33326
UK MENS WORLD,Mens Wear Showroom,Men's clothing store,Men's clothing store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"College Junction, V/197, Kanjiramkulam Pulluvila Road, Kanjiramkulam, Kerala 695524",695524,8.3549729,77.04854139999999,ChIJO4yvkPGpBTsRrtPB3d5r98w,https://www.google.com/maps/place/?q=place_id:ChIJO4yvkPGpBTsRrtPB3d5r98w,part_311,2026-09-20 20:36:01,33327
"YATZER AGENCIES, Ettukutty,Kanjiramkulam",Mens Wear Showroom,Clothing store,Clothing store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 471 208 2020,N/A,4.6,14.0,"Thiruvananthapuram, Keralam 695133",695524,8.354202599999999,77.0611783,ChIJZeeuAR6pBTsRNffpu3LWiy0,https://www.google.com/maps/place/?q=place_id:ChIJZeeuAR6pBTsRNffpu3LWiy0,part_311,2026-09-20 20:36:01,33328
4u The menz world,Mens Wear Showroom,Men's clothing store,Men's clothing store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 96333 49759,N/A,,,"Pulluvila, Keralam 695526",695524,8.343363499999999,77.0376619,ChIJISAZC0GpBTsRFFbqIHM0i04,https://www.google.com/maps/place/?q=place_id:ChIJISAZC0GpBTsRFFbqIHM0i04,part_311,2026-09-20 20:36:01,33329
MENSCAPE MEN'S OUTFIT SHOP,Mens Wear Showroom,Clothing store,Clothing store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.9,17.0,"Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5033978,76.9339284,ChIJZwCp4Y-7BTsRvP6PONoV3u8,https://www.google.com/maps/place/?q=place_id:ChIJZwCp4Y-7BTsRvP6PONoV3u8,part_311,2026-09-20 20:36:02,33330
