business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Clifinn Wellness Beach Resort,Hotel,Health resort,"Health resort, Ayurvedic clinic, Meditation center, Resort hotel, Wellness center",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80862 14440,https://www.clifinn.com/,4.8,,"Veli - Perumathura Rd, opp. St. Sebastian's Catholic Church, Vettuthura, Thiruvananthapuram, Keralam 695303",695316,8.5881233,76.8240754,ChIJ5YVXaJKVBTsRr8OLvdTG6fE,https://www.google.com/maps/place/?q=place_id:ChIJ5YVXaJKVBTsRr8OLvdTG6fE,part_311,2026-09-20 20:23:08,14716
Breeza Residency,Hotel,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.9,,"Thampuranmukku Rd, Near Infosys, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.5295334,76.8879539,ChIJ_2Lul7O_BTsRIeddap0HuWw,https://www.google.com/maps/place/?q=place_id:ChIJ_2Lul7O_BTsRIeddap0HuWw,part_311,2026-09-20 20:23:08,14717
Super Hotel O by OYO Kazhakootam Near Technopark Phase 2,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 124 433 0599,https://www.oyorooms.com/295564/,4.6,,"Nila Nagar Rd, near Technopark Trivandrum, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5628798,76.87996249999999,ChIJW6HFcDC_BTsRX-KI5IHerT4,https://www.google.com/maps/place/?q=place_id:ChIJW6HFcDC_BTsRX-KI5IHerT4,part_311,2026-09-20 20:23:08,14718
Flamingo Inn,Hotel,Hotel,"Hotel, Banquet hall, Business center, Fitness center, Laundry service, Restaurant, Swimming pool",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90726 36969,http://www.flamingoinnhotel.com/,4.1,,"NH Bypass Service Rd, Opp. Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.533703599999999,76.8817675,ChIJHRUZZIW-BTsRpJpw1Eu8Ps4,https://www.google.com/maps/place/?q=place_id:ChIJHRUZZIW-BTsRpJpw1Eu8Ps4,part_311,2026-09-20 20:23:08,14719
Super Hotel O by OYO Technopark Formerly Le Frank,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Villa",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 124 433 0599,https://www.oyorooms.com/108394/,4.3,,"Mukkolakkal Junction, Plot No. 12, VSSC Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5448282,76.8759389,ChIJ68UkzPS-BTsRyCSVrc2juXQ,https://www.google.com/maps/place/?q=place_id:ChIJ68UkzPS-BTsRyCSVrc2juXQ,part_311,2026-09-20 20:23:08,14720
Olaya Residency,Hotel,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 88911 10445,N/A,4.1,,"Technopark Campus, Kazhakkoottam, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5647489,76.87982,ChIJD21Mvf2-BTsRG3Es5Toe1cc,https://www.google.com/maps/place/?q=place_id:ChIJD21Mvf2-BTsRG3Es5Toe1cc,part_311,2026-09-20 20:23:09,14721
Salora by Mohanam Comfort Homes,Hotel,Home Stay,"Home Stay, Guest house, Holiday apartment rental, Service Apartment",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90742 86404,https://www.booking.com/Share-XFpcT8,4.4,37.0,"Sree Rangom, Meadows Ln, Thiruvananthapuram, Kaniyapuram, Kerala 695585",695317,8.5851861,76.865706,ChIJ1V8e6aa_BTsRSqBeExZAyqk,https://www.google.com/maps/place/?q=place_id:ChIJ1V8e6aa_BTsRSqBeExZAyqk,part_311,2026-09-20 20:23:54,16463
Clara Homestay,Hotel,Home Stay,Home Stay,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.8,13.0,"JRG2+GX2, Kottaramthuruthu, Perumathura, Keralam 695303",Kottaramthuruthu,8.6262542,76.8023947,ChIJtUgdIKHrBTsRu3UqOWpNo5s,https://www.google.com/maps/place/?q=place_id:ChIJtUgdIKHrBTsRu3UqOWpNo5s,part_311,2026-09-20 20:23:54,16464
Tech Nest by Halcyon Traveltech,Hotel,Home Stay,Home Stay,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 62386 12121,https://www.halcyontraveltech.com/,4.8,13.0,"Sainik School, Sainik School, II/308/I, Amballoor Road, PO, Kazhakkoottam, Thiruvananthapuram, Kerala 695585",Chanaikonam,8.589244599999999,76.8736778,ChIJH89vC0C_BTsRwqjNXRalYyA,https://www.google.com/maps/place/?q=place_id:ChIJH89vC0C_BTsRwqjNXRalYyA,part_311,2026-09-20 20:23:54,16465
Paradise Inn Homestay,Hotel,Home Stay,Home Stay,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 77361 05099,N/A,5.0,,"Sainik School, Vettu road, p.o, Chanthavila, Kazhakkoottam, Keralam 695585",p.o,8.5831317,76.86968639999999,ChIJDRdPTw-_BTsR1erbNIab19Y,https://www.google.com/maps/place/?q=place_id:ChIJDRdPTw-_BTsR1erbNIab19Y,part_311,2026-09-20 20:23:55,16466
IFB Point - Pattom,Hotel,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95267 07790,https://www.ifbappliances.com/,3.7,,"Metro Waches & Mobiles, Bishop House Building, C/O, opposite Spencers, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5221565,76.94124339999999,ChIJEaYJguC7BTsRZrPP9QMwlTo,https://www.google.com/maps/place/?q=place_id:ChIJEaYJguC7BTsRZrPP9QMwlTo,part_311,2026-09-20 20:24:43,20495
S S Enterprises,Hotel,Home goods store,Home goods store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97466 66408,N/A,,,"Lal Bhavan Karippour, Keralam 695501",695318,8.360873699999999,77.0176831,ChIJ0-yZXJivBTsRWCUg5d7FyZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-yZXJivBTsRWCUg5d7FyZQ,part_311,2026-09-20 20:24:43,20496
THE PORT BY JDANIELS,Hotel,Hotel,Hotel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 4922,http://www.theportbyjdaniels.com/,3.6,,"Vazhimukku Jn Balaramapuram - Poovar Road Vazhimukku, Keralam 695501",695501,8.4199782,77.0525024,ChIJY1DFLbKvBTsRI2vJ7yZ8e6A,https://www.google.com/maps/place/?q=place_id:ChIJY1DFLbKvBTsRI2vJ7yZ8e6A,part_311,2026-09-20 20:25:29,23413
Hotel O NIMS Hospital White Castle,Hotel,Hotel,Hotel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 124 433 0599,https://www.oyorooms.com/303837/,4.8,,"Ward 6, Nedumkulam Vellikkottukonam, Plot No. 1064/A, Balaramapuram - Poovar Rd, Balaramapuram, Poovar, Keralam 695501",695501,8.426726,77.0502685,ChIJJ99djsStBTsRPhrVhR3piIc,https://www.google.com/maps/place/?q=place_id:ChIJJ99djsStBTsRPhrVhR3piIc,part_311,2026-09-20 20:25:29,23414
The Travancore Heritage,Hotel,Resort hotel,Resort hotel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 222 9600,http://www.thetravancoreheritage.com/,4.3,,"Poovar - Vizhinjam Rd, Adimalathura, Chowara, Kottukal, Keralam 695501",Adimalathura,8.358503299999999,77.0177808,ChIJzdZOogmlBTsRfw2C-A4ihuw,https://www.google.com/maps/place/?q=place_id:ChIJzdZOogmlBTsRfw2C-A4ihuw,part_311,2026-09-20 20:25:29,23415
God's Own Country Ayurveda Resorts By Bestinn Leisure,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81138 01116,http://www.gocresorts.com/,4.2,,"GODS OWN COUNTRY AYURVEDA RESORTS, CHOWARA, S, Kovalam, Keralam 695501",695501,8.3607814,77.015644,ChIJ-xyI6DWvBTsRrCrA0eGB6j0,https://www.google.com/maps/place/?q=place_id:ChIJ-xyI6DWvBTsRrCrA0eGB6j0,part_311,2026-09-20 20:25:29,23416
Abad Harmonia | Resort in Kovalam,Hotel,Resort hotel,"Resort hotel, Hotel",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 226 9665,https://www.abadhotels.com/harmonia-resort-kovalam/,4.1,,"Chowara, PO, Kovalam, Keralam 695501",Adimalathura,8.3557034,77.0204819,ChIJq6qqqgmlBTsR1OGZF1GJKdQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgmlBTsR1OGZF1GJKdQ,part_311,2026-09-20 20:25:29,23417
Alora Castle,Hotel,Home Stay,Home Stay,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77362 17135,https://www.aloracastle.com/,4.9,,"Bhagavathynada, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501","Bhagavathynada, Vedivachankoil",8.4314538,77.0292446,ChIJW2a_1jivBTsRaIYVPJ5NXNs,https://www.google.com/maps/place/?q=place_id:ChIJW2a_1jivBTsRaIYVPJ5NXNs,part_311,2026-09-20 20:25:29,23418
Suntara Beach Resort,Hotel,Resort hotel,Resort hotel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94475 86333,http://www.suntarabeachresort.com/,3.8,,"Azhimala Temple Road, Adimalathura, Vizhinjam, Kazhivoor, Keralam 695501","Adimalathura, Vizhinjam",8.3589869,77.0119682,ChIJq6qqqgmlBTsRRXSmCIqG_FA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgmlBTsRRXSmCIqG_FA,part_311,2026-09-20 20:25:29,23419
Niharika Homestay,Hotel,Home Stay,Home Stay,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94477 83179,N/A,5.0,,"Mulayanthanni - Kallumala Rd, Nellimoodu, Keralam 695501",695501,8.3693799,77.0428428,ChIJ0bFF1omvBTsR4I2x-QgX6LI,https://www.google.com/maps/place/?q=place_id:ChIJ0bFF1omvBTsR4I2x-QgX6LI,part_311,2026-09-20 20:25:29,23420
Manaltheeram Ayurveda Beach Village,Hotel,Wellness hotel,"Wellness hotel, Alternative medicine practitioner, Resort hotel",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 226 6222,https://manaltheeram.com/,4.5,,"Manaltheeram Road, Kovalam, Chowara, Keralam 695501",Adimalathura,8.3568137,77.0139255,ChIJpYqqvX-8BTsRHvy1x81uxJk,https://www.google.com/maps/place/?q=place_id:ChIJpYqqvX-8BTsRHvy1x81uxJk,part_311,2026-09-20 20:25:29,23421
Collection O Mattuppavu Beach House,Hotel,Hotel,Hotel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 124 620 1164,https://www.oyorooms.com/216682/,3.6,,"Plot No:1, Manaltheeram Rd, Adimalathura, Chowara, Vizhinjam, Kovalam, Kottukal, Keralam 695501","Adimalathura, Chowara, Vizhinjam",8.3585054,77.0137811,ChIJA7eTrRCvBTsRtyklgSS-Efs,https://www.google.com/maps/place/?q=place_id:ChIJA7eTrRCvBTsRtyklgSS-Efs,part_311,2026-09-20 20:25:29,23422
Ayurdhara by Nakshatra,Hotel,Hotel,"Hotel, Health resort",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 78960 96009,http://www.ayurdharakerala.com/,5.0,,"Chowara Beach Road, PO, Chowara, Kovalam, Keralam 695501",Chowara,8.3609261,77.01657709999999,ChIJYWFPw9OvBTsRTc4s8xugewQ,https://www.google.com/maps/place/?q=place_id:ChIJYWFPw9OvBTsRTc4s8xugewQ,part_311,2026-09-20 20:25:29,23423
R B Palace,Hotel,Hotel,"Hotel, Bar",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 222 2274,N/A,4.1,,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4065054,77.0826232,ChIJAegjXzqvBTsROzD9fY9Ngf0,https://www.google.com/maps/place/?q=place_id:ChIJAegjXzqvBTsROzD9fY9Ngf0,part_311,2026-09-20 20:25:29,23424
Mattuppavu beach house,Hotel,Caterer,Caterer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98959 76577,N/A,3.0,,"Manaltheeram Rd, Adimalathura, Vizhinjam, Kottukal, Keralam 695501","Adimalathura, Vizhinjam",8.3586169,77.0137371,ChIJ5f4oPXmvBTsR69mQ_yRJt0c,https://www.google.com/maps/place/?q=place_id:ChIJ5f4oPXmvBTsR69mQ_yRJt0c,part_311,2026-09-20 20:25:29,23425
Nakshatra,Hotel,Hotel,Hotel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 78960 96009,https://www.nakshatrakovalam.com/,5.0,,"NH66, Service Road, Mukkola, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695523","Mukkola, Vizhinjam",8.3870085,77.0029625,ChIJb2TgT_qlBTsRy1VdrB-2IkI,https://www.google.com/maps/place/?q=place_id:ChIJb2TgT_qlBTsRy1VdrB-2IkI,part_311,2026-09-20 20:25:29,23426
Niraamaya wellness,Hotel,Hotel,Hotel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"92F8+FCG, Pulinkudi Rd, Vizhinjam, Kovalam, Kerala 695521",Vizhinjam,8.3736971,77.016087,ChIJx5SRFACvBTsRoeeI0xcG8mA,https://www.google.com/maps/place/?q=place_id:ChIJx5SRFACvBTsRoeeI0xcG8mA,part_311,2026-09-20 20:25:30,23427
The Best Ayurveda center in Kerala (Dr.Franklin's Panchakarma & Ayurveda Centre),Hotel,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Health resort, Health spa, Hospital, Hotel, Resort hotel",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99463 10551,https://drfranklin.com/,4.7,,"Chowara P.O., Dist, Kottukal, Keralam 695501",695501,8.3608241,77.0163635,ChIJVzzkX1SvBTsRIEJ-cu8IFSw,https://www.google.com/maps/place/?q=place_id:ChIJVzzkX1SvBTsRIEJ-cu8IFSw,part_311,2026-09-20 20:25:30,23428
