business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kripa clinic,Clinics,Medical clinic,Medical clinic,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 73564 21381,N/A,5.0,6.0,"Kp 13/116, near nirnaya laboratory,kunnathukal, Neyyattinkara, Keralam 695504",695504,8.3894783,77.16309439999999,ChIJ5U4lyvGtBTsRTm6HBo_cO-E,https://www.google.com/maps/place/?q=place_id:ChIJ5U4lyvGtBTsRTm6HBo_cO-E,part_311,2026-09-20 20:27:58,26816
chaithanya Homoeopathic clinic,Clinics,Hospital,Hospital,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"Karakonam, Keralam 695504",695504,8.3906043,77.1686472,ChIJ4zvRGe6tBTsRHdaPC9cq3es,https://www.google.com/maps/place/?q=place_id:ChIJ4zvRGe6tBTsRHdaPC9cq3es,part_311,2026-09-20 20:27:58,26817
Friends Clinic (நண்பர்கள் மருத்துவமனை),Clinics,Hospital,Hospital,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.5,2.0,"95WM+538, Tholadi, Cheruvallur, Tamil Nadu 629152",Tholadi,8.3954235,77.18269579999999,ChIJq6qPZACtBTsRfHXafSXTEow,https://www.google.com/maps/place/?q=place_id:ChIJq6qPZACtBTsRfHXafSXTEow,part_311,2026-09-20 20:27:58,26818
SR CLINIC,Clinics,Hospital,Hospital,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95671 42225,N/A,4.8,4.0,"C4HX+CJV, Paliyodu, Keralam 695124",695504,8.4286245,77.149036,ChIJbbuyGWStBTsR_GfPnr7sP0M,https://www.google.com/maps/place/?q=place_id:ChIJbbuyGWStBTsR_GfPnr7sP0M,part_311,2026-09-20 20:27:58,26819
Government Child Health Care Center,Clinics,Child health care center,Child health care center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,1.0,"C53P+PFJ, Panachakkala Subroad, Cheruvallur, Tamil Nadu 629152",695504,8.4043306,77.18615249999999,ChIJAbgWFJWtBTsR1ltNYRw8yFQ,https://www.google.com/maps/place/?q=place_id:ChIJAbgWFJWtBTsR1ltNYRw8yFQ,part_311,2026-09-20 20:27:58,26820
Thankam Poly Clinic,Clinics,Medical clinic,Medical clinic,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 91710 13161,N/A,5.0,1.0,"C59W+RXJ, Puliyoorsalai, Tamil Nadu 629152",695504,8.419597099999999,77.19738319999999,ChIJu2Yygg1TBDsR2aN-1woHHgc,https://www.google.com/maps/place/?q=place_id:ChIJu2Yygg1TBDsR2aN-1woHHgc,part_311,2026-09-20 20:27:58,26821
Elshadai Naturecure Clinic,Clinics,Medical clinic,Medical clinic,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94875 80300,N/A,,,"95XM+946, Parassala Vellarada Rd, Karakonam, Kerala 695504",695504,8.3984033,77.1827715,ChIJU6W_BgCtBTsRgcuwW0nb7X8,https://www.google.com/maps/place/?q=place_id:ChIJU6W_BgCtBTsRgcuwW0nb7X8,part_311,2026-09-20 20:27:58,26822
Simson Hospital & Diabetic Centre,Clinics,Medical Center,Medical Center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 83002 20804,http://www.simsonhospitals.com/,5.0,16.0,"Swathipuram, Panachamoodu, Tamil Nadu 695505",Swathipuram,8.423695799999999,77.1966365,ChIJw7O6x8JTBDsRDW-AQ7mIQFk,https://www.google.com/maps/place/?q=place_id:ChIJw7O6x8JTBDsRDW-AQ7mIQFk,part_311,2026-09-20 20:27:58,26823
"SHALOM ACUPUNCTURE & AYURVEDICS (Health Care, Study & Research Centre)",Clinics,Acupuncture clinic,"Acupuncture clinic, Alternative Medicine Clinic",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,38.0,"Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.4425106,77.1893517,ChIJJeShGclNBDsRupuyuqgQMQY,https://www.google.com/maps/place/?q=place_id:ChIJJeShGclNBDsRupuyuqgQMQY,part_311,2026-09-20 20:27:58,26824
PUKILANTHARAYIL VAIDYASHALA,Clinics,Ayurvedic clinic,Ayurvedic clinic,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,https://prozans.com/prozanzlist/pukilanthalayil-kalari-marma-vaidhyasala/,5.0,2.0,"C567+J29, Kunnathukal - Perumkadavila Rd, Narani, Kerala 695504",695504,8.4115492,77.1626016,ChIJnXPQPAatBTsRa-2L7u8eswQ,https://www.google.com/maps/place/?q=place_id:ChIJnXPQPAatBTsRa-2L7u8eswQ,part_311,2026-09-20 20:27:58,26825
Sneha Hospital,Clinics,Private hospital,"Private hospital, Hospital",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 4651 236 466,N/A,4.0,17.0,"Parassala Vellarada Rd, Palugal, Tamil Nadu 629170",695504,8.3797258,77.1678568,ChIJ1Req0pSsBTsRZZ5AP-stIF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Req0pSsBTsRZZ5AP-stIF4,part_311,2026-09-20 20:27:59,26826
Aswas Diagnostics Vellarada,Clinics,Diagnostic center,Diagnostic center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 87146 14018,https://aswasdiagnostics.com/,4.8,13.0,"Avani Bulding, Anappara road, Junction, Vellarada, Trivandrum, Keralam 695505",Junction,8.4445638,77.1935742,ChIJV5RJyQRTBDsRvIBTF8CHLb0,https://www.google.com/maps/place/?q=place_id:ChIJV5RJyQRTBDsRvIBTF8CHLb0,part_311,2026-09-20 20:27:59,26827
Specsmart Eyeclinic,Clinics,Eye care center,Eye care center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 81139 00390,N/A,4.9,15.0,"opposite panchayat complex, near Karakonam Medical College Quarters Road, Karakonam, Tamil Nadu 629152",695504,8.3889407,77.17206929999999,ChIJkdtQePKtBTsRX3nxjUA2vCM,https://www.google.com/maps/place/?q=place_id:ChIJkdtQePKtBTsRX3nxjUA2vCM,part_311,2026-09-20 20:27:59,26828
AYURVEDA CLINIC,Clinics,Medical clinic,Medical clinic,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94000 69960,N/A,,,"95R7+Q7G, Kunnathukal - Perumkadavila Rd, Kunnathukal, Keralam 695504",695504,8.3919461,77.1631968,ChIJQ65jdO-sBTsRy0y0U6ff1iQ,https://www.google.com/maps/place/?q=place_id:ChIJQ65jdO-sBTsRy0y0U6ff1iQ,part_311,2026-09-20 20:28:00,26829
Ramachandran C,Clinics,Medical clinic,Medical clinic,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94473 75973,N/A,,,"C54J+2XM, near DS Bakery, Nilamamoodu, Kerala 695504",695504,8.4050876,77.1824185,ChIJoYze5CetBTsRAAAAcKU48iI,https://www.google.com/maps/place/?q=place_id:ChIJoYze5CetBTsRAAAAcKU48iI,part_311,2026-09-20 20:28:00,26830
HIBA CLINICAL LABORATARY,Clinics,Medical clinic,Medical clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 90743 44886,N/A,5.0,2.0,"Hiba Labarotory, Kudappanamoodu, Keralam 695505",695505,8.4777078,77.1865741,ChIJcSd6J0SzBTsRV8hgpoBfMSw,https://www.google.com/maps/place/?q=place_id:ChIJcSd6J0SzBTsRV8hgpoBfMSw,part_311,2026-09-20 20:28:48,27937
AYURZONE AYURVEDA CLINIC AND PANCHAKARMA CENTER,Clinics,Ayurvedic clinic,Ayurvedic clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"C5WV+7X8, Vellarada, Keralam 695505",695505,8.4456647,77.194963,ChIJ842ydABTBDsRvIIEdCnlqzg,https://www.google.com/maps/place/?q=place_id:ChIJ842ydABTBDsRvIIEdCnlqzg,part_311,2026-09-20 20:28:48,27938
Agastyar Vilasam Vaidyasala,Clinics,Hospital,"Hospital, Ayurvedic clinic",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 90373 47418,http://www.agastyanadi.in/,4.3,22.0,"koothali P. O, Agasthyar vilasam sidhamarma vaidyasala, Arattukuzhi Rd, Vellarada, Keralam 695505",695505,8.4501952,77.205024,ChIJk3XfUXJNBDsRCo5Nq3_-GWY,https://www.google.com/maps/place/?q=place_id:ChIJk3XfUXJNBDsRCo5Nq3_-GWY,part_311,2026-09-20 20:28:48,27939
Swasthi Ayurveda and Panchakarma,Clinics,Ayurvedic clinic,Ayurvedic clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 89213 89576,N/A,5.0,44.0,"F4RG+G2J, Mandapathinkadavu, Kulathummal, Keralam 695125",Mandapathinkadavu,8.49134,77.1249071,ChIJkcEHTgCzBTsRHKwQkAfV91I,https://www.google.com/maps/place/?q=place_id:ChIJkcEHTgCzBTsRHKwQkAfV91I,part_311,2026-09-20 20:28:48,27940
NOVA LIFE HOSPITAL,Clinics,Medical clinic,Medical clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 89210 38504,N/A,5.0,2.0,"Poozhanadu- Manakkaala, Keralam 695125",695505,8.5067382,77.1264399,ChIJ2Sif2TqzBTsR1fMU88HQ9UA,https://www.google.com/maps/place/?q=place_id:ChIJ2Sif2TqzBTsR1fMU88HQ9UA,part_311,2026-09-20 20:28:48,27941
St. George clinic,Clinics,Medical clinic,Medical clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"G53P+FX2, Amboori - Neyyar Dam Rd, Poochamukku, Amboori, Kerala 695505",Poochamukku,8.5036312,77.1873775,ChIJX-SeRwCzBTsRbLgR5dbvWlc,https://www.google.com/maps/place/?q=place_id:ChIJX-SeRwCzBTsRbLgR5dbvWlc,part_311,2026-09-20 20:28:49,27942
Angel pediatric Clinic,Clinics,Pediatric clinic,Pediatric clinic,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,5.0,"83PG+R5R, Poovar - Neyyatinkara Rd, Arumanoor, Poovar, Keralam 695525",695506,8.3371022,77.0753981,ChIJYwBnFACpBTsRbOctLasJ-EI,https://www.google.com/maps/place/?q=place_id:ChIJYwBnFACpBTsRbOctLasJ-EI,part_311,2026-09-20 20:29:36,28755
AMC HOSPITAL,Clinics,Hospital,Hospital,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 85900 09520,N/A,5.0,9.0,"Ponvila, Arayur, Keralam 695502",Ponvila,8.3488005,77.1310905,ChIJ95IrUZirBTsRTRvlVI-9hjE,https://www.google.com/maps/place/?q=place_id:ChIJ95IrUZirBTsRTRvlVI-9hjE,part_311,2026-09-20 20:29:36,28756
Govt.Siddha Dispensary Kulathoor,Clinics,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Child health care center, Free clinic, Health consultant, Hospital, Public health department",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.0,2.0,"Kulathoor, Keralam 695506",695506,8.320139,77.08566499999999,ChIJJ_Q6iTCpBTsRrSjvxHpiTSg,https://www.google.com/maps/place/?q=place_id:ChIJJ_Q6iTCpBTsRrSjvxHpiTSg,part_311,2026-09-20 20:29:36,28757
ANJANEYA SIDDHA MARMA CLINIC,Clinics,Medical clinic,Medical clinic,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 62386 46163,https://www.facebook.com/share/1D5SFbQeFR/,4.0,1.0,"pandarathottam veedu, Thirupuram, Thiruvananthapuram, Keralam 695133",695506,8.346986,77.07785679999999,ChIJM2fZYFepBTsRT9G5t_0Xchk,https://www.google.com/maps/place/?q=place_id:ChIJM2fZYFepBTsRT9G5t_0Xchk,part_311,2026-09-20 20:29:36,28758
Gnana Prakasam Siddha Kalari Marma Ayurveda Traditional Treatment(G.SIMON VAIDYAR MAVILAKADAVU),Clinics,Ayurvedic clinic,Ayurvedic clinic,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94462 71785,https://www.gnanaprakasam.com/,5.0,30.0,"Neyyattinkara Mavilakadavu, Thiruvananthapuram, Kulathoor, Keralam 695506",695506,8.344536399999999,77.0934836,ChIJ5xMpmH6pBTsR1wR-4eyfvoo,https://www.google.com/maps/place/?q=place_id:ChIJ5xMpmH6pBTsR1wR-4eyfvoo,part_311,2026-09-20 20:29:36,28759
SPINA CARE KAC POOVAR,Clinics,Ayurvedic clinic,Ayurvedic clinic,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,3.0,"837M+M7M, Beach Resort Road, Poovar - Uchakada Rd, Kulathoor, Keralam 695506",695506,8.314217,77.0831844,ChIJJWXeVgCpBTsRVlLxoc5b3rk,https://www.google.com/maps/place/?q=place_id:ChIJJWXeVgCpBTsRVlLxoc5b3rk,part_311,2026-09-20 20:29:36,28760
Gayathri Hospital,Clinics,Hospital,Hospital,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 75949 87774,N/A,4.8,196.0,"Near Police Station Poovar P.O, Thiruvananthapuram, Keralam 695525",695506,8.319060799999999,77.0698388,ChIJy7rc6QipBTsRRGFbQNZZ9QA,https://www.google.com/maps/place/?q=place_id:ChIJy7rc6QipBTsRRGFbQNZZ9QA,part_311,2026-09-20 20:29:37,28761
SHINE CLINIC,Clinics,Hospital,Hospital,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 86065 80728,N/A,5.0,8.0,"Choozhal Rd, Methukummal, Tamil Nadu 629153",695506,8.3046686,77.1351301,ChIJz2ECyIGrBTsRbk_TmKCqKI4,https://www.google.com/maps/place/?q=place_id:ChIJz2ECyIGrBTsRbk_TmKCqKI4,part_311,2026-09-20 20:29:37,28762
NIKUNJAM CLINICAL LABORATORY,Clinics,Medical clinic,Medical clinic,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 92073 06710,N/A,5.0,10.0,"Kaanavila, Malayinkeezh, Keralam 695507",Kaanavila,8.4685533,77.04587479999999,ChIJnR-CqlqxBTsRgamORd4Q1dg,https://www.google.com/maps/place/?q=place_id:ChIJnR-CqlqxBTsRgamORd4Q1dg,part_311,2026-09-20 20:30:26,29501
Naruvamoodu Health care centre,Clinics,Medical clinic,"Medical clinic, Hospital",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 89212 46131,N/A,5.0,4.0,"C2XM+FVP, Vellapally Mukkampalamoodu rd, Naruvamoodu, Pallichal, Keralam 695528",695507,8.4489187,77.03472359999999,ChIJkz62KXCxBTsRqCSbXolLRfI,https://www.google.com/maps/place/?q=place_id:ChIJkz62KXCxBTsRqCSbXolLRfI,part_311,2026-09-20 20:30:26,29502
Balakrishna Dental Hospital,Clinics,Dental clinic,Dental clinic,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 73568 58758,https://drarathyb.websites.co.in/,4.1,13.0,"Balaramapuram-Ooruttambalam Rd, Ooruttambalam, Kerala 695507",695507,8.4584153,77.0612618,ChIJb3veFsyxBTsRmBNbn3Q5uXA,https://www.google.com/maps/place/?q=place_id:ChIJb3veFsyxBTsRmBNbn3Q5uXA,part_311,2026-09-20 20:30:26,29503
Dr. D. S. Mohan,Clinics,Medical clinic,Medical clinic,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,4.5,4.0,"F24Q+G3R, Ooruttambalam, Keralam 695528",695507,8.456233,77.03762809999999,ChIJ5fD1F2exBTsRQbRaR2DjJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ5fD1F2exBTsRQbRaR2DjJ0M,part_311,2026-09-20 20:30:26,29504
Agastya's Ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"F346+G9X, Ooruttambalam, Keralam 695507",695507,8.4563288,77.0609845,ChIJR-QTEB6xBTsRGVcpRF2YS4I,https://www.google.com/maps/place/?q=place_id:ChIJR-QTEB6xBTsRGVcpRF2YS4I,part_311,2026-09-20 20:30:26,29505
Amma Diagnostic Centre,Clinics,Medical clinic,Medical clinic,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 96567 67391,N/A,3.0,2.0,"F3CF+M2H, Maranalloor, Arumaloor, Koovalassery. P.O 695512",695507,8.4716867,77.07261869999999,ChIJzXHz67uxBTsR7w0qiKcvy1Q,https://www.google.com/maps/place/?q=place_id:ChIJzXHz67uxBTsR7w0qiKcvy1Q,part_311,2026-09-20 20:30:26,29506
Primary Health Centre Maranalloor,Clinics,Government hospital,Government hospital,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 471 229 8524,N/A,4.0,15.0,"F39F+3W3, Pongummoodu Punnavoor Rd, Arumaloor, Keralam 695512",695507,8.4676394,77.0748103,ChIJqTf5I7-xBTsRSKo1KsRnE9o,https://www.google.com/maps/place/?q=place_id:ChIJqTf5I7-xBTsRSKo1KsRnE9o,part_311,2026-09-20 20:30:26,29507
Dr Soumya's Medlife Ayurveda,Clinics,Doctor,Doctor,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 94978 51265,N/A,5.0,,"Medlife Ayurveda Speciality Clinic, Soumya's, Dr, near maranalloor panchayat stadium,kandala, Kandala P O, Kattakada, Keralam 695512","Kandala, Kandala P O",8.4861205,77.0742408,ChIJKxQrkWixBTsRGfsGRvVqFtY,https://www.google.com/maps/place/?q=place_id:ChIJKxQrkWixBTsRGfsGRvVqFtY,part_311,2026-09-20 20:30:27,29508
Timon's Home,Clinics,Mental health service,Mental health service,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,4.0,"F352+5CM, Ooruttambalam, Maranalloor, Keralam 695507",695507,8.4579703,77.0510384,ChIJbQ6OOgCxBTsRrmyKBimP6iU,https://www.google.com/maps/place/?q=place_id:ChIJbQ6OOgCxBTsRrmyKBimP6iU,part_311,2026-09-20 20:30:28,29509
Vincenzo M Sarnelli Clinic,Clinics,Medical clinic,Medical clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"F3RH+V7V, Kottampally-Thoongampara Rd, Thoongampara, Kulathummal, Keralam 695512",Thoongampara,8.4922358,77.0781787,ChIJU86cXwuxBTsRZRbYu_yGG40,https://www.google.com/maps/place/?q=place_id:ChIJU86cXwuxBTsRZRbYu_yGG40,part_311,2026-09-20 20:32:04,30355
Dr. Jayan clinic (Dr J.Jayan),Clinics,Medical clinic,Medical clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"G34J+783, Thiruvananthapuram - Neyyar Dam Rd, Kulathummal, Kattakkada, Keralam 695572",695512,8.5056923,77.0808358,ChIJ06-tqQWxBTsR-6CpwLxShzA,https://www.google.com/maps/place/?q=place_id:ChIJ06-tqQWxBTsR-6CpwLxShzA,part_311,2026-09-20 20:32:04,30356
Life Care Clinic,Clinics,Medical clinic,Medical clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"G33R+W7Q, Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5048439,77.0907476,ChIJea9lcQCxBTsRZT_ZAk1Y3N4,https://www.google.com/maps/place/?q=place_id:ChIJea9lcQCxBTsRZT_ZAk1Y3N4,part_311,2026-09-20 20:32:04,30357
PR Ayurveda Wellness Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.7,,"Thoongampara, Perumkulam, Maranalloor, Keralam 695512",Thoongampara,8.4924257,77.0713483,ChIJ1ZzDO1OxBTsRXJ9eRGn1SPM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZzDO1OxBTsRXJ9eRGn1SPM,part_311,2026-09-20 20:32:04,30358
VV Hospital,Clinics,Hospital,Hospital,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 87119 22006,http://www.vvhospital.com/,5.0,,"VV Hospital Chemprakonam, Chemprakonam Rd, Kattakkada, Keralam 695512",695512,8.489855799999999,77.0874511,ChIJkabb9rSxBTsRxJoIrXIc2ek,https://www.google.com/maps/place/?q=place_id:ChIJkabb9rSxBTsRxJoIrXIc2ek,part_311,2026-09-20 20:32:04,30359
PUNARJATHA AYURVEDA CLINIC IN TRIVANDRUM,Clinics,Hospital,Hospital,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"F3XC+X8Q, PUNARJATHA building, First floor, Killy, Koonthaani, Keralam 695571",Killy,8.499952799999999,77.0708537,ChIJ12UwG7yxBTsRM6BVrB7iX8E,https://www.google.com/maps/place/?q=place_id:ChIJ12UwG7yxBTsRM6BVrB7iX8E,part_311,2026-09-20 20:32:04,30360
"Community Health Centre, Perumkadavila",Clinics,Government hospital,"Government hospital, Community health center",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 471 227 6169,N/A,3.8,,"C4V6+P43, Amaravila Ottasekharamangalam Rd, Perumkadavila, Keralam 695124",695512,8.4442686,77.11031229999999,ChIJ2S2nmvitBTsRvOtxH7M_8z0,https://www.google.com/maps/place/?q=place_id:ChIJ2S2nmvitBTsRvOtxH7M_8z0,part_311,2026-09-20 20:32:04,30361
AYUR SPANDANA,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Meditation center, Skin care clinic",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"Ayur spandana,aruvikkara, Koovalassery, p.o, Maranalloor, Keralam 695512","Koovalassery, p.o",8.4687652,77.09126189999999,ChIJXV8vrnqxBTsRaHtdD6UbMug,https://www.google.com/maps/place/?q=place_id:ChIJXV8vrnqxBTsRaHtdD6UbMug,part_311,2026-09-20 20:32:04,30362
Dr Archana's Ayur center,Clinics,Ayurvedic clinic,Ayurvedic clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"F39Q+9WW, Aruvikkara - Thellukuzhi Rd, Maranalloor, Keralam 695512",695512,8.4684858,77.0898337,ChIJcfUqH1mxBTsRmu3sDrLeonE,https://www.google.com/maps/place/?q=place_id:ChIJcfUqH1mxBTsRmu3sDrLeonE,part_311,2026-09-20 20:32:04,30363
Dr SANJEEV CLINIC AND LAB,Clinics,Medical clinic,Medical clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"F4V2+C47, Mangalackal, Kattakkada, Keralam 695572",Mangalackal,8.4935624,77.10031409999999,ChIJH2oPOgCxBTsRvUBKDpwuNNs,https://www.google.com/maps/place/?q=place_id:ChIJH2oPOgCxBTsRvUBKDpwuNNs,part_311,2026-09-20 20:32:04,30364
Susrutha Institute of Ayurvedic Sciences and Panchakarma Hospital,Clinics,Hospital,"Hospital, Alternative medicine practitioner",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 471 229 1027,http://www.susruthaayurveda.com/,4.9,,"Thiruvananthapuram - Neyyar Dam Road, Kattakkada, Keralam 695572",695512,8.5074674,77.0856697,ChIJKYCU7GmxBTsRlBmwMp--0TE,https://www.google.com/maps/place/?q=place_id:ChIJKYCU7GmxBTsRlBmwMp--0TE,part_311,2026-09-20 20:32:04,30365
Dr. PRAVEEN RAJ,Clinics,Medical clinic,Medical clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"G35P+2FH, Main Rd, Kattakkada, Kerala 695572",695512,8.5075637,77.08622609999999,ChIJTzTaEACxBTsRRO1Daj9K70g,https://www.google.com/maps/place/?q=place_id:ChIJTzTaEACxBTsRRO1Daj9K70g,part_311,2026-09-20 20:32:04,30366
GK Hospital,Clinics,Medical clinic,Medical clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"School road, Keezharoor, Neyyattinkara, Keralam 695124",695512,8.4604717,77.1128708,ChIJvQjTbN2zBTsR1N0ALsBdCas,https://www.google.com/maps/place/?q=place_id:ChIJvQjTbN2zBTsR1N0ALsBdCas,part_311,2026-09-20 20:32:05,30367
ISA MEDICAL AND DENTAL CENTRE (Consultation Centre),Clinics,Medical Center,"Medical Center, Dental clinic",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 83018 19183,N/A,5.0,,"Neyyattinkara - Mambazhakara - Perumkadavila Rd, Perumpazhuthoor, Maranalloor, Keralam 695126",695512,8.437802,77.0982259,ChIJVYCTAACvBTsRlolheYPauAY,https://www.google.com/maps/place/?q=place_id:ChIJVYCTAACvBTsRlolheYPauAY,part_311,2026-09-20 20:32:05,30368
