business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dreamzz home made cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88482 19354,N/A,5.0,194.0,"Melevettipuram Junction, Vettipuram, Pathanamthitta, Keralam 689649",Vettipuram,9.2823493,76.780137,ChIJnRA5J4AVBjsRS4I9LPdfUME,https://www.google.com/maps/place/?q=place_id:ChIJnRA5J4AVBjsRS4I9LPdfUME,part_311,2026-09-20 20:24:17,17764
Moumita's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90388 31562,N/A,4.9,155.0,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_311,2026-09-20 20:24:17,17765
Jo's Cakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90489 80885,N/A,5.0,42.0,"College Gate, Keralam 689645","Makkamkunnu, Azhoor",9.2592809,76.7782659,ChIJAZUJjisVBjsR-8Z4_Y2HGH8,https://www.google.com/maps/place/?q=place_id:ChIJAZUJjisVBjsR-8Z4_Y2HGH8,part_311,2026-09-20 20:24:17,17766
Jiya's Home Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90377 22833,https://www.instagram.com/jiyashomebakes,5.0,28.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.271702399999999,76.8100917,ChIJTQFSiQMVBjsRP2ijTQBw8LM,https://www.google.com/maps/place/?q=place_id:ChIJTQFSiQMVBjsRP2ijTQBw8LM,part_311,2026-09-20 20:24:17,17767
M Kins Bake & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80860 27110,N/A,4.3,806.0,"opp. St.Thomas high school, poyanil junction, SH7, Kozhencherry, Keralam 689641",695318,9.3361295,76.70863609999999,ChIJT5_DPLU9BjsRuAlye-pRNPA,https://www.google.com/maps/place/?q=place_id:ChIJT5_DPLU9BjsRuAlye-pRNPA,part_311,2026-09-20 20:24:17,17768
Pushpak Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94474 55778,N/A,4.2,36.0,"6MFH+PFH, SH 1, Pandalam, Keralam 689501",695318,9.2243053,76.6787446,ChIJL4_oCSMXBjsRKGbNcXRpqJE,https://www.google.com/maps/place/?q=place_id:ChIJL4_oCSMXBjsRKGbNcXRpqJE,part_311,2026-09-20 20:24:17,17769
Sugar Sisters,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99952 60096,N/A,4.5,1416.0,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_311,2026-09-20 20:24:17,17770
Grand Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99479 39657,N/A,4.2,31.0,"College Road, Kozhencherry, Keralam 689641",695318,9.338138299999999,76.7102106,ChIJ0ztApko8BjsR957PPUtz4go,https://www.google.com/maps/place/?q=place_id:ChIJ0ztApko8BjsR957PPUtz4go,part_311,2026-09-20 20:24:17,17771
Ellora's Melting Moments Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97199 91953,http://www.elloras.in/,4.3,9747.0,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_311,2026-09-20 20:24:17,17772
Shwetas Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85598 73333,N/A,4.9,63.0,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_311,2026-09-20 20:24:17,17773
Flamingo Cakes & Cafe,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75000 58407,N/A,4.9,235.0,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_311,2026-09-20 20:24:17,17774
Da cake town,Bakery and Cake Shop,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 86929 21044,https://da-cake-town.grexa.site/,4.6,81.0,"Shree Sadan 13 wat kins lane shop no 10, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.592862999999998,88.34075,ChIJfaXAxMx3AjoRmVBnEDIGk4g,https://www.google.com/maps/place/?q=place_id:ChIJfaXAxMx3AjoRmVBnEDIGk4g,part_311,2026-09-20 20:24:17,17775
Howrah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 657 222 0520,N/A,4.0,1653.0,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_311,2026-09-20 20:24:17,17776
Vishwa bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 74899 91899,N/A,4.7,29.0,"chowk, Bhagat Singh Ward, Seoni, Madhya Pradesh 480661",Bhagat Singh Ward,22.077542599999997,79.54408839999999,ChIJ3fRfOqyxKjoR-JnMHV6CE6s,https://www.google.com/maps/place/?q=place_id:ChIJ3fRfOqyxKjoR-JnMHV6CE6s,part_311,2026-09-20 20:24:17,17777
Bake Masters,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90686 64222,http://www.bakemasters.co.in/,4.4,1559.0,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_311,2026-09-20 20:24:17,17778
New Howrah Bakery (Bapuji) Pvt. Ltd.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98300 48985,http://www.bapujicake.com/,4.5,193.0,"Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.592523,88.29529529999999,ChIJe6yzIVN2AjoRbTTB0vMB9s0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbTTB0vMB9s0,part_311,2026-09-20 20:24:17,17779
Lucky Baker’s,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 731 279 7201,N/A,4.1,3686.0,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_311,2026-09-20 20:24:17,17780
Crown Bakery and Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99475 71060,N/A,4.0,20.0,"Pathanamthitta, Keralam 689645",695318,9.2663842,76.7887302,ChIJ74c-pg8VBjsRn0vyK7oxgrU,https://www.google.com/maps/place/?q=place_id:ChIJ74c-pg8VBjsRn0vyK7oxgrU,part_311,2026-09-20 20:24:17,17781
The Cake Bro's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73063 52774,http://www.instagram.com/thecakebrostvm,4.8,227.0,"The cake Bro's, opposite government sidha hospital, Eanchakkal, Thiruvananthapuram, Kerala 695008",Eanchakkal,8.4795192,76.933521,ChIJA6rtzMi7BTsRl3QhRv2zj2c,https://www.google.com/maps/place/?q=place_id:ChIJA6rtzMi7BTsRl3QhRv2zj2c,part_311,2026-09-20 20:24:18,17782
Art Of Cakez,Bakery and Cake Shop,Cake shop,Cake shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94462 05329,N/A,5.0,101.0,"Madathil Jn, Prakkulam P.O, Keralam 691602",695318,8.941954299999999,76.58702029999999,ChIJoyJT89H9BTsRAsv-vLsAG88,https://www.google.com/maps/place/?q=place_id:ChIJoyJT89H9BTsRAsv-vLsAG88,part_311,2026-09-20 20:24:18,17783
"Olea Patisserie, Bakery and Cafe",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77362 32111,https://oleabakes.com/,4.6,558.0,"Main Rd, opposite Le Grande Auditorium, opposite Le Grande, 1st Block, Nehru Nagar, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.5024704,76.2266728,ChIJiUFTKSvvpzsRyaiZIKz2F8M,https://www.google.com/maps/place/?q=place_id:ChIJiUFTKSvvpzsRyaiZIKz2F8M,part_311,2026-09-20 20:24:18,17784
The Baker's Choice,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88306 07981,N/A,4.7,100.0,"Shop no, B S8, Mapusa, Goa 403507",695318,15.5901777,73.8087551,ChIJTyoQKZnrvzsRLve2q4zTics,https://www.google.com/maps/place/?q=place_id:ChIJTyoQKZnrvzsRLve2q4zTics,part_311,2026-09-20 20:24:19,17785
Nuts n Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Dry Fruit Store, Event management company, Party store, Wedding bakery",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 83300 01117,N/A,4.9,269.0,"Nidhiri Bazaar, Central Junction, Kuravilangad, Keralam 686633",695318,9.7577319,76.5605458,ChIJjfNBaLTRBzsREuVduJtmnUo,https://www.google.com/maps/place/?q=place_id:ChIJjfNBaLTRBzsREuVduJtmnUo,part_311,2026-09-20 20:24:19,17786
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77377 95242,N/A,4.3,161.0,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_311,2026-09-20 20:24:19,17787
ICE&BURG Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70250 87009,https://www.instagram.com/iceandburg?igsh=MW14bjdmNWkyNm0yaA==,4.9,302.0,"646Q+MP5, Edavanna, Keralam 676541",695318,11.211581899999999,76.1393805,ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,https://www.google.com/maps/place/?q=place_id:ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,part_311,2026-09-20 20:24:19,17788
Baked Cakes and Pastries,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90483 21555,http://getitbaked.in/,4.5,212.0,"Baked Cakes And Pastries, Kallambalam, Balaramapuram, Vazhimukku, Keralam 695501",Kallambalam,8.4217269,77.0513711,ChIJE30cEjWvBTsRV6hMX540JS8,https://www.google.com/maps/place/?q=place_id:ChIJE30cEjWvBTsRV6hMX540JS8,part_311,2026-09-20 20:25:03,22095
MEENA'S BAKERY & CAFE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert restaurant",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80864 02233,N/A,3.7,634.0,"C2GV+Q2R, MAIN ROAD , BALARAMAPURAM, Trivandrum - Nagercoil Hwy, Balaramapuram, Pallichal, Keralam 695501",695501,8.4271082,77.04252249999999,ChIJW1qRpbuvBTsRMRQ48Jt-dow,https://www.google.com/maps/place/?q=place_id:ChIJW1qRpbuvBTsRMRQ48Jt-dow,part_311,2026-09-20 20:25:03,22096
Cakes N Cream By Dr.Shahla Jalal,Bakery and Cake Shop,Cake shop,Cake shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81290 92085,N/A,5.0,62.0,"JANNATH Vijayakumar Gardens, near Thaykkapalli, Balaramapuram, Keralam 695501",695501,8.42356,77.0501388,ChIJyV-2mVavBTsR734wJaaPeOg,https://www.google.com/maps/place/?q=place_id:ChIJyV-2mVavBTsR734wJaaPeOg,part_311,2026-09-20 20:25:03,22097
Jikku’s Home Cakes,Bakery and Cake Shop,Cake shop,Cake shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79091 83806,N/A,5.0,17.0,"Malamelkunnu Punnakulam, Vizhinjam, Kottukal, Keralam 695501",Vizhinjam,8.371247,77.02183699999999,ChIJS9ZX1JmvBTsRDVB0zfsVY_8,https://www.google.com/maps/place/?q=place_id:ChIJS9ZX1JmvBTsRDVB0zfsVY_8,part_311,2026-09-20 20:25:03,22098
SN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 86061 68495,N/A,4.6,11.0,"Balaramapuram-Ooruttambalam Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.426162,77.04633729999999,ChIJ2dn6t8ivBTsRGuZYP3kAdgk,https://www.google.com/maps/place/?q=place_id:ChIJ2dn6t8ivBTsRGuZYP3kAdgk,part_311,2026-09-20 20:25:03,22099
Potty Homemade Cakes,Bakery and Cake Shop,Cake shop,Cake shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89431 58872,http://pottybakinghouse.com/?utm_source=gmb&utm_medium=referral,5.0,7.0,"Pradeep Bhavan, Nannamkuzhi, Kattachalkuzhi, Balaramapuram, Kottukal, Keralam 695501","Nannamkuzhi, Kattachalkuzhi",8.3984209,77.037297,ChIJC3tfaM2vBTsRbYsrsoiErkk,https://www.google.com/maps/place/?q=place_id:ChIJC3tfaM2vBTsRbYsrsoiErkk,part_311,2026-09-20 20:25:03,22100
Safaa bakes,Bakery and Cake Shop,Cake shop,Cake shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70349 61015,N/A,5.0,2.0,"Aralummoodu, Balaramapuram, Keralam 695123",Aralummoodu,8.4177701,77.0582871,ChIJAd7wUNuvBTsROCprXc_zimc,https://www.google.com/maps/place/?q=place_id:ChIJAd7wUNuvBTsROCprXc_zimc,part_311,2026-09-20 20:25:03,22101
KarunaBakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 91880 38214,N/A,4.3,305.0,"C362+2MW, Kottukal, Keralam 695123",695501,8.4133917,77.0509747,ChIJd573AMWvBTsRajO53gtXa8A,https://www.google.com/maps/place/?q=place_id:ChIJd573AMWvBTsRajO53gtXa8A,part_311,2026-09-20 20:25:03,22102
Baked Mill Homemade Cakes and Chocolates,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98952 10025,N/A,5.0,126.0,"10/406D Palavilakom Foods Mudippura Nada, Eduva Road, Mangalathukonam - Peringammala Rd, Balaramapuram, Keralam 695501",695501,8.411173699999999,77.0333556,ChIJs0P15bavBTsRFx5G99UJpAg,https://www.google.com/maps/place/?q=place_id:ChIJs0P15bavBTsRFx5G99UJpAg,part_311,2026-09-20 20:25:03,22103
Allu's Cake Land,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,4.0,"Jaya Bhavan Mundukonam, P. O, Russelpuram, Balaramapuram, Punnakkadu, Keralam 695501","P. O, Russelpuram",8.4345064,77.0594114,ChIJT4oV5qivBTsRbxBa5TteC-U,https://www.google.com/maps/place/?q=place_id:ChIJT4oV5qivBTsRbxBa5TteC-U,part_311,2026-09-20 20:25:03,22104
Ishuz Cake World(Home made cakes),Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 73561 41100,N/A,4.9,37.0,"Ishuz Cake World(Home made cakes), 695501, India",695501,21.0680074,82.7525294,ChIJQy564DyvBTsRccD5k2ZUFc0,https://www.google.com/maps/place/?q=place_id:ChIJQy564DyvBTsRccD5k2ZUFc0,part_311,2026-09-20 20:25:03,22105
Vishnu Bakery and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94466 14049,N/A,4.1,27.0,"Pravachambalam C2XG+X62 Kattakada, junction, Road, Mottamoodu, Thiruvananthapuram, Keralam 695528",Mottamoodu,8.4498996,77.02551509999999,ChIJuW66sRuwBTsR2ILad4mOnQI,https://www.google.com/maps/place/?q=place_id:ChIJuW66sRuwBTsR2ILad4mOnQI,part_311,2026-09-20 20:25:03,22106
Kannan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95269 94049,N/A,4.1,12.0,"Mangalathukonam, Kattachalkuzhi, Balaramapuram, Kottukal, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.404126699999999,77.0328689,ChIJFVfnrMSvBTsRItoDAxeFcqQ,https://www.google.com/maps/place/?q=place_id:ChIJFVfnrMSvBTsRItoDAxeFcqQ,part_311,2026-09-20 20:25:03,22107
Manaliyil Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94954 00116,N/A,4.0,6.0,"C2GW+582, Balaramapuram-Ooruttambalam Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4253862,77.04576229999999,ChIJY-Lil8ivBTsR8m-g3iuIOg0,https://www.google.com/maps/place/?q=place_id:ChIJY-Lil8ivBTsR8m-g3iuIOg0,part_311,2026-09-20 20:25:03,22108
Sugar rush bakes and fancy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99953 14496,N/A,4.3,6.0,"Kodinada road, opposite Trends, Balaramapuram, Trivandrum, Keralam 695501",695501,8.4267596,77.04391369999999,ChIJDcQ649mvBTsR9L1VpKfmjeA,https://www.google.com/maps/place/?q=place_id:ChIJDcQ649mvBTsR9L1VpKfmjeA,part_311,2026-09-20 20:25:03,22109
Sheenu's kitchen,Bakery and Cake Shop,Cake shop,Cake shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.9,25.0,"Charivuvila, Kodangavila, Thiruvananthapuram, Keralam 695123","Kodangavila, Thoppuvila, Manaluvila",8.393200499999999,77.0774278,ChIJUQaysN6vBTsR-u-kUmIdSYE,https://www.google.com/maps/place/?q=place_id:ChIJUQaysN6vBTsR-u-kUmIdSYE,part_311,2026-09-20 20:25:04,22110
Colours Bakery & Fancy Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94954 59881,N/A,4.4,43.0,"9287+F73, Pulinkudi Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3661453,77.01317279999999,ChIJo0CRglevBTsRK7JLTNuPNHc,https://www.google.com/maps/place/?q=place_id:ChIJo0CRglevBTsRK7JLTNuPNHc,part_311,2026-09-20 20:25:04,22111
Nylooz Cake (Home Made Cakes),Bakery and Cake Shop,Cake shop,Cake shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79074 74717,https://instagram.com/nylooz___cakes?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,4.9,97.0,"Venganoor Rd, Mukkola, Vizhinjam, Kovalam, Keralam 695523","Mukkola, Vizhinjam",8.3925212,77.0012654,ChIJM12mXgGlBTsRhfpBDSOg0wU,https://www.google.com/maps/place/?q=place_id:ChIJM12mXgGlBTsRhfpBDSOg0wU,part_311,2026-09-20 20:25:04,22112
Anamika Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99473 79148,N/A,4.6,188.0,"Anamika Bake House, Panchayath Road, Maranalloor, Arumaloor, Keralam 695512",695501,8.4721595,77.0727414,ChIJMd0p_xOxBTsRrvP7dxhqgrI,https://www.google.com/maps/place/?q=place_id:ChIJMd0p_xOxBTsRrvP7dxhqgrI,part_311,2026-09-20 20:25:04,22113
Kavya bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94955 29633,N/A,5.0,14.0,"C2VW+56X, Mukkampalamoodu, Balaramapuram, Pallichal, Kerala 695528",Mukkampalamoodu,8.4429839,77.045619,ChIJd530C5KxBTsR5Ph9tUCkEEE,https://www.google.com/maps/place/?q=place_id:ChIJd530C5KxBTsR5Ph9tUCkEEE,part_311,2026-09-20 20:25:04,22114
Mom's Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99957 40048,https://www.instagram.com/moms_cake_shop?igsh=MThoa3p1NWppamhqaw==,4.9,146.0,"Poovar - Vizhinjam Rd, Poovar, Kerala 695525",695501,8.319643,77.0665806,ChIJXddwNFSpBTsRAbUD4RcQt9k,https://www.google.com/maps/place/?q=place_id:ChIJXddwNFSpBTsRAbUD4RcQt9k,part_311,2026-09-20 20:25:04,22115
Vismaya Bakery വിസ്മയ,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.0,191.0,"Bus Stop, Maranalloor, Neyyattinkara Kattakkada Rd, Arumaloor, Keralam 695512",695501,8.4696825,77.07144869999999,ChIJUylEtmexBTsRQy5QHlcl8SI,https://www.google.com/maps/place/?q=place_id:ChIJUylEtmexBTsRQy5QHlcl8SI,part_311,2026-09-20 20:25:04,22116
Jerry’s BakeHouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 73061 88400,https://jerrysbakehouse-36809.web.app/,5.0,2.0,"Mukkola, Vizhinjam, Kovalam, Kerala 695523","Mukkola, Vizhinjam",8.3891201,77.0120477,ChIJR3yRIQCvBTsReLef46U5hgk,https://www.google.com/maps/place/?q=place_id:ChIJR3yRIQCvBTsReLef46U5hgk,part_311,2026-09-20 20:25:04,22117
Vismaya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 228 0777,N/A,4.2,880.0,"Pappanamcode Road Malayinkeezhu, Malayinkeezh, Keralam 695571",695501,8.4882016,77.0373868,ChIJ3Z7O50GxBTsRF8FxqDnHW-g,https://www.google.com/maps/place/?q=place_id:ChIJ3Z7O50GxBTsRF8FxqDnHW-g,part_311,2026-09-20 20:25:04,22118
