business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHANDRIKA K S,Supermarket,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 85908 63826,N/A,,,"Sreekutty Store, Karumanoor Road, Parassala, Keralam 695502",695502,8.3476067,77.1584472,ChIJnc1lKdqrBTsRQE5aK9Qm2b8,https://www.google.com/maps/place/?q=place_id:ChIJnc1lKdqrBTsRQE5aK9Qm2b8,part_311,2026-09-20 20:25:48,24180
ARUL STORE,Supermarket,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90428 30044,N/A,4.9,,"Thittanganavilai, Kaliyakkavilai, Adaikkakuzhi, Tamil Nadu 629172",Thittanganavilai,8.314723899999999,77.1602517,ChIJzTZmlfmrBTsR4lpi8X7mAhI,https://www.google.com/maps/place/?q=place_id:ChIJzTZmlfmrBTsR4lpi8X7mAhI,part_311,2026-09-20 20:25:48,24181
Matha Store,Supermarket,Grocery store,"Grocery store, Store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.3,,"Matha Store, Parassala, Keralam 695502",695502,8.3536606,77.1627606,ChIJfe2t92SrBTsR8_c9NyTwvbw,https://www.google.com/maps/place/?q=place_id:ChIJfe2t92SrBTsR8_c9NyTwvbw,part_311,2026-09-20 20:25:48,24182
Kripa Margin free Supermarket,Supermarket,Supermarket,Supermarket,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99958 87720,N/A,4.1,423.0,"Kunnathukal, Keralam 695504",695502,8.390069,77.1619941,ChIJ10BWTu6sBTsRVs4sYMkFePI,https://www.google.com/maps/place/?q=place_id:ChIJ10BWTu6sBTsRVs4sYMkFePI,part_311,2026-09-20 20:25:48,24183
Day 2 Day supermarket,Supermarket,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96335 31292,N/A,4.9,14.0,"84R7+VJH, Plamoottukada, Keralam 695122",695502,8.3421986,77.1141258,ChIJAXFwRQCrBTsRodoIPPefDUQ,https://www.google.com/maps/place/?q=place_id:ChIJAXFwRQCrBTsRodoIPPefDUQ,part_311,2026-09-20 20:25:48,24184
YN MART,Supermarket,Supermarket,Supermarket,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97895 42258,N/A,4.5,15.0,"Bus Stop, Choozhal, Parassala - Kollemcode - Poovar - Kovalam Rd, Tamil Nadu 629160",695502,8.3115045,77.12707999999999,ChIJx7kX_SqrBTsRuTXd6Kwr1II,https://www.google.com/maps/place/?q=place_id:ChIJx7kX_SqrBTsRuTXd6Kwr1II,part_311,2026-09-20 20:25:48,24185
Moonlight Super Market,Supermarket,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.4,17.0,"84W3+C9W, Poozhikunnu, Neyyattinkara, Kulathoor, Keralam 695506",Poozhikunnu,8.346083,77.1034531,ChIJl4lEI1GrBTsRA-RO1vLXMvE,https://www.google.com/maps/place/?q=place_id:ChIJl4lEI1GrBTsRA-RO1vLXMvE,part_311,2026-09-20 20:25:48,24186
Amaravathi Traders,Supermarket,Building materials supplier,"Building materials supplier, Hardware store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 4651 244 365,N/A,4.2,,"85HG+J7F, Thiruvananthapuram-Kanyakumari N H Road, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3285336,77.176289,ChIJCbFbTyOrBTsRt_SC8XjefeM,https://www.google.com/maps/place/?q=place_id:ChIJCbFbTyOrBTsRt_SC8XjefeM,part_311,2026-09-20 20:25:50,24187
VJ SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90725 49178,N/A,5.0,,"near CISI CHURCH Nediyakala, Nediyakala, Chavadi, Kanjiramkulam, Trivandrum, Keralam 695524","Nediyakala, Chavadi",8.3512118,77.04650869999999,ChIJk2xTBACpBTsReHxKj1-xwjs,https://www.google.com/maps/place/?q=place_id:ChIJk2xTBACpBTsReHxKj1-xwjs,part_311,2026-09-20 20:25:50,24188
Supplyco supermarket,Supermarket,Grocery store,Grocery store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"94HC+MHC, Trivandrum - Nagercoil Hwy, Udiyankulangara, Kerala 695122",695503,8.3791833,77.1213746,ChIJSeBNUKGtBTsRyimydWuZPmw,https://www.google.com/maps/place/?q=place_id:ChIJSeBNUKGtBTsRyimydWuZPmw,part_311,2026-09-20 20:27:00,25721
HIGHRICH ONLINE SHOPPIE,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 81388 10244,http://www.highrich.net/,4.1,,"Udhiyankulangara Arayoor p.o Chenkal, Neyyattinkara, Keralam 695122",695503,8.3757036,77.1198233,ChIJNxWBMMatBTsRSdas19Xqpzs,https://www.google.com/maps/place/?q=place_id:ChIJNxWBMMatBTsRSdas19Xqpzs,part_311,2026-09-20 20:27:00,25722
ZEAL SUPERMARKET,Supermarket,Grocery store,Grocery store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.6,25.0,"Thiruvananthapuram, Theatre Junction, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.389196199999999,76.9898824,ChIJQ3aeYaClBTsROM2rJDMTmDU,https://www.google.com/maps/place/?q=place_id:ChIJQ3aeYaClBTsROM2rJDMTmDU,part_311,2026-09-20 20:27:01,25723
KG GROUP SUPERMARKET,Supermarket,Grocery store,Grocery store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 99466 56607,N/A,5.0,6.0,"MARKET, PO, Amaravila, Keralam 695122",695503,8.3885072,77.1099504,ChIJ8wV9Tz2tBTsR9F0fpXx37aw,https://www.google.com/maps/place/?q=place_id:ChIJ8wV9Tz2tBTsR9F0fpXx37aw,part_311,2026-09-20 20:27:01,25724
S.P.Super Market,Supermarket,Supermarket,Supermarket,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 79022 84555,N/A,4.1,,"F2X6+73H, hiruvananthapuram, Perukavu, Keralam 695573",695503,8.4981765,77.01024149999999,ChIJkfSbNXa6BTsRPaQHXNFRADI,https://www.google.com/maps/place/?q=place_id:ChIJkfSbNXa6BTsRPaQHXNFRADI,part_311,2026-09-20 20:27:02,25725
S R HYPER MARKET,Supermarket,Supermarket,"Supermarket, Hypermarket",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97784 80098,N/A,4.3,57.0,"S R HYPER MARKET, Panachamoodu, Keralam 695505",695504,8.4278836,77.1953216,ChIJiR7ZRgBTBDsRVKctk-DQGQ4,https://www.google.com/maps/place/?q=place_id:ChIJiR7ZRgBTBDsRVKctk-DQGQ4,part_311,2026-09-20 20:27:46,26482
Supreme traders,Supermarket,Grocery store,"Grocery store, General store, Baking supply store, Wholesale grocer",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 70121 33345,N/A,4.7,9.0,"Cheriyakolla, Keralam 695504",695504,8.4114804,77.1894257,ChIJFb8wqketBTsRwad8xDcqOes,https://www.google.com/maps/place/?q=place_id:ChIJFb8wqketBTsRwad8xDcqOes,part_311,2026-09-20 20:27:46,26483
Krishna Traders,Supermarket,Supermarket,"Supermarket, Grocery store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80861 73536,N/A,4.3,43.0,"Kulappara Road, Panachamoodu, Mancode, Tamil Nadu 629152",695504,8.4277635,77.1970278,ChIJpyRLC7VSBDsR2CkhskhZWDk,https://www.google.com/maps/place/?q=place_id:ChIJpyRLC7VSBDsR2CkhskhZWDk,part_311,2026-09-20 20:27:46,26484
JMart super market,Supermarket,Grocery store,Grocery store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95679 12774,N/A,4.6,5.0,"95RF+5Q4, Parassala Vellarada Rd, Karakonam, Keralam 695504",695504,8.3903514,77.17439999999999,ChIJDW1ITACtBTsRluGlWrXm4LM,https://www.google.com/maps/place/?q=place_id:ChIJDW1ITACtBTsRluGlWrXm4LM,part_311,2026-09-20 20:27:46,26485
NALAPPATT MARGIN FREE STORE/SUPER MARKET,Supermarket,Grocery store,Grocery store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 77085 60795,N/A,4.6,61.0,"JUNCTION, Palugal, Tamil Nadu 629170",695504,8.383054099999999,77.1679358,ChIJJza-xZ-tBTsRzjkT2fHt8i4,https://www.google.com/maps/place/?q=place_id:ChIJJza-xZ-tBTsRzjkT2fHt8i4,part_311,2026-09-20 20:27:46,26486
S R TRADERS AND HYPERMARKET,Supermarket,General store,General store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.6,16.0,"Panachamoodu, Keralam 695505",695504,8.428693599999999,77.19562169999999,ChIJlVWGER9TBDsRSUBSOb7K0ck,https://www.google.com/maps/place/?q=place_id:ChIJlVWGER9TBDsRSUBSOb7K0ck,part_311,2026-09-20 20:27:46,26487
Supplyco,Supermarket,Supermarket,Supermarket,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,https://supplycokerala.com/outlet-locator,,,"XII/4254, P.O, Karakonam, Kerala 695504",695504,8.3906043,77.1686472,ChIJ_____-isBTsRSV8alAwt4wA,https://www.google.com/maps/place/?q=place_id:ChIJ_____-isBTsRSV8alAwt4wA,part_311,2026-09-20 20:27:46,26488
Marl SUPER MARKET,Supermarket,Grocery store,Grocery store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"95RF+4QM, Parassala Vellarada Rd, Karakonam, Keralam 695504",695504,8.3903451,77.1744166,ChIJrZjNrMOsBTsRLUmrb1h6qDw,https://www.google.com/maps/place/?q=place_id:ChIJrZjNrMOsBTsRLUmrb1h6qDw,part_311,2026-09-20 20:27:46,26489
VADAKKETHIL MARKETING,Supermarket,Grocery store,Grocery store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 81119 57474,N/A,4.7,9.0,"C57R+QP2, Parassala Vellarada Rd, Cheriyakolla, Keralam 695504",695504,8.4143812,77.19177289999999,ChIJQyq7dS2tBTsRmSJghiN-s7s,https://www.google.com/maps/place/?q=place_id:ChIJQyq7dS2tBTsRmSJghiN-s7s,part_311,2026-09-20 20:27:46,26490
COLOURS SUPERMART,Supermarket,Supermarket,"Supermarket, Grocery store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95261 30476,N/A,4.3,3.0,"C4GX+XMX, Marayamuttam - Paliyode Rd, Paliyodu, Keralam 695124",695504,8.4269248,77.1487121,ChIJ2Y2jjqqtBTsRWq5qA00MLpk,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2jjqqtBTsRWq5qA00MLpk,part_311,2026-09-20 20:27:47,26491
Aravindh Traders,Supermarket,Grocery store,Grocery store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,1.0,"C53J+WQR, Nilamamoodu - Anchumaramkala Rd, Keralam 695504",695504,8.4048677,77.1818928,ChIJr6WsWjOtBTsRlxkdo5-y49A,https://www.google.com/maps/place/?q=place_id:ChIJr6WsWjOtBTsRlxkdo5-y49A,part_311,2026-09-20 20:27:47,26492
Variety Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 90372 91985,N/A,,,"Variety Super Market, Karakonam, Keralam 695504",695504,8.3900481,77.16947309999999,ChIJj-ynJOWrBTsRnTM0_0qWhEI,https://www.google.com/maps/place/?q=place_id:ChIJj-ynJOWrBTsRnTM0_0qWhEI,part_311,2026-09-20 20:27:48,26493
Gramam Super Market,Supermarket,Supermarket,Supermarket,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 70255 70499,N/A,4.5,15.0,"Parassala Vellarada Rd, Vellarada, Keralam 695505",695505,8.446095,77.19482699999999,ChIJlbb-pdRTBDsR6RJ998phL2A,https://www.google.com/maps/place/?q=place_id:ChIJlbb-pdRTBDsR6RJ998phL2A,part_311,2026-09-20 20:28:35,27725
Supplyco,Supermarket,Supermarket,Supermarket,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,https://supplycokerala.com/outlet-locator,5.0,1.0,"X/379(6, P.O, Vellarada, Keralam 695505",P.O,8.449679399999999,77.19573869999999,ChIJjVRXPFVNBDsRRZP0e4glW3E,https://www.google.com/maps/place/?q=place_id:ChIJjVRXPFVNBDsRRZP0e4glW3E,part_311,2026-09-20 20:28:35,27726
Supplyco Supermarket,Supermarket,Grocery store,Grocery store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,2.0,"F5FQ+4PV, Kudappanamoodu, Keralam 695505",695505,8.472857099999999,77.18929969999999,ChIJty3VcACzBTsRQIwp9L33dpA,https://www.google.com/maps/place/?q=place_id:ChIJty3VcACzBTsRQIwp9L33dpA,part_311,2026-09-20 20:28:35,27727
M M store Koothali,Supermarket,Indian grocery store,Indian grocery store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,2.0,"F645+Q9C, Koothali, Vellarada, Kerala 695505",695505,8.4569339,77.2084017,ChIJV7HePyBNBDsRtW8o3xO7Pts,https://www.google.com/maps/place/?q=place_id:ChIJV7HePyBNBDsRtW8o3xO7Pts,part_311,2026-09-20 20:28:35,27728
ponnambi,Supermarket,Grocery store,Grocery store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"C5RQ+P2Q, Ponnambi, Vellarada, Kerala 695505",Ponnambi,8.4418486,77.18761099999999,ChIJXx9odQCtBTsRz9n8mCD4GAk,https://www.google.com/maps/place/?q=place_id:ChIJXx9odQCtBTsRz9n8mCD4GAk,part_311,2026-09-20 20:28:35,27729
Greenhut Supermarket,Supermarket,Supermarket,Supermarket,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96336 70500,N/A,5.0,11.0,"Ottasekharamangalam, Keralam 695125",695505,8.4762418,77.134807,ChIJ73aCybGzBTsRi-Blqq3VUfQ,https://www.google.com/maps/place/?q=place_id:ChIJ73aCybGzBTsRi-Blqq3VUfQ,part_311,2026-09-20 20:28:35,27730
Choice Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96058 52400,N/A,4.3,24.0,"opp. Mosque, Koottappu, Keralam 695505",695505,8.4921998,77.1964672,ChIJYVzpXOFNBDsR1BbVqlmd4bQ,https://www.google.com/maps/place/?q=place_id:ChIJYVzpXOFNBDsR1BbVqlmd4bQ,part_311,2026-09-20 20:28:35,27731
KARTHUS Super Market,Supermarket,General store,General store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94467 01223,N/A,,,"Bhavana Building, Anappara, Vellarada, Kerala 695505",Anappara,8.4538317,77.19532679999999,ChIJWcn6I1ZNBDsRWY88VexZLzU,https://www.google.com/maps/place/?q=place_id:ChIJWcn6I1ZNBDsRWY88VexZLzU,part_311,2026-09-20 20:28:35,27732
Thanuvelil Super Market,Supermarket,Grocery store,"Grocery store, Store",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,3.0,1.0,"Koottappu Rd, Amboori, Keralam 695505",695505,8.4883951,77.2009362,ChIJj_Cx1QlNBDsRV5_Mfaq3Z3g,https://www.google.com/maps/place/?q=place_id:ChIJj_Cx1QlNBDsRV5_Mfaq3Z3g,part_311,2026-09-20 20:28:37,27733
DAY 1 SUPERMARKET,Supermarket,Supermarket,Supermarket,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99956 96125,N/A,5.0,,"DAY 1 SUPER MARKET THIRUPURAM, Road, Arumanoor, Keralam 695525",695506,8.3379415,77.0753467,ChIJdfP29UqpBTsRPo5fEwwOL6A,https://www.google.com/maps/place/?q=place_id:ChIJdfP29UqpBTsRPo5fEwwOL6A,part_311,2026-09-20 20:29:24,28543
triveni super market,Supermarket,Grocery store,Grocery store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.5,,"83MG+F9R, Poovar - Neyyatinkara Rd, Arumanoor, Keralam 695525",695506,8.333735899999999,77.0759035,ChIJqbF7UhSpBTsR8nM2AZ8jNFQ,https://www.google.com/maps/place/?q=place_id:ChIJqbF7UhSpBTsR8nM2AZ8jNFQ,part_311,2026-09-20 20:29:24,28544
Victor,Supermarket,Supermarket,Supermarket,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 90367 01241,N/A,5.0,,"Ambilikonam plamoottukada Karode P O, Keralam 695506",695506,8.3293602,77.1262898,ChIJqRYEEBCrBTsRcYVfSDsKRJw,https://www.google.com/maps/place/?q=place_id:ChIJqRYEEBCrBTsRcYVfSDsKRJw,part_311,2026-09-20 20:29:24,28545
Sundhareshan Store,Supermarket,Supermarket,Supermarket,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.0,,"84V5+P7Q, Plamoottukada, Kerala 695122",695506,8.3443271,77.1082291,ChIJB9_B10mrBTsRFHB6SopVXQ8,https://www.google.com/maps/place/?q=place_id:ChIJB9_B10mrBTsRFHB6SopVXQ8,part_311,2026-09-20 20:29:24,28546
Tezco Supermarket,Supermarket,Supermarket,Supermarket,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 80898 10046,N/A,4.6,,"Tezco Supermarket, police station, near pozhiyoor, Pozhiyoor, Thiruvananthapuram, Kulathoor, Keralam 695513",Pozhiyoor,8.304485399999999,77.09087099999999,ChIJRdeD-iGpBTsRXoRNJRvzk8c,https://www.google.com/maps/place/?q=place_id:ChIJRdeD-iGpBTsRXoRNJRvzk8c,part_311,2026-09-20 20:29:24,28547
SKYMART SUPERMARKET OORAMVILA,Supermarket,Supermarket,Supermarket,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"ANN SQUARE, MAVILAKKADAVU, Ooramvila-Mavilakadavu Rd, Keralam 695506",695506,8.3409383,77.0987067,ChIJi5UcXcapBTsRGjST9Bm7BJA,https://www.google.com/maps/place/?q=place_id:ChIJi5UcXcapBTsRGjST9Bm7BJA,part_311,2026-09-20 20:29:24,28548
Samad Store,Supermarket,Hypermarket,Hypermarket,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.4,,"83HF+7GR, Poovar, Keralam 695525",695506,8.3282319,77.0737525,ChIJI9kNKhKpBTsRbnr_QjiWT9Y,https://www.google.com/maps/place/?q=place_id:ChIJI9kNKhKpBTsRbnr_QjiWT9Y,part_311,2026-09-20 20:29:24,28549
Lian'z supermart,Supermarket,Grocery store,Grocery store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 80758 18947,N/A,5.0,,"83Q4+VWP, Paraniyam Rd, Vazhimukku, Karumkulam, Keralam 695526",Vazhimukku,8.3397969,77.0572801,ChIJz6nvFQCpBTsRDz6XPMKzBNc,https://www.google.com/maps/place/?q=place_id:ChIJz6nvFQCpBTsRDz6XPMKzBNc,part_311,2026-09-20 20:29:24,28550
PEELI SUPER MARKET,Supermarket,Grocery store,Grocery store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 97465 22622,N/A,4.3,,"M R Buildings, chandamukku, Thirumala Peyad Malayinkeezhu Rd, near post office, Palottuvila, Malayinkeezh, Keralam 695571",Palottuvila,8.490402,77.0338487,ChIJFWCCgIKxBTsRmKGPbsbm4A4,https://www.google.com/maps/place/?q=place_id:ChIJFWCCgIKxBTsRmKGPbsbm4A4,part_311,2026-09-20 20:29:24,28551
ABEL MINI MART,Supermarket,Supermarket,Supermarket,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 79942 74636,N/A,,,"578,Nambiyathi, Vazhikukk, Kanjiramkulam - Poovar Rd, near Kseb, Thiruvananthapuram, Keralam 695526",695506,8.3355942,77.05958629999999,ChIJJ5BYTZipBTsRUnVKn066Lu0,https://www.google.com/maps/place/?q=place_id:ChIJJ5BYTZipBTsRUnVKn066Lu0,part_311,2026-09-20 20:29:25,28552
Supplyco Super Market Pravachambalam,Supermarket,Supermarket,Supermarket,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 471 239 5580,http://www.supplycokerala.com/,3.9,170.0,"Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.449083,77.011794,ChIJ9adRbQewBTsRz2s4B23EIc4,https://www.google.com/maps/place/?q=place_id:ChIJ9adRbQewBTsRz2s4B23EIc4,part_311,2026-09-20 20:29:26,28553
VS Store,Supermarket,Supermarket,Supermarket,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 70125 10414,N/A,4.6,7.0,"F349+VVM, Neyyattinkara Kattakkada Rd, Kottamukal Junction, Maranalloor, Mookkannur, Keralam 695512",Kottamukal Junction,8.4572097,77.0696597,ChIJFWjooMWxBTsRo_qKN1LTl6A,https://www.google.com/maps/place/?q=place_id:ChIJFWjooMWxBTsRo_qKN1LTl6A,part_311,2026-09-20 20:30:14,29288
Panchayat Market,Supermarket,Market,Market,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 98475 63225,N/A,3.9,28.0,"Panchayathu Shopping Center, Vizhinjam Rd, Ooruttambalam, Thiruvananthapuram, Kerala 695507",695507,8.460948199999999,77.061247,ChIJl5CvPMyxBTsRESjGL0WddxU,https://www.google.com/maps/place/?q=place_id:ChIJl5CvPMyxBTsRESjGL0WddxU,part_311,2026-09-20 20:30:14,29289
Supplyco,Supermarket,Supermarket,Supermarket,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 471 228 1036,https://supplycokerala.com/outlet-locator,,,"X/456,457, Valiyarathala Malayinkeezh.P.O Valiyarathala PIN:, Keralam 695571",Valiyarthala,8.463509799999999,77.0428088,ChIJWSqUbziwBTsRV73J9pQzASs,https://www.google.com/maps/place/?q=place_id:ChIJWSqUbziwBTsRV73J9pQzASs,part_311,2026-09-20 20:30:14,29290
Supplyco,Supermarket,Supermarket,Supermarket,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 484 220 6795,https://supplycokerala.com/outlet-locator,,,"III/1172, Pongumoodu, Koovalassery.P.O Pongumoodu PIN:, Keralam 695512",Koovalassery,8.46199,77.0708238,ChIJcdrUV8axBTsR3klMbV12KLs,https://www.google.com/maps/place/?q=place_id:ChIJcdrUV8axBTsR3klMbV12KLs,part_311,2026-09-20 20:30:14,29291
ES EDEN SUPERMARKET,Supermarket,Grocery store,Grocery store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,2.0,"C3PG+C56, Neyyattinkara Kattakkada Rd, Perumpazhuthoor, Keralam 695126",695507,8.436037599999999,77.0754056,ChIJt9Y7oSOuBTsR7ufdMOfZzGk,https://www.google.com/maps/place/?q=place_id:ChIJt9Y7oSOuBTsR7ufdMOfZzGk,part_311,2026-09-20 20:30:14,29292
Vishnu General Store,Supermarket,Grocery store,Grocery store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,2.0,"C3X4+VXM, Ooruttambalam, Keralam 695507",695507,8.4497016,77.0574285,ChIJvyqknsexBTsRWEbcpSRlj08,https://www.google.com/maps/place/?q=place_id:ChIJvyqknsexBTsRWEbcpSRlj08,part_311,2026-09-20 20:30:15,29293
KADHALI MARGINFREE SUPERMARKET,Supermarket,Grocery store,Grocery store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 96335 76024,N/A,4.5,110.0,"SUKU BHAVAN, FIRST FLOOR PLAVILA JUNCTION, Thirumala-Thrikkannapuram Rd, Thirumala, Thiruvananthapuram, Keralam 695032","Jai Nagar, Thirumala",8.495132,76.9958814,ChIJV5TgNcW7BTsRHs0Aj_PE6pg,https://www.google.com/maps/place/?q=place_id:ChIJV5TgNcW7BTsRHs0Aj_PE6pg,part_311,2026-09-20 20:30:16,29294
LaBhAm SuPeR BaZaAr,Supermarket,Discount supermarket,Discount supermarket,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 97444 97344,N/A,3.8,34.0,"F2QM+VQM, Malayinkeezh, Keralam 695571",695507,8.4897162,77.0344333,ChIJrfubiPSwBTsRCCeRSmO0DU0,https://www.google.com/maps/place/?q=place_id:ChIJrfubiPSwBTsRCCeRSmO0DU0,part_311,2026-09-20 20:30:16,29295
