business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAYATT BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99952 86821,N/A,4.5,,"NH66, near Digital University, Veiloor, Keralam 695317",695316,8.6156721,76.85192839999999,ChIJjXW_dwDBBTsRGFq_UK_46L8,https://www.google.com/maps/place/?q=place_id:ChIJjXW_dwDBBTsRGFq_UK_46L8,part_311,2026-09-20 20:22:39,14096
Bake Corner Cafe & Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 88489 47496,N/A,3.7,,"Railway Station Rd, opp. Shifa Medical Center, Kaniyapuram, Keralam 695301",695316,8.5888493,76.8572077,ChIJJRe7U5a_BTsR_mORWMgnnZk,https://www.google.com/maps/place/?q=place_id:ChIJJRe7U5a_BTsR_mORWMgnnZk,part_311,2026-09-20 20:22:39,14097
Coffee Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94470 19428,N/A,4.0,,"JV93+CV2, Mangalapuram, Keralam 695317",695316,8.6185011,76.8546265,ChIJd1w7TADBBTsReN0pJxPSCfI,https://www.google.com/maps/place/?q=place_id:ChIJd1w7TADBBTsReN0pJxPSCfI,part_311,2026-09-20 20:22:39,14098
Galaxy Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.5,,"SMS ARCADE, CRPF Rd, S.O, Pallippuram, Kerala 695316",S.O,8.6084677,76.8576214,ChIJZT3UVgDBBTsR9xmesphJuDc,https://www.google.com/maps/place/?q=place_id:ChIJZT3UVgDBBTsR9xmesphJuDc,part_311,2026-09-20 20:22:39,14099
Liji Renji's Delicia cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94955 16768,N/A,5.0,,"Trijyothipuram Andoorkonam, Kazhakkoottam, Thiruvananthapuram, Keralam 695584",695316,8.5997763,76.8778332,ChIJo3Ih3K6_BTsRokGl4p18WDs,https://www.google.com/maps/place/?q=place_id:ChIJo3Ih3K6_BTsRokGl4p18WDs,part_311,2026-09-20 20:22:39,14100
Marjaan Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97461 61256,N/A,4.2,,"HVQ2+5F6, Kaniyapuram, Keralam 695301",695316,8.587812099999999,76.8509722,ChIJof1XLgC_BTsRPi51LdT5jdo,https://www.google.com/maps/place/?q=place_id:ChIJof1XLgC_BTsRPi51LdT5jdo,part_311,2026-09-20 20:22:39,14101
Shebin bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"JRFX+RVJ, Mangalapuram, Kerala 695317",695316,8.624581599999999,76.8496487,ChIJQw6ztP3BBTsRHzwbHYKJVbg,https://www.google.com/maps/place/?q=place_id:ChIJQw6ztP3BBTsRHzwbHYKJVbg,part_311,2026-09-20 20:22:39,14102
National Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98469 79487,N/A,4.3,,"Kottarakkari, Murukkumpuzha, Veiloor, Keralam 695305",Kottarakkari,8.6263883,76.8287302,ChIJAbFu_fDBBTsRfbbsO1M8FI8,https://www.google.com/maps/place/?q=place_id:ChIJAbFu_fDBBTsRfbbsO1M8FI8,part_311,2026-09-20 20:22:40,14103
SS FRESH JUICE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97460 03402,N/A,4.7,,"Shop No 1, S S Fresh Juice, Attingal Road, near Federal Bank, Mangalapuram, Keralam 695317",695316,8.6252113,76.84824979999999,ChIJJ-Eu-knBBTsR-nQvxO5Sc60,https://www.google.com/maps/place/?q=place_id:ChIJJ-Eu-knBBTsR-nQvxO5Sc60,part_311,2026-09-20 20:22:41,14104
Star Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 93494 19067,N/A,5.0,,"Thiruvananthapuram, Veiloor, Kerala 695302",695316,8.6128804,76.8278763,ChIJj1yQBYzBBTsReemdc9Gy7d8,https://www.google.com/maps/place/?q=place_id:ChIJj1yQBYzBBTsReemdc9Gy7d8,part_311,2026-09-20 20:22:41,14105
Best Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97473 24121,N/A,3.8,,"FWVG+FG9, Palayam Airport Rd, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4936644,76.9263618,ChIJaYbsbY-7BTsROzbknrD97tY,https://www.google.com/maps/place/?q=place_id:ChIJaYbsbY-7BTsROzbknrD97tY,part_311,2026-09-20 20:22:42,14106
Prima Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95395 30025,N/A,3.5,35.0,"JRFH+W8M, Veiloor, Keralam 695302",695317,8.6248355,76.8282816,ChIJSWR0XR7ABTsR1knVvxEWKkg,https://www.google.com/maps/place/?q=place_id:ChIJSWR0XR7ABTsR1knVvxEWKkg,part_311,2026-09-20 20:23:30,15195
Bismi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96050 00043,N/A,3.4,11.0,"JRFX+M9J, Mangalapuram, Kerala 695317",695317,8.624219499999999,76.84840539999999,ChIJsxbV0k_BBTsRDu042U7hb3o,https://www.google.com/maps/place/?q=place_id:ChIJsxbV0k_BBTsRDu042U7hb3o,part_311,2026-09-20 20:23:30,15196
Ayiraz Bake World,Patisserie,Cake shop,Cake shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97468 90119,N/A,5.0,3.0,"Kanjampara, Koliyakode, Pothencode, Keralam 695589",Kanjampara,8.6399656,76.8937746,ChIJVxkNpsXBBTsRbn6fbvG6iCk,https://www.google.com/maps/place/?q=place_id:ChIJVxkNpsXBBTsRbn6fbvG6iCk,part_311,2026-09-20 20:23:31,15197
FARHAN STORES & BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96330 28768,N/A,,,"PQ39+J37, Kavalayoor-Kulamuttam Road, Keralam 695144",695318,8.704036499999999,76.7676864,ChIJzep30G_pBTsRc-oglLxikEk,https://www.google.com/maps/place/?q=place_id:ChIJzep30G_pBTsRc-oglLxikEk,part_311,2026-09-20 20:24:17,17726
SHALIMAR BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"PP7R+R5X, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Puthenchantha, Vettoor-cherunniyoor, Kerala 695312",Puthenchantha,8.7146163,76.7404909,ChIJRWyJiTbpBTsRLoEWmchUsfk,https://www.google.com/maps/place/?q=place_id:ChIJRWyJiTbpBTsRLoEWmchUsfk,part_311,2026-09-20 20:24:17,17727
Varsha Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99461 88877,N/A,4.3,9.0,"PQ34+9M7, Akathumuri Rd, Akathumuri, Vettoor-cherunniyoor, Keralam 695318",Akathumuri,8.7034133,76.7566617,ChIJZVR6lBnpBTsRKC_fKe76p78,https://www.google.com/maps/place/?q=place_id:ChIJZVR6lBnpBTsRKC_fKe76p78,part_311,2026-09-20 20:24:17,17728
Suhras cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"Maithanam Railway Gate, Varkala, Vettoor-cherunniyoor, Keralam 695307",695318,8.706284,76.73927929999999,ChIJU1nTXADpBTsRCW8r153T_CY,https://www.google.com/maps/place/?q=place_id:ChIJU1nTXADpBTsRCW8r153T_CY,part_311,2026-09-20 20:24:17,17729
Spunge cakes and cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99464 00036,https://spungecakes.dialndial.com/,4.8,520.0,"Kurumbathur, Keralam 676552",695318,10.9347613,76.0037388,ChIJhbZcNjS1pzsRugnPqZvP3pU,https://www.google.com/maps/place/?q=place_id:ChIJhbZcNjS1pzsRugnPqZvP3pU,part_311,2026-09-20 20:24:18,17730
Bake club bakery & cafe.,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 495 273 2730,N/A,4.4,24.0,"7RRC+XGX, Vellimadukunnu - Iringadanpally-Kovoor Rd, Vellimadukunnu, Kozhikode, Keralam 673012",Vellimadukunnu,11.2924831,75.8213694,ChIJZ9dFzRdcpjsR87xK1JfZSU8,https://www.google.com/maps/place/?q=place_id:ChIJZ9dFzRdcpjsR87xK1JfZSU8,part_311,2026-09-20 20:24:18,17731
OREO BAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95447 01786,N/A,4.1,121.0,"KG Tower, Vengara, Keralam 676304",695318,11.0511134,75.9873908,ChIJC46UjINMpjsRtzfZEvLxaBc,https://www.google.com/maps/place/?q=place_id:ChIJC46UjINMpjsRtzfZEvLxaBc,part_311,2026-09-20 20:24:18,17732
Regal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85477 19220,N/A,4.6,9.0,"State Highway 62, Althara, Punnayurkulam, Keralam 679561",Althara,10.6720785,75.9961788,ChIJy1jgMwa-pzsRmupZQbSL5cI,https://www.google.com/maps/place/?q=place_id:ChIJy1jgMwa-pzsRmupZQbSL5cI,part_311,2026-09-20 20:24:18,17733
Sweety Bakery & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94468 64575,N/A,5.0,1.0,"Mavinchuvadu, Punnayurkulam, Keralam 679561",Mavinchuvadu,10.6892189,75.98856549999999,ChIJ91I-Mde9pzsRsaT3gbHAGXw,https://www.google.com/maps/place/?q=place_id:ChIJ91I-Mde9pzsRsaT3gbHAGXw,part_311,2026-09-20 20:24:18,17734
Ambrosia Balaramapuram,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 92491 79310,N/A,5.0,,"KODINADA, PP 10/380,Thalayal desham, Balaramapuram, Kerala 695501",695501,8.427005099999999,77.0436023,ChIJL5s5WMSvBTsRrberhu4tXEQ,https://www.google.com/maps/place/?q=place_id:ChIJL5s5WMSvBTsRrberhu4tXEQ,part_311,2026-09-20 20:25:04,22128
Praveen Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97454 51468,N/A,5.0,,"Praveen Store, Mudavoorpara Road, Balaramapuram, Pallichal, Keralam 695501",695501,8.427118499999999,77.0424196,ChIJV2ckzL-vBTsR3XGhE2QKg40,https://www.google.com/maps/place/?q=place_id:ChIJV2ckzL-vBTsR3XGhE2QKg40,part_311,2026-09-20 20:25:04,22129
Velvet Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"C29P+G7P, Pallichal, Keralam 695501",695501,8.4188375,77.03570309999999,ChIJHVp6BQCvBTsRwzrPfB-wMvE,https://www.google.com/maps/place/?q=place_id:ChIJHVp6BQCvBTsRwzrPfB-wMvE,part_311,2026-09-20 20:25:04,22130
Best bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"C25P+VG4, Balaramapuram, Venganoor, Kerala 695501",695501,8.409626099999999,77.0363302,ChIJN0dZxz-vBTsRONeeyBbXIf4,https://www.google.com/maps/place/?q=place_id:ChIJN0dZxz-vBTsRONeeyBbXIf4,part_311,2026-09-20 20:25:04,22131
PARADISE CAFE&BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Kattachalkuzhi, Kottukal, Keralam 695501",Kattachalkuzhi,8.3992122,77.03655189999999,ChIJxegpYQCvBTsRXlJMJRPEhjI,https://www.google.com/maps/place/?q=place_id:ChIJxegpYQCvBTsRXlJMJRPEhjI,part_311,2026-09-20 20:25:04,22132
MP Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94954 24484,N/A,4.6,61.0,"Nellimoodu, Keralam 695524",695501,8.3795544,77.0466464,ChIJGZ6BaxivBTsRd9KQByFtSEE,https://www.google.com/maps/place/?q=place_id:ChIJGZ6BaxivBTsRd9KQByFtSEE,part_311,2026-09-20 20:25:05,22133
Kavi's Kool Kakes {Homemade Cakes},Patisserie,Cake shop,Cake shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96563 09911,https://advaith-abhilash616.github.io/Kavi-s-Kool-Kakes-Business-Website/,5.0,231.0,"ARUNODHAYAM, opp. Girls HSS, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.3946621,77.00350739999999,ChIJxYt0A22lBTsR4GWumDiEuBw,https://www.google.com/maps/place/?q=place_id:ChIJxYt0A22lBTsR4GWumDiEuBw,part_311,2026-09-20 20:25:05,22134
"Classy Cakes, Homemade Cakes",Patisserie,Cake shop,Cake shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89214 84409,N/A,5.0,47.0,"Sreepadmam,Muthukkuzhy Road,Vallamcodu,Kalliyoor, PO, Thiruvananthapuram, Keralam 695020",695501,8.4340482,77.0070635,ChIJZ6WQNg6lBTsRKoSl26NSmNc,https://www.google.com/maps/place/?q=place_id:ChIJZ6WQNg6lBTsRKoSl26NSmNc,part_311,2026-09-20 20:25:05,22135
LAMY BAKERY&STORES,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Cosmetics store, Dairy Products Supplier, Ice cream shop, Juice shop, Plastic Products Supplier, Produce market, Toy store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97459 73647,N/A,4.8,19.0,"Punnamoodu, Pallichal, Keralam 695042",Punnamoodu,8.4303593,77.0238985,ChIJ6ab7F4-vBTsREfyDVw5AA3w,https://www.google.com/maps/place/?q=place_id:ChIJ6ab7F4-vBTsREfyDVw5AA3w,part_311,2026-09-20 20:25:05,22136
Ambady Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81297 92198,N/A,4.5,24.0,"Vallamcode, Kalliyoor, Keralam 695042",695501,8.4355381,77.0104497,ChIJw8fAnpKvBTsRTXfxkmSWyr8,https://www.google.com/maps/place/?q=place_id:ChIJw8fAnpKvBTsRTXfxkmSWyr8,part_311,2026-09-20 20:25:05,22137
Anagha hot chipps and bakery,Patisserie,Snack bar,Snack bar,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,10.0,"Peringammala, Trivandrum, Pallichal, Kerala 695042",Peringammala,8.4172754,77.0207278,ChIJFRBx_JSvBTsR7D2ps01SS6U,https://www.google.com/maps/place/?q=place_id:ChIJFRBx_JSvBTsR7D2ps01SS6U,part_311,2026-09-20 20:25:05,22138
"Big Ben Bakery , Atham bakery & Milma bakery",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.1,,"Poovar - Uchakada Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.315235099999999,77.0961063,ChIJ6yUeBYKpBTsRTjpSvlqV1cQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yUeBYKpBTsRTjpSvlqV1cQ,part_311,2026-09-20 20:25:06,22139
Southern Homemade Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 62384 82429,N/A,4.9,,"PENUVEL PLAVILA NEDUVANVILA, Parassala, Keralam 695502",695502,8.3561671,77.1627929,ChIJR05GMaurBTsRbPyPBieEdaw,https://www.google.com/maps/place/?q=place_id:ChIJR05GMaurBTsRbPyPBieEdaw,part_311,2026-09-20 20:25:51,24273
CAKE HEAVEN,Patisserie,Cake shop,Cake shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 70250 30427,https://instagram.com/ca.ke_heaven?igshid=ZDc4ODBmNjlmNQ==,5.0,,"Mukkukada Junction, Neduvanvila, Parassala, Keralam 695502",Neduvanvila,8.355857,77.1652884,ChIJ9VPvdNqrBTsR2QeEwmPfWTk,https://www.google.com/maps/place/?q=place_id:ChIJ9VPvdNqrBTsR2QeEwmPfWTk,part_311,2026-09-20 20:25:51,24274
The Cakery20 bake cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95642 82194,N/A,4.7,,"road Neduvanvila, Parassala, Karakonam, Keralam 695502",695502,8.3540321,77.16434079999999,ChIJlQD-kUSrBTsRplx3Bmy1wHE,https://www.google.com/maps/place/?q=place_id:ChIJlQD-kUSrBTsRplx3Bmy1wHE,part_311,2026-09-20 20:25:51,24275
ALLINA CAKESIE,Patisserie,Cake shop,Cake shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99465 60807,N/A,4.4,,"Allina Cakesie, Parassala, Keralam 695502",695502,8.3428235,77.1534439,ChIJzTfHKHWrBTsRXPpSbKoFNHI,https://www.google.com/maps/place/?q=place_id:ChIJzTfHKHWrBTsRXPpSbKoFNHI,part_311,2026-09-20 20:25:51,24276
Priyam Home Made Cakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Wedding bakery",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90373 97214,https://www.instagram.com/priyam_homemade_cakes?igsh=aTR4amJrYnM0M3U0,5.0,,"UTHRADAM CHALIYATHERUVILA CHIRAKONAM, Parassala, Keralam 695508",695502,8.3565768,77.1511709,ChIJD19KdGarBTsRLZzwkaRVHow,https://www.google.com/maps/place/?q=place_id:ChIJD19KdGarBTsRLZzwkaRVHow,part_311,2026-09-20 20:25:51,24277
Arathy's Cake World Home made cakes,Patisserie,Cake shop,Cake shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97464 02487,N/A,4.9,,"Alampara, Chithrakalakendram Malamchuttu Pavathiyanvila Mana, Parassala, Keralam 695508",695502,8.366572999999999,77.1541617,ChIJrU8bgMytBTsRnVcz7SjhhS0,https://www.google.com/maps/place/?q=place_id:ChIJrU8bgMytBTsRnVcz7SjhhS0,part_311,2026-09-20 20:25:51,24278
Varun Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.7,,"9284, Chenkavila - Poovar Rd, Ayira, Keralam 695502",695502,8.3273063,77.1372876,ChIJbVwRGberBTsRH4Iwy6hbCCA,https://www.google.com/maps/place/?q=place_id:ChIJbVwRGberBTsRH4Iwy6hbCCA,part_311,2026-09-20 20:25:51,24279
S N FRUITS & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90954 56372,N/A,4.5,,"S N, Bakery Chenkavila, Adaikkakuzhi, Tamil Nadu 629153",695502,8.3269158,77.1381909,ChIJq3jpQoCrBTsRMhAo153ppqI,https://www.google.com/maps/place/?q=place_id:ChIJq3jpQoCrBTsRMhAo153ppqI,part_311,2026-09-20 20:25:51,24280
MANI Bakery & Fruits,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 87141 88611,N/A,5.0,,"84GP+WVF, MDR928, Methukummal, Keralam 695502",695502,8.327444,77.1371988,ChIJFwBkaFirBTsRRfawG9CQ0rQ,https://www.google.com/maps/place/?q=place_id:ChIJFwBkaFirBTsRRfawG9CQ0rQ,part_311,2026-09-20 20:25:51,24281
Anil Sarbath kada,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.5,,"84VG+R9R, Pottayilkada, Plamoottukada, Arayur, Keralam 695502",Pottayilkada,8.3446042,77.1258775,ChIJyWXUSe-rBTsR0fLrjPd7XYo,https://www.google.com/maps/place/?q=place_id:ChIJyWXUSe-rBTsR0fLrjPd7XYo,part_311,2026-09-20 20:25:51,24282
DEEPTHI'S CAKES AND BAKES,Patisserie,Cake shop,Cake shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 89437 29249,N/A,5.0,,"KOZHIVILAI JUNCTION, near KOZHIVILAI CHECK POST, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3314013,77.1672492,ChIJBRGr7SarBTsR5I9drE6DHcs,https://www.google.com/maps/place/?q=place_id:ChIJBRGr7SarBTsR5I9drE6DHcs,part_311,2026-09-20 20:25:51,24283
Rajan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99958 30938,N/A,4.2,,"Panvel - Kochi - Kanyakumari Hwy, Parassala, Keralam 695502",695502,8.3418881,77.155576,ChIJtTizgnOrBTsR9GSwEDtZJ3c,https://www.google.com/maps/place/?q=place_id:ChIJtTizgnOrBTsR9GSwEDtZJ3c,part_311,2026-09-20 20:25:51,24284
LEKSHMI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95266 99366,N/A,5.0,,"LEKSHMI BAKERY CHENKAVILA, JUNCTION, Keralam 695502",695502,8.3277147,77.1372454,ChIJK0L5_q-rBTsR-ieQn6Dmf0I,https://www.google.com/maps/place/?q=place_id:ChIJK0L5_q-rBTsR-ieQn6Dmf0I,part_311,2026-09-20 20:25:51,24285
Meena Bakery &Lt. Dr. Giftson A. W home,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90421 87378,N/A,4.8,,"85H3+6JQ, Cheruvarakonam, Tamil Nadu 629153",695502,8.328093899999999,77.1541168,ChIJg5xLBwarBTsRjr4iNqi76rY,https://www.google.com/maps/place/?q=place_id:ChIJg5xLBwarBTsRjr4iNqi76rY,part_311,2026-09-20 20:25:51,24286
KVM Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99951 94371,N/A,4.7,,"Chenkavila - Charottukonam Rd, Karode, Keralam 695502",695502,8.3266177,77.13520249999999,ChIJDcz7QbCrBTsRauKFq3vYC_w,https://www.google.com/maps/place/?q=place_id:ChIJDcz7QbCrBTsRauKFq3vYC_w,part_311,2026-09-20 20:25:51,24287
Love Layers,Patisserie,Cake shop,Cake shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95674 41016,N/A,5.0,,"Trivandrum - Nagercoil Hwy, near Indian oil petrolium, Parasuvaikkal, Kottamom, Keralam 695508",695502,8.3680816,77.1336261,ChIJ9U3SGKGtBTsRFVbaS75pqrE,https://www.google.com/maps/place/?q=place_id:ChIJ9U3SGKGtBTsRFVbaS75pqrE,part_311,2026-09-20 20:25:52,24288
Vanilla Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 75948 65215,N/A,4.4,,"84R7+RGF, Plamoottukada, Keralam 695122",695502,8.3420571,77.1137887,ChIJh12noOirBTsRbcHhgOb1BcU,https://www.google.com/maps/place/?q=place_id:ChIJh12noOirBTsRbcHhgOb1BcU,part_311,2026-09-20 20:25:52,24289
DAILY BREAK,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 73568 66706,N/A,5.0,,"DAILY BREAK BUILDING 7/251 Panankala Jn Chenkavila, Urambu Road, Parassala, Keralam 695502",695502,8.326471399999999,77.1349429,ChIJ2Q42ZU6rBTsRpiPyoBuy3oU,https://www.google.com/maps/place/?q=place_id:ChIJ2Q42ZU6rBTsRpiPyoBuy3oU,part_311,2026-09-20 20:25:52,24290
