business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bahar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 74929 93176,N/A,4.6,,"178, 178, Sarat Bose Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.515706899999998,88.3528396,ChIJs6arU81wAjoRmpeavE71ALY,https://www.google.com/maps/place/?q=place_id:ChIJs6arU81wAjoRmpeavE71ALY,part_311,2026-09-20 20:24:18,17705
Devi Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.4,,"23-5-556, Lal Darwaza Rd, Aliabad North, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad North, Lal Darwaza",17.3471561,78.47466849999999,ChIJ2Sk55_eXyzsRXq0265X_lpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Sk55_eXyzsRXq0265X_lpQ,part_311,2026-09-20 20:24:18,17706
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.2,,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_311,2026-09-20 20:24:18,17707
Sai Darbar Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95035 97117,https://sites.google.com/view/sai-darbar-paanwala/home,4.5,,"Chouhan Farm, near WTC Circle, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5542157,73.94738989999999,ChIJz4SnLzHDwjsR4s3Fe8MjVOk,https://www.google.com/maps/place/?q=place_id:ChIJz4SnLzHDwjsR4s3Fe8MjVOk,part_311,2026-09-20 20:24:18,17708
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,3.7,,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_311,2026-09-20 20:24:18,17709
Paan House,Paan and FMCG Stall,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85532 22684,N/A,4.8,,"88, Queens Rd, opposite Congress office, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560001","Govinda Chetty Colony, Shivaji Nagar",12.9890247,77.5991801,ChIJV4tC6JgXrjsRlYUlmmcnPGI,https://www.google.com/maps/place/?q=place_id:ChIJV4tC6JgXrjsRlYUlmmcnPGI,part_311,2026-09-20 20:24:18,17710
Mahaveer Paan BHANDAR,Paan and FMCG Stall,Sweets and dessert buffet,Sweets and dessert buffet,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77956 59869,N/A,5.0,,"SBR complex, near Sangeeta show room, Bhadrappa Layout, Devinagar, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.0476289,77.5757715,ChIJHQFoqUQXrjsRp3FRsJHMPdE,https://www.google.com/maps/place/?q=place_id:ChIJHQFoqUQXrjsRp3FRsJHMPdE,part_311,2026-09-20 20:24:18,17711
S. M. Chaliya Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90306 74022,N/A,4.5,,"FC3M+J8M, Post Office Ln, Opp. S. D. Sound, Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda",17.454087599999998,78.4333075,ChIJG-Ht1-OQyzsRxNYsaoidyG4,https://www.google.com/maps/place/?q=place_id:ChIJG-Ht1-OQyzsRxNYsaoidyG4,part_311,2026-09-20 20:24:18,17712
Ananda Pan Shop,Paan and FMCG Stall,General store,General store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98363 91549,N/A,2.5,,"H7HR+7HH, 90, Baksara Vlg Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5782393,88.29145969999999,ChIJleUR6nh5AjoRY94Oo41V_UA,https://www.google.com/maps/place/?q=place_id:ChIJleUR6nh5AjoRY94Oo41V_UA,part_311,2026-09-20 20:24:18,17713
Thakur Pan Shop,Paan and FMCG Stall,General store,"General store, Shopping mall",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75958 91990,N/A,3.1,,"56/A, Ruby Park Rd, Purba Para, Ruby Park East, Kasba, Kolkata, West Bengal 700107","Purba Para, Ruby Park East, Kasba",22.5133247,88.3856533,ChIJ29lFp0txAjoRlLlR4IfmK0s,https://www.google.com/maps/place/?q=place_id:ChIJ29lFp0txAjoRlLlR4IfmK0s,part_311,2026-09-20 20:24:18,17714
Sreekumar Pan shop,Paan and FMCG Stall,Store,Store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.5,,"F359+2V3, Mookkannur, Kerala 695512",695501,8.4574354,77.0696636,ChIJFWB3o-mxBTsRprULeu_2wCI,https://www.google.com/maps/place/?q=place_id:ChIJFWB3o-mxBTsRprULeu_2wCI,part_311,2026-09-20 20:25:03,22045
"Balaramapuram, Keralam 695501",Paan and FMCG Stall,Postal code,Postal code,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Balaramapuram, Keralam",695501,8.4158248,77.03917539999999,ChIJZTWJybqvBTsRHr2uqhOhvYg,https://www.google.com/maps/place/?q=place_id:ChIJZTWJybqvBTsRHr2uqhOhvYg,part_311,2026-09-20 20:25:04,22046
Keralam 695502,Paan and FMCG Stall,Postal code,Postal code,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,Keralam,695502,8.3449221,77.1657716,ChIJJSxI03CrBTsRDf0j6Pl1bEE,https://www.google.com/maps/place/?q=place_id:ChIJJSxI03CrBTsRDf0j6Pl1bEE,part_311,2026-09-20 20:25:50,24251
Kattanum puttum East ottapalam fast food,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 89434 35566,N/A,4.2,,"Ottapalam, Keralam 679101",695502,10.7744472,76.3859125,ChIJjeBKQtTZpzsR9UAHyQGw7Zs,https://www.google.com/maps/place/?q=place_id:ChIJjeBKQtTZpzsR9UAHyQGw7Zs,part_311,2026-09-20 20:25:52,24252
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 70571 26566,N/A,3.9,,"Shindola, Maharashtra 445307",695502,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_311,2026-09-20 20:25:52,24253
Dhanuvachapuram market,Paan and FMCG Stall,Market,Market,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,3.6,18.0,"94PG+C6X, Dhanuvachapuram, Kerala 695503",695503,8.3861063,77.1256083,ChIJwXiUqUCsBTsRY7YYHO5zIE8,https://www.google.com/maps/place/?q=place_id:ChIJwXiUqUCsBTsRY7YYHO5zIE8,part_311,2026-09-20 20:27:02,25734
Pattamthalakkal Market,Paan and FMCG Stall,Market,Market,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.0,41.0,"C5XC+855, Keralam 695505",695503,8.448254,77.1704833,ChIJzSKa7J-yBTsR0z7h1fxE-4Q,https://www.google.com/maps/place/?q=place_id:ChIJzSKa7J-yBTsR0z7h1fxE-4Q,part_311,2026-09-20 20:27:03,25735
Vazhichal Market,Paan and FMCG Stall,Market,Market,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,3.1,11.0,"Vazhichal Bus Stop, SH3, Keralam 695505",695503,8.494582399999999,77.16986469999999,ChIJfwN-5ruzBTsRT7cRC6EOSfQ,https://www.google.com/maps/place/?q=place_id:ChIJfwN-5ruzBTsRT7cRC6EOSfQ,part_311,2026-09-20 20:27:03,25736
SOORATH FISH MARKET,Paan and FMCG Stall,Market,Market,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 88938 85080,N/A,5.0,2.0,"SOORATH FISH MARKET, Amboori, Vellarada, Keralam 695505",695503,8.4379565,77.1962697,ChIJq833I6pTBDsRzoWY-uvdE-o,https://www.google.com/maps/place/?q=place_id:ChIJq833I6pTBDsRzoWY-uvdE-o,part_311,2026-09-20 20:27:03,25737
Prince Paan Corner,Paan and FMCG Stall,Store,Store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 62072 25377,N/A,4.7,6.0,"M3M, Golf Estate Rd, Badshahpur, Sector 65, Gurugram, Haryana 122101","Badshahpur, Sector 65",28.405448999999997,77.05805,ChIJu8jyFd8jDTkRbr79s_DCOs4,https://www.google.com/maps/place/?q=place_id:ChIJu8jyFd8jDTkRbr79s_DCOs4,part_311,2026-09-20 20:27:03,25738
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,,"Alawai, Karnataka 585416",695504,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_311,2026-09-20 20:27:50,26539
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_311,2026-09-20 20:27:50,26540
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80077 00008,N/A,5.0,,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_311,2026-09-20 20:27:50,26541
Gola Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99179 68174,N/A,3.0,,"Ward No:3, Sugar Mill Rd, near Grey and Whites Clothing Store, Doiwala, Uttarakhand 248140",695504,30.1748816,78.124135,ChIJAfu1c9IlCTkRp_LgzCUBxeI,https://www.google.com/maps/place/?q=place_id:ChIJAfu1c9IlCTkRp_LgzCUBxeI,part_311,2026-09-20 20:27:50,26542
"Karakonam, Keralam 695504",Paan and FMCG Stall,Postal code,Postal code,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"Karakonam, Keralam",695504,8.4092894,77.1657716,ChIJTSeoh8GsBTsR018IG05VQxk,https://www.google.com/maps/place/?q=place_id:ChIJTSeoh8GsBTsR018IG05VQxk,part_311,2026-09-20 20:27:51,26543
"Amboori, Keralam 695505",Paan and FMCG Stall,Postal code,Postal code,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"Amboori, Keralam",695505,8.4637343,77.1887747,ChIJT0ga0jhNBDsRWCOXkMZu0sI,https://www.google.com/maps/place/?q=place_id:ChIJT0ga0jhNBDsRWCOXkMZu0sI,part_311,2026-09-20 20:28:40,27758
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 85108 51039,https://paanshala.com/,4.0,,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_311,2026-09-20 20:29:27,28585
Premi Pan Wala,Paan and FMCG Stall,Paan shop,Paan shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99272 76064,N/A,4.2,,"GT Road, Shiv Chowk, Near Head Post Office, Muzaffarnagar, Uttar Pradesh 251002","Sulteen Ganj, Sutharshahi",29.471087899999997,77.69667749999999,ChIJAQAA8AobDDkREze6ikZLrc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8AobDDkREze6ikZLrc8,part_311,2026-09-20 20:29:27,28586
Keralam 695506,Paan and FMCG Stall,Postal code,Postal code,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,Keralam,695506,8.318824,77.1053673,ChIJn9VugtarBTsRiDujo7_8o3s,https://www.google.com/maps/place/?q=place_id:ChIJn9VugtarBTsRiDujo7_8o3s,part_311,2026-09-20 20:29:29,28587
Keralam 695508,Paan and FMCG Stall,Postal code,Postal code,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,,,Keralam,695508,8.3737554,77.1456402,ChIJh6UvqWOsBTsRHLQX8GAMtpY,https://www.google.com/maps/place/?q=place_id:ChIJh6UvqWOsBTsRHLQX8GAMtpY,part_311,2026-09-20 20:31:07,29953
Sadasivan Pan Shop,Paan and FMCG Stall,General store,General store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"FXJ4+FPJ, Pumping Station Rd, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4812154,76.95676449999999,ChIJe4XD8si7BTsRzv1NEjR-gDU,https://www.google.com/maps/place/?q=place_id:ChIJe4XD8si7BTsRzv1NEjR-gDU,part_311,2026-09-20 20:31:56,30172
Plavod Ration Shop,Paan and FMCG Stall,General store,General store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 98950 71161,N/A,4.7,,"199, Building NoPlavode vivekanandha kendram Kodunganoor, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.525883799999999,76.9967085,ChIJUUUjRha7BTsRkqeiiDRM_3A,https://www.google.com/maps/place/?q=place_id:ChIJUUUjRha7BTsRkqeiiDRM_3A,part_311,2026-09-20 20:31:56,30173
Keralam 695521,Paan and FMCG Stall,Postal code,Postal code,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,Keralam,695521,8.3691898,77.0075055,ChIJq8HazPalBTsRWaFWvEfm2Jc,https://www.google.com/maps/place/?q=place_id:ChIJq8HazPalBTsRWaFWvEfm2Jc,part_311,2026-09-20 20:33:32,31621
G.K PAN SHOP,Paan and FMCG Stall,Store,Store,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,5.0,1.0,"FWWJ+FM6, Palayam Airport Rd, Nallumuku, Pettah, Thiruvananthapuram, Kerala 695024","Nallumuku, Pettah",8.4961687,76.9316503,ChIJD0ReupG7BTsRNV2GYohwPTg,https://www.google.com/maps/place/?q=place_id:ChIJD0ReupG7BTsRNV2GYohwPTg,part_311,2026-09-20 20:35:08,32961
Mishra pan shop,Paan and FMCG Stall,Paan shop,Paan shop,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99627 87156,N/A,4.7,106.0,"T-101, 3rd Ave, 4th Ave, turning, Chennai, Tamil Nadu 600040","turning, Anna Nagar",13.0902256,80.2179823,ChIJPQaxS9ZlUjoRZw5ixVseWYg,https://www.google.com/maps/place/?q=place_id:ChIJPQaxS9ZlUjoRZw5ixVseWYg,part_311,2026-09-20 20:38:24,34320
Panacode Public Market,Paan and FMCG Stall,Market,Market,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,3.5,,"J3C4+C6G, Unnamed Road, Panacode, Keralam 695542",695541,8.621053,77.055588,ChIJeQkYiw7JBTsRry7UvyGhwBI,https://www.google.com/maps/place/?q=place_id:ChIJeQkYiw7JBTsRry7UvyGhwBI,part_311,2026-09-20 20:40:03,35984
Pandit ji Paan shop,Paan and FMCG Stall,Convenience store,Convenience store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 94647 75343,N/A,4.6,,"Power House Colony, Rajpura Colony, Patiala, Punjab 147001","Power House Colony, Rajpura Colony",30.3413537,76.4018785,ChIJGYDP0owoEDkRMt6njauzRQw,https://www.google.com/maps/place/?q=place_id:ChIJGYDP0owoEDkRMt6njauzRQw,part_311,2026-09-20 20:42:19,39138
Eix Pan & Choco Hub,Paan and FMCG Stall,Chocolate shop,Chocolate shop,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 82819 77327,N/A,5.0,,"Manjeri - Perinthalmanna Rd, near Almas medicals, Muttipalam Upper, Manjeri, Keralam 676121",Muttipalam Upper,11.0976567,76.11968209999999,ChIJTTz77sw1pjsRUrwJRtWkZU0,https://www.google.com/maps/place/?q=place_id:ChIJTTz77sw1pjsRUrwJRtWkZU0,part_311,2026-09-20 20:42:19,39139
Pandit Ji Chaurasia Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98771 36909,https://www.google.com/amp/s/www.zomato.com/patiala/chaurasia-pan-parlour-model-town%3Famp=1,3.9,,"Shop No 5 6, near ICICI Bank, Leela Bhawan, Ajit Nagar, Patiala, Punjab 147001","Leela Bhawan, Ajit Nagar",30.3361169,76.3827665,ChIJuRMCmQ4pEDkRZ0JwbWfzuiA,https://www.google.com/maps/place/?q=place_id:ChIJuRMCmQ4pEDkRZ0JwbWfzuiA,part_311,2026-09-20 20:42:19,39140
Real Paan,Paan and FMCG Stall,Store,Store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98151 40805,N/A,4.6,,"Triveni Chowk Triveni Chowk, Punjab 147001",Arna Barna Chowk,30.330457499999998,76.4050645,ChIJ4-3TRKIpEDkRg7Am1Fentig,https://www.google.com/maps/place/?q=place_id:ChIJ4-3TRKIpEDkRg7Am1Fentig,part_311,2026-09-20 20:42:19,39141
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 90199 50494,N/A,4.0,,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_311,2026-09-20 20:42:20,39142
"Perayam, Keralam 695562",Paan and FMCG Stall,Postal code,Postal code,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"Perayam, Keralam",695562,8.6949121,77.02766,ChIJwSCYgbDIBTsR1IXEPZTMDPk,https://www.google.com/maps/place/?q=place_id:ChIJwSCYgbDIBTsR1IXEPZTMDPk,part_311,2026-09-20 20:44:38,41466
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"Sri Sai Shivani Complex, Shop Anasuya Vegetable Market,, CH2C Q9J, Street No. 6, Srinivasa Colony, U, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, U",17.4019586,78.5708851,ChIJtWogMT2fyzsRujopg1__jio,https://www.google.com/maps/place/?q=place_id:ChIJtWogMT2fyzsRujopg1__jio,part_311,2026-09-20 20:47:31,43359
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.0,,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_311,2026-09-20 20:47:32,43360
Kaks paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.2,,"82HW+2F9, Unnamed Road, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327528899999997,78.04624989999999,ChIJ-caTPgwpCTkR4rznBtMjzDU,https://www.google.com/maps/place/?q=place_id:ChIJ-caTPgwpCTkR4rznBtMjzDU,part_311,2026-09-20 20:47:32,43361
VIMAL PAN MASALA,Paan and FMCG Stall,Paan shop,"Paan shop, Manufacturer",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,3.0,6.0,"5th Floor, Orion Mall, Netaji Subhash Road, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011020799999999,77.5549561,ChIJ____ong9rjsR1BM8izqvNCo,https://www.google.com/maps/place/?q=place_id:ChIJ____ong9rjsR1BM8izqvNCo,part_311,2026-09-20 20:47:33,43362
MH 24 pan shop Aj,Paan and FMCG Stall,Tobacco shop,Tobacco shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.5,21.0,"Wagholi, Pune, Maharashtra 412207",Wagholi,18.5746799,73.9828764,ChIJiU1U7o7DwjsRRLg00NODZf4,https://www.google.com/maps/place/?q=place_id:ChIJiU1U7o7DwjsRRLg00NODZf4,part_311,2026-09-20 20:47:33,43363
Keralam 695581,Paan and FMCG Stall,Postal code,Postal code,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,,,Keralam,695581,8.5610783,76.88939069999999,ChIJuadPoB-_BTsRaxMrppOubaw,https://www.google.com/maps/place/?q=place_id:ChIJuadPoB-_BTsRaxMrppOubaw,part_311,2026-09-20 20:51:40,46971
Paan Shop,Paan and FMCG Stall,Store,Store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,1.0,"H3RM+P45, Unnamed Road, Aryanad, Kerala 695542",695581,8.5917564,77.0828686,ChIJvVKVM-63BTsRNhfrwPHtrIo,https://www.google.com/maps/place/?q=place_id:ChIJvVKVM-63BTsRNhfrwPHtrIo,part_311,2026-09-20 20:51:41,46972
"Kazhakkoottam, Keralam 695582",Paan and FMCG Stall,Postal code,Postal code,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,,,"Pallinada, Kazhakkoottam, Keralam",Pallinada,8.5577001,76.86921339999999,ChIJ7yZ7xFi-BTsRI3F6iM-fe_0,https://www.google.com/maps/place/?q=place_id:ChIJ7yZ7xFi-BTsRI3F6iM-fe_0,part_311,2026-09-20 20:52:24,48422
