business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,3.8,,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_311,2026-09-20 20:23:38,15574
Archana Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 468 232 6566,N/A,3.8,,"7Q8P+5W8, Pathanamthitta, Keralam 689645",695317,9.265424099999999,76.7873173,ChIJNdBfaQ8VBjsR1Oz87HLHbNI,https://www.google.com/maps/place/?q=place_id:ChIJNdBfaQ8VBjsR1Oz87HLHbNI,part_311,2026-09-20 20:23:38,15575
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 73560 22172,N/A,4.4,,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",695317,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_311,2026-09-20 20:23:38,15576
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98465 67879,N/A,4.9,,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_311,2026-09-20 20:23:38,15577
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",695317,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_311,2026-09-20 20:23:38,15578
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98476 02820,N/A,4.0,,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",695317,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_311,2026-09-20 20:23:38,15579
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.5,,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_311,2026-09-20 20:23:38,15580
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95266 59999,http://www.reblz.in/,4.9,,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_311,2026-09-20 20:23:38,15581
meyfo shoes & bags,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 77367 53753,N/A,4.1,,"Kottayam - Kumily Rd, Kottayam, Keralam 686001",695317,9.5899877,76.522639,ChIJYdisiaArBjsRnphLfzYuauY,https://www.google.com/maps/place/?q=place_id:ChIJYdisiaArBjsRnphLfzYuauY,part_311,2026-09-20 20:23:38,15582
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_311,2026-09-20 20:23:38,15583
City Walk Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Clothing wholesaler, Footwear wholesaler, Wholesaler",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94470 39134,N/A,4.8,,"SH 16, Kothamangalam, Kerala 686691",695317,10.0649643,76.6195363,ChIJF6YHtbfnBzsREVF9bDAv96Y,https://www.google.com/maps/place/?q=place_id:ChIJF6YHtbfnBzsREVF9bDAv96Y,part_311,2026-09-20 20:23:38,15584
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96562 24877,N/A,4.7,78.0,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_311,2026-09-20 20:24:22,18400
shoo bee doo footwear,Footwear and Shoe Store,Shoe store,Shoe store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,3.9,20.0,"NH 766, Sultan Bathery, Keralam 673592",695318,11.6615059,76.2517474,ChIJU9bsvuoJpjsRn--ttRGzWoo,https://www.google.com/maps/place/?q=place_id:ChIJU9bsvuoJpjsRn--ttRGzWoo,part_311,2026-09-20 20:24:22,18401
Decathlon Sports - Kollam,Footwear and Shoe Store,Shoe store,"Shoe store, Bicycle Shop, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Sporting goods store, Soccer store, Sports Accessories Wholesaler, Swimwear store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89514 81037,https://www.decathlon.in/store/kollam,4.9,2045.0,"No. 668/22 NH 47 Road, Vadekevila Pallimukku Pazhayttin Kuzhi Jn, Kollam, Keralam 691010",Vadakkevila,8.8729753,76.6320403,ChIJuwiTSQD9BTsRLueo9wdX8Vs,https://www.google.com/maps/place/?q=place_id:ChIJuwiTSQD9BTsRLueo9wdX8Vs,part_311,2026-09-20 20:24:22,18402
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.2,56.0,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_311,2026-09-20 20:24:22,18403
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97478 87799,N/A,4.1,496.0,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_311,2026-09-20 20:24:22,18404
Decathlon Sports - Trivandrum,Footwear and Shoe Store,Shoe store,"Shoe store, Bicycle Shop, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Sporting goods store, Soccer store, Sports Accessories Wholesaler, Swimwear store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95132 10553,https://www.decathlon.in/store/trivandrum,4.6,4684.0,"P T, Ulloor, Chacko Nagar, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Chacko Nagar, Kochulloor, Ulloor",8.5291189,76.9287827,ChIJYaJABzy5BTsR0g-IRJAoa6Y,https://www.google.com/maps/place/?q=place_id:ChIJYaJABzy5BTsR0g-IRJAoa6Y,part_311,2026-09-20 20:24:22,18405
City footwear,Footwear and Shoe Store,Shoe store,Shoe store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,2.5,51.0,"M776+MJH, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.664191599999999,76.26162049999999,ChIJCWFaY6MIpjsRySHDo_2hn80,https://www.google.com/maps/place/?q=place_id:ChIJCWFaY6MIpjsRySHDo_2hn80,part_311,2026-09-20 20:24:22,18406
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 484 235 3542,N/A,3.8,58.0,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_311,2026-09-20 20:24:22,18407
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_311,2026-09-20 20:24:23,18408
Bata Shoe Store - Pandalam,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95674 42699,https://stores.bata.com/bata-shoes-sandals-store-in-pandalam-pandalam,4.2,111.0,"No. 542, Mulamoottil Diamond Tower, Kottarakkara - Kottayam Rd, near More Supermarket, Pandalam, Keralam 689501",695318,9.226823699999999,76.6779459,ChIJR5xLKQEXBjsR8Se9rFPI5hg,https://www.google.com/maps/place/?q=place_id:ChIJR5xLKQEXBjsR8Se9rFPI5hg,part_311,2026-09-20 20:24:23,18409
Sylcon Shoes and Bags Thodupuzha,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 4862 222 551,https://www.sylcon.in/,4.5,1277.0,"City Gate Building, Adjacent to NSS Karayogam Building, SH 8, Thodupuzha - Muvattupuzha Rd, Thodupuzha, Keralam 685584",695318,9.9048163,76.7109114,ChIJHaD7pQvEBzsRrXyDOHcZ2_0,https://www.google.com/maps/place/?q=place_id:ChIJHaD7pQvEBzsRrXyDOHcZ2_0,part_311,2026-09-20 20:24:24,18410
Fashion Heels Kattappana,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Handbags shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95629 20777,N/A,4.5,50.0,"Fashion Heels, Road, Puliyanmala, Kattappana, Keralam 685508",695318,9.7559993,77.1180566,ChIJU756VZypBzsRvcx6j4YUB8E,https://www.google.com/maps/place/?q=place_id:ChIJU756VZypBzsRvcx6j4YUB8E,part_311,2026-09-20 20:24:24,18411
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361.0,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_311,2026-09-20 20:24:24,18412
Bronco Factory Outlet Kattappana,Footwear and Shoe Store,Shoe store,Shoe store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 62352 03367,N/A,4.0,71.0,"Q456+6H7, Kattappana, Kerala 685508",695318,9.758020799999999,77.1113956,ChIJHYQAgPepBzsR_RhjakTcOsQ,https://www.google.com/maps/place/?q=place_id:ChIJHYQAgPepBzsR_RhjakTcOsQ,part_311,2026-09-20 20:24:24,18413
Boots N Buckles,Footwear and Shoe Store,Shoe store,Shoe store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92074 91329,N/A,4.0,65.0,"Road, Puliyanmala, Kattappana, Keralam 685508",695318,9.7557868,77.1176807,ChIJYZpEsJKrBzsR_PIwQuL-Src,https://www.google.com/maps/place/?q=place_id:ChIJYZpEsJKrBzsR_PIwQuL-Src,part_311,2026-09-20 20:24:24,18414
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92490 99217,https://stores.trends-footwear.com/trends-footwear-rrl-kattapana-shoe-shop-kattapana-idukki-477359/Home?utm_source=locator&utm_medium=googleplaces,4.6,66.0,"Ground Floor, Four Square Central JN, MG Road, Kattappana, Keralam 685508",695318,9.7550043,77.11543209999999,ChIJLa28rt2pBzsRz8SQsfZ-LFY,https://www.google.com/maps/place/?q=place_id:ChIJLa28rt2pBzsRz8SQsfZ-LFY,part_311,2026-09-20 20:24:24,18415
Fathima Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90200 60050,N/A,3.1,13.0,"Balaramapuram Main Rd, Balaramapuram, Pallichal, Kerala 695501",695501,8.4270298,77.0434186,ChIJCZeW7OavBTsR0UKQuQf1-tk,https://www.google.com/maps/place/?q=place_id:ChIJCZeW7OavBTsR0UKQuQf1-tk,part_311,2026-09-20 20:25:09,22396
THE BOOT SHOES & ACCESSORIES,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97465 14131,N/A,5.0,1.0,"Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4228743,77.0445548,ChIJp1Q2AACvBTsR7pfgea4ihGY,https://www.google.com/maps/place/?q=place_id:ChIJp1Q2AACvBTsR7pfgea4ihGY,part_311,2026-09-20 20:25:09,22397
Shaji Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97460 71709,N/A,4.5,2.0,"Vizhinjam Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.425165699999999,77.0456277,ChIJ87cgu2CvBTsRQHtn0NvQiV0,https://www.google.com/maps/place/?q=place_id:ChIJ87cgu2CvBTsRQHtn0NvQiV0,part_311,2026-09-20 20:25:09,22398
SHOE SPOT,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94463 10800,N/A,3.0,2.0,"SHOE SPOT Vazhimukku, Balaramapuram - Poovar Rd, Keralam 695501",695501,8.4157675,77.0509644,ChIJDbNkeQCvBTsRWRSGX3E5-9k,https://www.google.com/maps/place/?q=place_id:ChIJDbNkeQCvBTsRWRSGX3E5-9k,part_311,2026-09-20 20:25:09,22399
Ponni Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,2.0,"chowara, Chowara-Punnakkulam Rd, Vizhinjam, Kottukal, Keralam 695501",Vizhinjam,8.3617727,77.01635449999999,ChIJ5yJLZwCvBTsRfQpBmLbH0rs,https://www.google.com/maps/place/?q=place_id:ChIJ5yJLZwCvBTsRfQpBmLbH0rs,part_311,2026-09-20 20:25:09,22400
Jose And Joy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94468 44588,N/A,4.8,6.0,"Punnamoodu, Pallichal, Kerala 695020",Punnamoodu,8.431256,77.024276,ChIJwXTEe0GvBTsR5mBv9nY6kxw,https://www.google.com/maps/place/?q=place_id:ChIJwXTEe0GvBTsR5mBv9nY6kxw,part_311,2026-09-20 20:25:09,22401
JUDSON FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99619 41210,N/A,5.0,1.0,"C27R+G4P, Pananinnavilakam Rd, Kottukal, Keralam 695501",695501,8.4138413,77.04034109999999,ChIJxYngmbuvBTsR2bCS-PWdktc,https://www.google.com/maps/place/?q=place_id:ChIJxYngmbuvBTsR2bCS-PWdktc,part_311,2026-09-20 20:25:09,22402
RUNZ FASHION HUB,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,3.0,"Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4507278,77.0089902,ChIJeyHHqr27BTsRkz7bqFqS0KE,https://www.google.com/maps/place/?q=place_id:ChIJeyHHqr27BTsRkz7bqFqS0KE,part_311,2026-09-20 20:25:09,22403
Usha Chappals,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94461 77719,N/A,3.0,1.0,"Usha Chappals, Vizhinjam - Balaramapuram Rd, Edavanakuzhi, Balaramapuram, Keralam 695501",Edavanakuzhi,8.416922,77.04214929999999,ChIJ0VX8di6vBTsREzgsvv1YRac,https://www.google.com/maps/place/?q=place_id:ChIJ0VX8di6vBTsREzgsvv1YRac,part_311,2026-09-20 20:25:09,22404
"REDTAPE - NEMOM , TRIVANDRUM",Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99460 96835,N/A,4.9,338.0,"Old Karakkamandapam, Nemom, Thiruvananthapuram, Keralam 695020",Old Karakkamandapam,8.4605934,76.9951188,ChIJzz51swS7BTsRgOsVwpN-t6E,https://www.google.com/maps/place/?q=place_id:ChIJzz51swS7BTsRgOsVwpN-t6E,part_311,2026-09-20 20:25:09,22405
Lulu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99956 80901,N/A,5.0,1.0,"C2X6+X53, C.A Nair building, Pravachambalam, Thiruvananthapuram, Kerala 695020",Pravachambalam,8.449892,77.0104259,ChIJR_0regewBTsRA2wr00iQPXI,https://www.google.com/maps/place/?q=place_id:ChIJR_0regewBTsRA2wr00iQPXI,part_311,2026-09-20 20:25:09,22406
AABAN Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95392 93314,N/A,5.0,1.0,"AABAN Footwear, Near, Vizhinjam Rd, uchakkada, Vizhinjam, Thiruvananthapuram, Venganoor, Keralam 695501","uchakkada, Vizhinjam",8.394962699999999,77.0236724,ChIJEfBOU6KvBTsR_GEOidvjk20,https://www.google.com/maps/place/?q=place_id:ChIJEfBOU6KvBTsR_GEOidvjk20,part_311,2026-09-20 20:25:09,22407
SUMUKHAN,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94966 50452,N/A,,,"R BUILDING KAATAKADA, 8/865, Balaramapuram Main Rd, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.426257999999999,77.0458246,ChIJq7fd0WKvBTsR_vhePSl6jD4,https://www.google.com/maps/place/?q=place_id:ChIJq7fd0WKvBTsR_vhePSl6jD4,part_311,2026-09-20 20:25:09,22408
Buhari Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store, Footwear wholesaler",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98953 07930,N/A,4.5,2.0,"Buhari Footwear, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3832299,76.9917151,ChIJYxF1vpalBTsRecn4s6oeqC4,https://www.google.com/maps/place/?q=place_id:ChIJYxF1vpalBTsRecn4s6oeqC4,part_311,2026-09-20 20:25:09,22409
SHIVANI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94473 42675,N/A,,,"C3G3+3HX, Aluvila Rd, Aluvila, Balaramapuram, Kerala 695501",Aluvila,8.4252437,77.0539837,ChIJ-TLeDsuvBTsRMkUSQt3kFDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TLeDsuvBTsRMkUSQt3kFDQ,part_311,2026-09-20 20:25:09,22410
CLASSIC SPORTS HUB,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90480 21132,N/A,5.0,2.0,"92HW+RH3, Nellimoodu, Keralam 695524",695501,8.379504299999999,77.0464147,ChIJ-VqvbBivBTsR29DyDqKQkDg,https://www.google.com/maps/place/?q=place_id:ChIJ-VqvbBivBTsR29DyDqKQkDg,part_311,2026-09-20 20:25:09,22411
Shoe planet,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80892 74624,https://instagram.com/shoe_planet_the_game_of_shoes?utm_medium=copy_link,5.0,1.0,"Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.382526499999999,76.9915192,ChIJc6zGD32lBTsReOnNIZA2wGs,https://www.google.com/maps/place/?q=place_id:ChIJc6zGD32lBTsReOnNIZA2wGs,part_311,2026-09-20 20:25:09,22412
Made to Measure - Hand made shoes by Rajan,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96561 05875,N/A,4.8,,"9XPH+VC5, Kovalam, Thiruvananthapuram, Keralam 695521",695501,8.387008999999999,76.978456,ChIJuTBFSRalBTsRWgiJyuzuG7U,https://www.google.com/maps/place/?q=place_id:ChIJuTBFSRalBTsRWgiJyuzuG7U,part_311,2026-09-20 20:25:09,22413
EMIRATES SPORTS HUB,Footwear and Shoe Store,Sportswear store,Sportswear store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80893 96260,N/A,4.8,,"Balaramapuram, Pallichal, Kerala 695501",695501,8.4267264,77.0401663,ChIJ61ALl7CvBTsRBNTJ88ptbg8,https://www.google.com/maps/place/?q=place_id:ChIJ61ALl7CvBTsRBNTJ88ptbg8,part_311,2026-09-20 20:25:09,22414
Santo Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94463 11363,N/A,3.0,,"AV street, Vizhinjam Rd, Balaramapuram, Keralam 695501",695501,8.4205652,77.0433518,ChIJ-22TcrivBTsRod68POJPU98,https://www.google.com/maps/place/?q=place_id:ChIJ-22TcrivBTsRod68POJPU98,part_311,2026-09-20 20:25:09,22415
STEP LINE,Footwear and Shoe Store,Shoe store,"Shoe store, Store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81368 80221,N/A,4.5,,"STEP LINE, College Rd, Kattakkada, Keralam 695572",695501,8.508109,77.0826118,ChIJ7Vj6LQCxBTsRrKkJKruiBVY,https://www.google.com/maps/place/?q=place_id:ChIJ7Vj6LQCxBTsRrKkJKruiBVY,part_311,2026-09-20 20:25:09,22416
AMMUS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77361 23110,N/A,,,"C226+WRF, Pallichal - Vizhinjam Rd, Vizhinjam, Kovalam, Venganoor, Kerala 695523",Vizhinjam,8.4023205,77.01204349999999,ChIJf9O77YCvBTsR2w3xJjedE48,https://www.google.com/maps/place/?q=place_id:ChIJf9O77YCvBTsR2w3xJjedE48,part_311,2026-09-20 20:25:10,22417
Achu Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Gift shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95678 47907,N/A,5.0,,"C2X6+MM2, Pravachambalam, Thiruvananthapuram, Pallichal, Kerala 695020",Pravachambalam,8.4491354,77.0116372,ChIJX0CabQewBTsRVGG5WwU9UIo,https://www.google.com/maps/place/?q=place_id:ChIJX0CabQewBTsRVGG5WwU9UIo,part_311,2026-09-20 20:25:10,22418
