business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIVAM PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 91768 00199,https://sivamphysiocare.com/,5.0,,"33, Gandhi St, State Bank Of India Colony, Chitlapakkam, Tambaram, Tamil Nadu 600064","State Bank Of India Colony, Chitlapakkam",12.936183,80.14185959999999,ChIJJfexa15fUjoRh6anZG2IsoA,https://www.google.com/maps/place/?q=place_id:ChIJJfexa15fUjoRh6anZG2IsoA,part_311,2026-09-20 20:38:34,34651
Dr Banarji Shoulder Center- Best Orthopedic and Physiotherapy Clinic in Bangalore,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 70227 72476,https://orthobangalore.com/,4.9,,"156, 8th Main Rd, Koramangala 1A Block, Koramangala 3 Block, Koramangala, Bengaluru, Karnataka 560034","Koramangala 1A Block, Koramangala 3 Block, Koramangala",12.928964899999999,77.62922619999999,ChIJwX0QWAIVrjsR88ak1x3kufw,https://www.google.com/maps/place/?q=place_id:ChIJwX0QWAIVrjsR88ak1x3kufw,part_311,2026-09-20 20:38:35,34652
Vijaya Physiotherapy & Pain Relief Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Orthopedic clinic, Pain control clinic, Physiotherapist, Rehabilitation center, Sports medicine clinic",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98859 91111,https://vijayaphysiotherapy.carrd.co/,4.9,,"Ashtalakshmi temple, Road No. 2, Vasavi Colony, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Ramakrishnapuram, Kothapet",17.3661971,78.54735769999999,ChIJfS4gb8GYyzsRUq12tY3zBeQ,https://www.google.com/maps/place/?q=place_id:ChIJfS4gb8GYyzsRUq12tY3zBeQ,part_311,2026-09-20 20:38:35,34653
Tuheena's Physio & Sports Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 80547 99156,https://flowmov.com/,4.9,,"603B,6th floor sahithi S, 8-3-1010, Srinagar Colony Main Rd, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.430038,78.4415094,ChIJBWjNIiuXyzsRn1RNrN5H31A,https://www.google.com/maps/place/?q=place_id:ChIJBWjNIiuXyzsRn1RNrN5H31A,part_311,2026-09-20 20:38:35,34654
Physio Cure (Best Physio Clinic),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist, Sports medicine clinic, Sports medicine physician",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 96648 01162,N/A,4.9,,"Shop No 1, Ancel Apartment A.H.Wadia Marg, New Mill Rd, off Lal Bahadur Shastri Marg, Kurla West, Mumbai, Maharashtra 400070","Friends Colony, Kurla West, Kurla",19.0779694,72.8800648,ChIJiy2kF4zI5zsRDNDJwl-4ebE,https://www.google.com/maps/place/?q=place_id:ChIJiy2kF4zI5zsRDNDJwl-4ebE,part_311,2026-09-20 20:38:35,34655
MiDas Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 88188 88093,http://www.midasphysiocare.com/,4.9,,"gate no. 3, new cloth market, Kesar bagh Road Shop no. 700, Devi Ahilya, near, Babu Lalchand Chajlani Rd, Indore, Madhya Pradesh 452009",Siddharth Nagar,22.683304699999997,75.8451959,ChIJq3_3RDv9YjkRVsgo2qgS4sk,https://www.google.com/maps/place/?q=place_id:ChIJq3_3RDv9YjkRVsgo2qgS4sk,part_311,2026-09-20 20:38:35,34656
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 96657 44367,N/A,4.9,17.0,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_311,2026-09-20 20:38:36,34657
Ortho-One Orthopaedic Speciality Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Hospital, Sports medicine clinic",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 80818 00900,http://www.ortho-one.in/,4.5,1349.0,"657, Trichy Rd, Kallimadai, Singanallur, Coimbatore, Tamil Nadu 641005",Kallimadai,10.996271,77.008267,ChIJcUccCN9ZqDsRZidTZU7Kbto,https://www.google.com/maps/place/?q=place_id:ChIJcUccCN9ZqDsRZidTZU7Kbto,part_311,2026-09-20 20:38:36,34658
CHENNAI PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Women's health clinic, Physiotherapist, Rehabilitation center, Sports medicine clinic",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 73052 74514,https://chennaiphysiocare.com/,5.0,447.0,"2, Pearl Apartments, 13th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.083328,80.2003033,ChIJc9rFyphlUjoRgISXNG7OZsQ,https://www.google.com/maps/place/?q=place_id:ChIJc9rFyphlUjoRgISXNG7OZsQ,part_311,2026-09-20 20:38:36,34659
Krishna Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99470 44434,N/A,5.0,,"hospital, junction, Nedumangad, Keralam 695541",695541,8.603354099999999,77.0003649,ChIJ98RDQwa4BTsRHpGHh9HC69w,https://www.google.com/maps/place/?q=place_id:ChIJ98RDQwa4BTsRHpGHh9HC69w,part_311,2026-09-20 20:40:13,36502
FORTIS physiotherapy clinic vattapara,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Home health care service",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79027 72585,N/A,5.0,,"Vattappara, Thiruvananthapuram, Keralam 695028",695541,8.5912072,76.9497816,ChIJ1ZWOSyu5BTsRlbzo2K15aDY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZWOSyu5BTsRlbzo2K15aDY,part_311,2026-09-20 20:40:13,36503
"Maana Spine, Joint & Wellness Clinic, Thiruvananthapuram by Maana Health",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Medical clinic, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic, Wellness center",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 73560 08272,https://maanahealth.com/,4.8,,"TC 31/3242/1, Survey School Road, Ambalamukku, P.O, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, P.O, Peroorkada",8.5329112,76.9645381,ChIJEeMJC-m5BTsRYtONTZFVq9g,https://www.google.com/maps/place/?q=place_id:ChIJEeMJC-m5BTsRYtONTZFVq9g,part_311,2026-09-20 20:40:13,36504
Satspandana Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94001 23657,http://www.satspandana.com/,5.0,,"opposite to CHC, Kanyakulangara, Thiruvananthapuram, Keralam 695615",695541,8.6317089,76.9368131,ChIJhbfBhgbHBTsRzoDTgVuzeUk,https://www.google.com/maps/place/?q=place_id:ChIJhbfBhgbHBTsRzoDTgVuzeUk,part_311,2026-09-20 20:40:13,36505
RAPHAEL PHYSIOTHERAPY & REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"Vandackal, Aryanad, Nedumangad, Keralam 695542",Vandackal,8.5904314,77.0764638,ChIJe_zza0jJBTsRprw3c2WidtY,https://www.google.com/maps/place/?q=place_id:ChIJe_zza0jJBTsRprw3c2WidtY,part_311,2026-09-20 20:40:13,36506
Dr. Feroz's Bone and Joint Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, General practitioner, Pain control clinic",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90723 18310,N/A,,,"H2H2+2RC, Azhicode, Keralam 695564",695541,8.5776634,77.0026736,ChIJabr1UgC5BTsRbufe6Twu7iM,https://www.google.com/maps/place/?q=place_id:ChIJabr1UgC5BTsRbufe6Twu7iM,part_311,2026-09-20 20:40:13,36507
Spring Garden Health Care,Orthopedic and Physiotherapy Clinic,Hospital,"Hospital, Medical Center, Medical laboratory",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 471 401 1441,http://www.springardenclinic.com/,4.6,,"Spring Garden Health Care Building, Opp: Square One Homemade Treats, T.C. 15/4238/3, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Kesavadasapuram",8.5253611,76.93942779999999,ChIJo2ksil-5BTsRSbLarnsImPA,https://www.google.com/maps/place/?q=place_id:ChIJo2ksil-5BTsRSbLarnsImPA,part_311,2026-09-20 20:40:58,38035
Jaya Physio Clinics,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Gym, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98496 95691,http://jayaphysioclinics.in/,4.9,969.0,"3rd floor, Prakash Nilayam building, Plot 266, beside D-Mart, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.43862,78.3952809,ChIJ4bF1g0SRyzsR5b10rmK44us,https://www.google.com/maps/place/?q=place_id:ChIJ4bF1g0SRyzsR5b10rmK44us,part_311,2026-09-20 20:42:34,39517
OrthoSpine Centre n PhysioRehab Care,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 91676 05904,http://www.orthospineandphysiorehabcare.com/,5.0,3.0,"1st floor, universal corporate, OrthoSpine Centre n PhysioRehab Care, Chincholi Bunder Rd, above SH super store, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1792858,72.8385898,ChIJ_buWtA235zsRPMFZlG1pXqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_buWtA235zsRPMFZlG1pXqQ,part_311,2026-09-20 20:42:34,39518
AL SHIFA PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 95445 92100,N/A,,,"Pangode Bus Stand Rd, Pangodu, Keralam 695609",695562,8.7649449,76.963444,ChIJUS63egbFBTsREieQpJOuuO0,https://www.google.com/maps/place/?q=place_id:ChIJUS63egbFBTsREieQpJOuuO0,part_311,2026-09-20 20:44:47,41629
ARUN PHYSIO REHAB CENTER ( APRC),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99448 45548,https://www.aprcphysio.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_thudiyalur,5.0,,"No.215 B , Esan Towers Vishwanathapuram Mettupalayam Rd Opp kannan department Store Thudiyalur,Coimbatore-34, Tamil Nadu 641034",Viswanathapuram,11.0748038,76.9421783,ChIJ_e64vDv2qDsRhjr0oSLN16M,https://www.google.com/maps/place/?q=place_id:ChIJ_e64vDv2qDsRhjr0oSLN16M,part_311,2026-09-20 20:47:41,43812
Sports Ortho & Spine Rehabilitation & Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Acupuncture clinic, Chiropractor, Occupational therapist, Pain control clinic, Physiotherapist, Physiotherapy Center, Rehabilitation center, Wellness center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 74568 84379,N/A,5.0,,"A78, P3 Rd, near Patanjali Store, opp. Kendriya Vidyalaya, Block A, Phi III, Greater Noida, Uttar Pradesh 201307","Block A, Phi III",28.453276,77.518231,ChIJzfO8umrrDDkR0u2018A17W8,https://www.google.com/maps/place/?q=place_id:ChIJzfO8umrrDDkR0u2018A17W8,part_311,2026-09-20 20:47:41,43813
Champion Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94869 81981,https://www.championphysio.in/,4.9,,"72-1, Cowley Brown Rd, Vincent Colony, R.S. Puram, Coimbatore, Tamil Nadu 641002","Vincent Colony, R.S. Puram",11.014791599999999,76.9466291,ChIJaYK5-rtZqDsRFHmRzPLnj4o,https://www.google.com/maps/place/?q=place_id:ChIJaYK5-rtZqDsRFHmRzPLnj4o,part_311,2026-09-20 20:47:41,43814
NIWARAN,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98390 50966,N/A,4.9,,"118/258, Hanuman Park Rd, Gumti No.5, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Kaushalpuri, Darshan Purwa",26.46879,80.31195799999999,ChIJkQx9gXg4nDkRGTaU_mPJdFc,https://www.google.com/maps/place/?q=place_id:ChIJkQx9gXg4nDkRGTaU_mPJdFc,part_311,2026-09-20 20:47:41,43815
Acupressure health care system ernakulam,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Physiotherapy equipment supplier, Wholesaler",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 81291 14630,https://wa.me/message/LUSPZYOFH6NMH1,4.9,114.0,"Ground floor, Penta Towers, G-27, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9942092,76.2908441,ChIJbVQS90MNCDsRI0_8rXv4yyE,https://www.google.com/maps/place/?q=place_id:ChIJbVQS90MNCDsRI0_8rXv4yyE,part_311,2026-09-20 20:47:42,43816
MICRO MEDICAL SERVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Exercise equipment store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pain control clinic, Physiotherapy Center, Weight loss service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98685 76823,http://micromedicalservices.com/,5.0,47.0,"Plot no-2&3, near B S interna school, Meera Kunj, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Meera Kunj, Nilothi Extn, Nilothi",28.650703,77.0606183,ChIJBd4-yLEFDTkRH2jmkFkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJBd4-yLEFDTkRH2jmkFkIdk0,part_311,2026-09-20 20:47:42,43817
Agile Orthopedics Pvt Ltd - Central Warehouse,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 74162 16262,http://www.agileortho.in/,4.8,114.0,"8-6-11/20, check Post, Engineers Colony, RTC Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Engineers Colony, RTC Colony, L. B. Nagar",17.338049299999998,78.5562905,ChIJC_2MEP2jyzsRCkwGKwh-kw8,https://www.google.com/maps/place/?q=place_id:ChIJC_2MEP2jyzsRCkwGKwh-kw8,part_311,2026-09-20 20:47:42,43818
M.R. MEDICA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Surgical supply store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88005 99139,http://mrmedica.in/,4.5,45.0,"Block - A, H.no - 45, Jain Nagar Extension, Sector 38, Karala, Delhi, 110086","Jain Nagar Extension, Sector 38, Karala",28.7268051,77.0523166,ChIJpRyBQasHDTkRP9jV28UncN4,https://www.google.com/maps/place/?q=place_id:ChIJpRyBQasHDTkRP9jV28UncN4,part_311,2026-09-20 20:47:42,43819
HEALTHCARE MEDICAL EQUIPMENTS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99905 85651,https://www.hmehealthcaremedicalequipments.com/,4.9,256.0,"GI-47, LAWRENCE ROAD INDUSTRIAL AREA, NEW DELHI-110034, New Delhi, Delhi 110035","Rampura Industrial Area, Tri Nagar",28.6799692,77.1469413,ChIJVVVVAcgDDTkRkW7seaYnOgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAcgDDTkRkW7seaYnOgs,part_311,2026-09-20 20:47:42,43820
MEDGREW,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Equipment supplier, Fitness Equipment Wholesaler, Manufacturer, Medical equipment supplier, Medical supply store, Occupational health service, Pharmaceutical Products Wholesaler, Physiotherapy equipment supplier, Wholesaler",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 84484 11208,http://www.medgrew.com/,5.0,126.0,"B-139, near SBI Bank, West Vinod Nagar, Block D, Mandawali, New Delhi, Delhi, 110092","West Vinod Nagar, Block D, Mandawali",28.6234419,77.2988228,ChIJvxALOqUpba0RrkYiZk4yCic,https://www.google.com/maps/place/?q=place_id:ChIJvxALOqUpba0RrkYiZk4yCic,part_311,2026-09-20 20:47:42,43821
Auro Orthopedics,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical supply store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90380 87926,N/A,4.8,4.0,"128A, 1st Floor, Vivekananda Rd, Shyambazar, Simla, Maniktala, Kolkata, West Bengal 700006","Shyambazar, Simla, Maniktala",22.5853733,88.3694459,ChIJtevYzkd2AjoRKkhA1pIM0ac,https://www.google.com/maps/place/?q=place_id:ChIJtevYzkd2AjoRKkhA1pIM0ac,part_311,2026-09-20 20:47:42,43822
Medi World Ortho Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98315 23099,N/A,5.0,1.0,"Bazar, 385, GT Rd, Bally, Howrah, Kolkata, West Bengal 711201",Bally,22.647555999999998,88.3505473,ChIJLXWnfhqd-DkRyylu1cc-hWg,https://www.google.com/maps/place/?q=place_id:ChIJLXWnfhqd-DkRyylu1cc-hWg,part_311,2026-09-20 20:47:42,43823
Pinku Surgical,Orthopedic and Physiotherapy Clinic,Surgical center,Surgical center,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98312 95725,N/A,4.9,39.0,"Shop No. 2, Block No. 2, Surya Sen St, opposite City School, College Square, Kolkata, West Bengal 700073",College Square,22.5741095,88.3637622,ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,part_311,2026-09-20 20:47:42,43824
Physiotherapy Equipment (Physio Aid),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability equipment supplier, Equipment Exporter, Equipment rental agency, Equipment supplier, Physiotherapy equipment supplier",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99117 89630,http://www.indiamart.com/physioaid,4.9,30.0,"C C, Lawrence Rd, Pocket C7, Block C6, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Pocket C7, Block C6, Keshav Puram, Tri Nagar",28.6927672,77.15776029999999,ChIJdYRI0DACDTkRggzxyABWj9Q,https://www.google.com/maps/place/?q=place_id:ChIJdYRI0DACDTkRggzxyABWj9Q,part_311,2026-09-20 20:47:42,43825
Physio Rehab Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 92929 23992,https://physiorehabequipment.com/,4.8,17.0,"Metro Station, F-11, near Peeragarhi, Udyog Nagar, industrial Area, New Delhi, Delhi, 110063","Udyog Nagar, industrial Area",28.6818547,77.0905425,ChIJW5beyX8GDTkRiYZdKMYN3bs,https://www.google.com/maps/place/?q=place_id:ChIJW5beyX8GDTkRiYZdKMYN3bs,part_311,2026-09-20 20:47:42,43826
Vividha Associates,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98493 92717,http://vividhaassociates.com/,4.9,136.0,"3-5-318/2/A, Vittalwadi Rd, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Vittalwadi, Narayanguda",17.3970016,78.48806789999999,ChIJVVVVRcSZyzsRcazMrxlvXOw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRcSZyzsRcazMrxlvXOw,part_311,2026-09-20 20:47:42,43827
Isha rehabilitation and physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 97454 22207,N/A,5.0,24.0,"Thoppumukku, vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Thoppumukku, vattiyoorkavu",8.5257376,76.9918728,ChIJPY9lfoW7BTsRx7aXJ8ffr-I,https://www.google.com/maps/place/?q=place_id:ChIJPY9lfoW7BTsRx7aXJ8ffr-I,part_311,2026-09-20 20:48:22,45204
Dr Rahul Physiotherapy Clinic and Consultation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 62824 16878,N/A,,,"Sankaran Nair Road, Kundamonbhagam, Peyad, Keralam 695573",Kundamonbhagam,8.5078613,77.00845129999999,ChIJQWEyt8K7BTsRtVQpikHS3UQ,https://www.google.com/maps/place/?q=place_id:ChIJQWEyt8K7BTsRtVQpikHS3UQ,part_311,2026-09-20 20:48:22,45205
Sajna Physiotherapist,Orthopedic and Physiotherapy Clinic,Home health care service,"Home health care service, Acupuncture clinic, Physiotherapy Center",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 85929 15345,N/A,5.0,22.0,"Lake View Ln, Vattiyoorkavu, Karimankulam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Karimankulam",8.5222227,76.9887578,ChIJPROckQ-7BTsRzqvYt2Dto88,https://www.google.com/maps/place/?q=place_id:ChIJPROckQ-7BTsRzqvYt2Dto88,part_311,2026-09-20 20:48:22,45206
WohlPhysio International Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Rehabilitation center",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98958 84415,https://www.wohlphysio.com/,4.9,,"23/3171/1, Vellayambalam Jawahar Nagar Ln, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Kowdiar",8.5132428,76.9650195,ChIJG0Rb7pu7BTsRrFI47dFUuhk,https://www.google.com/maps/place/?q=place_id:ChIJG0Rb7pu7BTsRrFI47dFUuhk,part_311,2026-09-20 20:48:25,45207
SRINIKA ORTHOTIC CARE,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Orthotics & Prosthetics Centre",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 75590 64622,N/A,5.0,,"Srinika Orthotic Care, Homeo College Rd, P O, Karakkamandpam, Nemom, Keralam 695020",P O,8.4598251,76.99708729999999,ChIJYQjX9qu7BTsRe5Frz7WrVGM,https://www.google.com/maps/place/?q=place_id:ChIJYQjX9qu7BTsRe5Frz7WrVGM,part_311,2026-09-20 20:48:25,45208
physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"693740, Vazhuthoor, Thiruvananthapuram, Neyyattinkara, Kerala 695121",Vazhuthoor,8.406708,77.0846306,ChIJf6rDWDOvBTsRAm9qyqeYhjo,https://www.google.com/maps/place/?q=place_id:ChIJf6rDWDOvBTsRAm9qyqeYhjo,part_311,2026-09-20 20:48:25,45209
Spring Garden Bone & Joints Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Rehabilitation center",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 401 8881,http://www.springardenclinic.com/,4.4,,"Surya Hills, NH 47 Bypass Road, Kazhakuttam, Kazhakkoottam, Kerala 695583",Kazhakuttam,8.554377299999999,76.87684,ChIJvfIfR_e-BTsRRCtb7cbw250,https://www.google.com/maps/place/?q=place_id:ChIJvfIfR_e-BTsRRCtb7cbw250,part_311,2026-09-20 20:51:50,47389
