business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mask travel hub,Tour and Travel Operator,Taxi service,Taxi service,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 73064 98254,https://www.masktravel.com/,5.0,,"Vellanad, Keralam 695543",695543,8.5642141,77.0593877,ChIJvRBvgCC3BTsRSvyW8yHFhOU,https://www.google.com/maps/place/?q=place_id:ChIJvRBvgCC3BTsRSvyW8yHFhOU,part_311,2026-09-20 20:41:49,38717
OHolidays,Tour and Travel Operator,Travel agency,Travel agency,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 94401 89958,http://oholidays.in/,5.0,229.0,"81, 1st floor, Door No: 29-3, 8/1, above Amrutha Tea & Snacks, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304193299999998,80.4393851,ChIJ5ePaVDd1SjoRkTVSYH4Lirc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePaVDd1SjoRkTVSYH4Lirc,part_311,2026-09-20 20:42:38,39663
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 90315 33204,http://www.olizygroup.com/,4.6,50.0,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_311,2026-09-20 20:42:38,39664
RAGHAV TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 72399 11750,https://raghavtravels.com/,4.7,74.0,"Shiv Shakti vihar, 154, Benad Rd, Niwaru, Boytawala, Jaipur, Rajasthan 302012",Niwaru,27.002383,75.7267651,ChIJcRu3ThSzbTkRmjRFIcHTYzU,https://www.google.com/maps/place/?q=place_id:ChIJcRu3ThSzbTkRmjRFIcHTYzU,part_311,2026-09-20 20:42:38,39665
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 70583 52660,http://www.namastetours.co.in/,4.8,99.0,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_311,2026-09-20 20:42:38,39666
Destination Holiday Tours - best Tours company in PCMC Pune,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 88888 49698,https://destinationholidaytours.com/,4.8,215.0,"1st floor, Kamala Corner, opp. Moraya Multispeciality Hospital, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627052199999998,73.78203789999999,ChIJg9zPdJS5wjsR_hxB3VWaLRg,https://www.google.com/maps/place/?q=place_id:ChIJg9zPdJS5wjsR_hxB3VWaLRg,part_311,2026-09-20 20:42:38,39667
Nawal Tour And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 93346 32262,N/A,3.4,98.0,"Jharia Rd, near Dhansar, beside Royal Enfield Showroom (Bullet, Dhansar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Thana",23.776639,86.4117211,ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,part_311,2026-09-20 20:42:38,39668
Travel Monster,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour operator, Travel clinic, Wedding planner",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98984 95949,http://www.travelmonster.in/,4.7,49.0,"Kailash Sweets, Shop No:W-2, Man Mandir Apartments, Besides, above Sugam Dairy, Timaliyawad, Nanpura, Surat, Gujarat 395001","Timaliyawad, Nanpura",21.1870872,72.81423339999999,ChIJk66X2yxM4DsRV4viwsKQQmM,https://www.google.com/maps/place/?q=place_id:ChIJk66X2yxM4DsRV4viwsKQQmM,part_311,2026-09-20 20:42:38,39669
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,4.6,23.0,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_311,2026-09-20 20:42:38,39670
Kwality Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98796 76043,http://kwalityholidays.in/,4.6,111.0,"S-47, Lower Ground , Kanak Nidhi Complex, Opp. Gandhi Smruti Hall, Nanpura, Surat, Gujarat 395001",Nanpura,21.1881257,72.8145973,ChIJrVCWbHBO4DsRWOHKYyhpnTc,https://www.google.com/maps/place/?q=place_id:ChIJrVCWbHBO4DsRWOHKYyhpnTc,part_311,2026-09-20 20:42:38,39671
SANGEETHA HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 81068 68686,http://www.sangeethaholidays.com/,4.8,41.0,"SHOP NO 9 1ST FLOOR, SWATI COMPLEX, Trunk Rd, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4522429,79.9838384,ChIJibyGcwqNTDoRHifhjc3JrLI,https://www.google.com/maps/place/?q=place_id:ChIJibyGcwqNTDoRHifhjc3JrLI,part_311,2026-09-20 20:42:38,39672
JB Tours,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99981 35858,http://www.jbtours.co.in/,4.9,378.0,"Atalanta Mall, 407, Mota Varachha, Surat, Gujarat 394101","Khodiyar Nagar, Mota Varachha",21.2387525,72.8792526,ChIJJcRoUxNP4DsR7JjO_km7L5Q,https://www.google.com/maps/place/?q=place_id:ChIJJcRoUxNP4DsR7JjO_km7L5Q,part_311,2026-09-20 20:42:38,39673
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 240 235 4159,http://www.karvirtours.in/,4.1,69.0,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_311,2026-09-20 20:42:38,39674
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 85858 58400,https://www.sevendestination.com/,4.7,175.0,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_311,2026-09-20 20:42:38,39675
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98816 58277,http://www.sipraholidays.in/,4.8,58.0,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_311,2026-09-20 20:42:38,39676
MMH Holidays Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 77700 09889,https://www.mmholidays.in/,5.0,55.0,"Ship No 10, Sai Laxmi Complex, Boradewadi, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Boradewadi, Moshi",18.6775141,73.8377565,ChIJd2XQXR63wjsRCrTVSh0xhTY,https://www.google.com/maps/place/?q=place_id:ChIJd2XQXR63wjsRCrTVSh0xhTY,part_311,2026-09-20 20:42:38,39677
AAVANI TOURS & TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 70129 03039,N/A,5.0,15.0,"M4HM+372, Keralam 695551",695551,8.677759199999999,77.13336389999999,ChIJ--GHbrLLBTsRqaZ7pxIxMqY,https://www.google.com/maps/place/?q=place_id:ChIJ--GHbrLLBTsRqaZ7pxIxMqY,part_311,2026-09-20 20:43:21,40719
The Kerala Leaf Holidays,Tour and Travel Operator,Tour operator,Tour operator,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 89218 97152,https://keralaleafholidays.in/,3.5,42.0,"Pulichamala, Daivappura, Parappara, Njaraneeli, Keralam 695563","Pulichamala, Daivappura",8.7165021,77.06081019999999,ChIJEU3LxunJBTsRaegg-BDEz7o,https://www.google.com/maps/place/?q=place_id:ChIJEU3LxunJBTsRaegg-BDEz7o,part_311,2026-09-20 20:43:21,40720
Krishna Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Employment agency",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 94475 82781,N/A,5.0,4.0,"Krishna Prasadam Building, Pacha P.O, Palode, Thiruvananthapuram, Keralam 695562",Pacha P.O,8.7221491,77.0282309,ChIJi6ZZB2rPBTsRkcIRfd04lXs,https://www.google.com/maps/place/?q=place_id:ChIJi6ZZB2rPBTsRkcIRfd04lXs,part_311,2026-09-20 20:43:21,40721
IDAM HOMESTAY PONMUDI,Tour and Travel Operator,Home Stay,"Home Stay, Apartment building, Cottage rental, Guest house, Holiday apartment rental, Holiday home, Lodge, Motel, Tourist information center, Holiday apartment",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 85476 31633,https://ponmudiinfohub.com/,4.9,74.0,"Nedumangad 1, Kallar, Keralam 695551",695551,8.7129596,77.1284793,ChIJTShBL7bNBTsRS2SrozwWveU,https://www.google.com/maps/place/?q=place_id:ChIJTShBL7bNBTsRS2SrozwWveU,part_311,2026-09-20 20:43:21,40722
MEXICAN TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,https://www.mexicantoursandtravels.com/,,,"MEXICAN TOURS AND TRAVELS, KPSM JUNCTION, P O, Vithura, TRIVANDRUM, Keralam 695551",P O,8.673237199999999,77.093242,ChIJB7DxA4DJBTsRi92vcr_1Wa0,https://www.google.com/maps/place/?q=place_id:ChIJB7DxA4DJBTsRi92vcr_1Wa0,part_311,2026-09-20 20:43:21,40723
KALABHAM ENTERPRISES,Tour and Travel Operator,Travel agency,"Travel agency, Cell phone store, Manufacturer",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 96566 35524,N/A,4.8,12.0,"kalabhampalode@gmail.com, gov.hospital jn. opposite palode police station, palode pacha p.o, Thiruvananthapuram, Keralam 695562",695551,8.7153938,77.0294236,ChIJd3z78kbPBTsRDMK6E4qHOxU,https://www.google.com/maps/place/?q=place_id:ChIJd3z78kbPBTsRDMK6E4qHOxU,part_311,2026-09-20 20:43:21,40724
Travel Tech Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 472 299 8010,N/A,5.0,,"JWJP+MQW, Travel Tech Tours and Travels (Approved by Govt of India )NN building,MC Road,Near Canara Bank,Kanyakulangara, Vembayam, Thiruvananthapuram, Keralam 695615",695561,8.631743499999999,76.9369464,ChIJh8uDEQDHBTsRQkyW83BA8ms,https://www.google.com/maps/place/?q=place_id:ChIJh8uDEQDHBTsRQkyW83BA8ms,part_311,2026-09-20 20:44:06,41152
Aeron Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Copy shop, Money transfer service, Passport office, Visa Agent",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 99618 82555,N/A,,,"P2CH+RH3, Pacha P.O, Palode, Thiruvananthapuram, Palode, Keralam 695562","Pacha P.O, Palode",8.7220219,77.0289349,ChIJUwn5CmrPBTsRYAm7oyfXj28,https://www.google.com/maps/place/?q=place_id:ChIJUwn5CmrPBTsRYAm7oyfXj28,part_311,2026-09-20 20:44:51,41664
INDEX TOURPACKAGES,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 83300 45303,https://www.instagram.com/index_tour_packages/,5.0,,"INDEX TOURPACKAGES, 695562, India",695562,9.2295541,76.62352059999999,ChIJIRefHKJZ2AkRduRy2KhWQME,https://www.google.com/maps/place/?q=place_id:ChIJIRefHKJZ2AkRduRy2KhWQME,part_311,2026-09-20 20:44:51,41665
Flamingo Holidays,Tour and Travel Operator,Travel agency,Travel agency,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94950 32733,N/A,5.0,11.0,"TC 32, 401, Vazhayila - Kallayam Rd, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.545088,76.97290339999999,ChIJA0FHUOG5BTsR7Jt0MCrg0LA,https://www.google.com/maps/place/?q=place_id:ChIJA0FHUOG5BTsR7Jt0MCrg0LA,part_311,2026-09-20 20:46:19,42507
DOLFINS,Tour and Travel Operator,Travel agency,Travel agency,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,http://www.dolfinsindia.com/,5.0,11.0,"Chempalasery Greenvalley Lane, Thiruvananthapuram, Keralam 695013",695564,8.5444601,77.0042125,ChIJMzJ_JBq5BTsROlPI05Hwrf0,https://www.google.com/maps/place/?q=place_id:ChIJMzJ_JBq5BTsROlPI05Hwrf0,part_311,2026-09-20 20:46:19,42508
Bigwings Travels,Tour and Travel Operator,Tour agency,Tour agency,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 99953 27746,N/A,5.0,11.0,"Gokulam No 34, Padmavilasom lane, Indira Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Indira Nagar, Peroorkada",8.5363709,76.97111459999999,ChIJk-lCLd25BTsRnTZ-gWsmJkI,https://www.google.com/maps/place/?q=place_id:ChIJk-lCLd25BTsRnTZ-gWsmJkI,part_311,2026-09-20 20:46:19,42509
The Route 66 Organisation,Tour and Travel Operator,Tour agency,Tour agency,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94962 68093,http://theroute66.org.in/,4.8,25.0,"Kodai park, 42 ( B, MNRA Rd, Kudappanakunnu, P.O, Chenkallur, Thiruvananthapuram, Kerala 695043","Kudappanakunnu, P.O, Chenkallur",8.5466012,76.9556885,ChIJCdZjd2u5BTsRAJKLBhvzCi4,https://www.google.com/maps/place/?q=place_id:ChIJCdZjd2u5BTsRAJKLBhvzCi4,part_311,2026-09-20 20:46:19,42510
Almighty Celebrations travel solutions,Tour and Travel Operator,Bus tour agency,Bus tour agency,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 99472 60419,N/A,,,"Anugraha, near SCB, Karakulam, Thiruvananthapuram, Kerala 695564",Karakulam,8.5638346,76.9866246,ChIJtz7KZC65BTsRd6wsqHQVtz0,https://www.google.com/maps/place/?q=place_id:ChIJtz7KZC65BTsRd6wsqHQVtz0,part_311,2026-09-20 20:46:19,42511
Across The Map,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,https://www.atmacrossthemap.com/,5.0,18.0,"Across The Map, 695564, India",695564,21.0680074,82.7525294,ChIJK-einICetSkR67g1vgOfq6E,https://www.google.com/maps/place/?q=place_id:ChIJK-einICetSkR67g1vgOfq6E,part_311,2026-09-20 20:46:19,42512
KANNAKI JOURNEYS,Tour and Travel Operator,Tour agency,Tour agency,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 98094 83298,N/A,5.0,21.0,"GXQR+P36, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5392013,76.9901708,ChIJI7u0dAC5BTsRKZrdq6thF_0,https://www.google.com/maps/place/?q=place_id:ChIJI7u0dAC5BTsRKZrdq6thF_0,part_311,2026-09-20 20:46:19,42513
Ayilyam Travels,Tour and Travel Operator,Tour agency,Tour agency,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 97477 84682,N/A,,,"Nellivila, Karakulam, Thiruvananthapuram, Keralam 695564","Nellivila, Karakulam",8.5655854,76.9792531,ChIJk4E1V065BTsRA6Dh9EmP228,https://www.google.com/maps/place/?q=place_id:ChIJk4E1V065BTsRA6Dh9EmP228,part_311,2026-09-20 20:46:19,42514
Nandhanam Travels,Tour and Travel Operator,Travel agency,Travel agency,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 85901 87275,N/A,3.9,,"Manappuram - Kuzhumam, Kunnumpuram Rd, Thiruvananthapuram, Keralam 695570",695570,8.4728125,77.0439375,ChIJ-bNZCzWxBTsRTkPaoL0utc8,https://www.google.com/maps/place/?q=place_id:ChIJ-bNZCzWxBTsRTkPaoL0utc8,part_311,2026-09-20 20:47:44,44027
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_311,2026-09-20 20:47:44,44028
Aadhi Travels,Tour and Travel Operator,Travel agency,Travel agency,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 89219 16060,N/A,,,"Bus Stop, Aadhi Travels Madanada, Thiruvananthapuram, Keralam 695571",695570,8.478168,77.013986,ChIJm0KIUiOxBTsRGwm97yWe5iI,https://www.google.com/maps/place/?q=place_id:ChIJm0KIUiOxBTsRGwm97yWe5iI,part_311,2026-09-20 20:47:44,44029
Global trip mark,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97112 02104,https://globaltripmark.com/,4.8,,"Office no 652, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand III, Indirapuram",28.643075,77.3582703,ChIJZ5jtzegnIGwRjHFxcNJLsGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5jtzegnIGwRjHFxcNJLsGQ,part_311,2026-09-20 20:47:44,44030
Santhosh Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Boat tour agency, Bus tour agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Train ticket office, Travel agency, Visa Agent",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96261 14414,http://www.santhoshholidays.com/,4.8,,"OLD NO 51, NEW NO 57/1, FIRST FLOOR, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0065212,76.95437969999999,ChIJI01w1gRZqDsRyF6HPb2FYB0,https://www.google.com/maps/place/?q=place_id:ChIJI01w1gRZqDsRyF6HPb2FYB0,part_311,2026-09-20 20:47:44,44031
NAGAR TOUR &TRAVELS,Tour and Travel Operator,Taxi service,"Taxi service, Ambulance service, Tour agency, Tour operator",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96602 53551,https://www.kotataxi.in/,4.9,,"Plot no.30, d.a.v school, Talwandi, Kota, Rajasthan 324005","Sector - C, Talwandi",25.1513727,75.8459591,ChIJVQSrScGEbzkRRfPBxay_ERk,https://www.google.com/maps/place/?q=place_id:ChIJVQSrScGEbzkRRfPBxay_ERk,part_311,2026-09-20 20:47:44,44032
Kanmani Cabs Malayinkeezhu Trivandram,Tour and Travel Operator,Taxi service,Taxi service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 79073 12748,N/A,4.6,,"Madathingalkara, Malayinkeezh, Keralam 695571",695570,8.4937437,77.040601,ChIJI4lPCn-xBTsR1uHxz4Gb6s8,https://www.google.com/maps/place/?q=place_id:ChIJI4lPCn-xBTsR1uHxz4Gb6s8,part_311,2026-09-20 20:47:44,44033
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70140 15829,https://www.ravitoursindia.com/,4.6,,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_311,2026-09-20 20:47:44,44034
Sathi Kadhalimangalam,Tour and Travel Operator,Taxi service,Taxi service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94001 21331,N/A,5.0,,"Vijaya Vilasam Manappuram, Malayinkeezh, Maranalloor, Keralam 695571",695570,8.4754931,77.0520477,ChIJN6yH_pexBTsRCo1MGI2W3FQ,https://www.google.com/maps/place/?q=place_id:ChIJN6yH_pexBTsRCo1MGI2W3FQ,part_311,2026-09-20 20:47:44,44035
SS Holiday,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Tourist information center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 93766 36936,http://www.ssholiday.com/,4.9,,"2nd Floor, NEO Square, 266 - 267, Pandit Nehru Marg, Indradeep Society, Jamnagar, Gujarat 361008",Indradeep Society,22.4757847,70.06658709999999,ChIJn4XtkqRqVzkRuVe0mSxBBt4,https://www.google.com/maps/place/?q=place_id:ChIJn4XtkqRqVzkRuVe0mSxBBt4,part_311,2026-09-20 20:47:44,44036
ALAKANANDA TRAVELS HUB,Tour and Travel Operator,Taxi service,Taxi service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90485 16586,N/A,,,"Vilavoorkal Bridge, Pappanamcode Malayinkeezhu Rd, Malayam, Keralam 695571",695570,8.479429399999999,77.0201137,ChIJX-12j4-xBTsRVOxxmyKe4s0,https://www.google.com/maps/place/?q=place_id:ChIJX-12j4-xBTsRVOxxmyKe4s0,part_311,2026-09-20 20:47:44,44037
Saarthi Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus ticket agency, Bus tour agency, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99792 81002,http://www.saarthigroup.in/,4.8,,"FF-116/117, Gajanan Complex, Old Padra Rd, opposite Tube Company, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2924887,73.1651399,ChIJxYBOGBzGXzkRpGdy6K-GLHU,https://www.google.com/maps/place/?q=place_id:ChIJxYBOGBzGXzkRpGdy6K-GLHU,part_311,2026-09-20 20:47:44,44038
Krishna tour & travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Taxi service, Train ticket office",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98871 49049,https://krishnatourandtravels.com/,4.9,1002.0,"Khandelwal Complex, Chhawani Chauraha, Chawani, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.1723198,75.8525697,ChIJrzvp8CmbbzkR5wkO7qfR_dg,https://www.google.com/maps/place/?q=place_id:ChIJrzvp8CmbbzkR5wkO7qfR_dg,part_311,2026-09-20 20:47:45,44039
SilShine Trip | Best Travel Agent in Surat,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 87583 68590,https://silshinetrip.com/,5.0,38.0,"UG 04, Raj Point Shopping Centre, Sandhyavandan Society, Palanpur Jakatnaka, Surat, Gujarat 395009","Sandhyavandan Society, Palanpur Jakatnaka",21.2091484,72.7803823,ChIJq6qqY0dM4DsRM2zQtG3jqFc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqY0dM4DsRM2zQtG3jqFc,part_311,2026-09-20 20:47:45,44040
