business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BETHEL ELECTRONICS AND ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"M3FR+HJ8, Vithura, Keralam 695551",695542,8.673919099999999,77.0915747,ChIJSarJSwDJBTsRAT2uy5SnCb0,https://www.google.com/maps/place/?q=place_id:ChIJSarJSwDJBTsRAT2uy5SnCb0,part_311,2026-09-20 20:41:05,38141
STAR Light & Sounds,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Audio visual equipment supplier",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 96051 90023,N/A,5.0,2.0,"Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5091304,77.0275695,ChIJ86zq1b2wBTsRcGfVSMLr1tE,https://www.google.com/maps/place/?q=place_id:ChIJ86zq1b2wBTsRcGfVSMLr1tE,part_311,2026-09-20 20:41:51,38732
MG Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 85471 88329,N/A,5.0,1.0,"Kaatuvila, minnamcode, Peyad, Thiruvananthapuram, Keralam 695573","Kaatuvila, minnamcode",8.5189279,77.0264105,ChIJl83VQO-xBTsR6FrQv_Mmkdw,https://www.google.com/maps/place/?q=place_id:ChIJl83VQO-xBTsR6FrQv_Mmkdw,part_311,2026-09-20 20:41:51,38733
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_311,2026-09-20 20:42:39,39709
Prakash Electrical & Lighting,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Light bulb supplier, Lighting store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 89515 19385,N/A,4.4,,"Abhinay Theatre Complex Basement, Maharaja Complex, 39, Hospital Rd, behind Kempegowda, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9730454,77.57797149999999,ChIJ_UnR0UoXrjsRoEgtytABMjM,https://www.google.com/maps/place/?q=place_id:ChIJ_UnR0UoXrjsRoEgtytABMjM,part_311,2026-09-20 20:42:39,39710
Hajar Traders,Electrical Goods and Lighting Store,Building materials supplier,"Building materials supplier, Bathroom supply store, Electrical products wholesaler, Lighting store, Plumbing supply store, Toiletries Store, Wholesaler",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 92078 14331,N/A,4.5,10.0,"Palode - Peringammala Rd, Pacha, Palode, Keralam 695562",Pacha,8.7209679,77.029414,ChIJtXKNw0HPBTsRaAPHD9wcDyg,https://www.google.com/maps/place/?q=place_id:ChIJtXKNw0HPBTsRaAPHD9wcDyg,part_311,2026-09-20 20:43:22,40738
Town Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 90480 80869,N/A,,,"J233+P8R, Market Jn, opp. Hotel Shalimar, Nedumangad, Keralam 695541",Pazhavadi,8.6043538,77.00327229999999,ChIJxW6KvwS4BTsR-PyLUHO0WtQ,https://www.google.com/maps/place/?q=place_id:ChIJxW6KvwS4BTsR-PyLUHO0WtQ,part_311,2026-09-20 20:44:09,41172
Bk Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 95262 92224,N/A,4.3,,"Kallara, Kuttimoodu, Keralam 695612",Nellidappara,8.7469497,76.92118599999999,ChIJLQ6vs4PEBTsRkihxqUez-bI,https://www.google.com/maps/place/?q=place_id:ChIJLQ6vs4PEBTsRkihxqUez-bI,part_311,2026-09-20 20:44:53,41682
Sreehari Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94957 47163,N/A,4.1,,"Poomalliyoorkonam Jn, Durga Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Durga Nagar, Peroorkada",8.5433109,76.9607016,ChIJXahuOXS5BTsRbr8SQBO8AYQ,https://www.google.com/maps/place/?q=place_id:ChIJXahuOXS5BTsRbr8SQBO8AYQ,part_311,2026-09-20 20:46:21,42541
Surya Electricals and stationary,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"Maruthoor, Keralam 695028",Maruthoor,8.5720041,76.9453628,ChIJeWU1kdq5BTsR792At3VW0X8,https://www.google.com/maps/place/?q=place_id:ChIJeWU1kdq5BTsR792At3VW0X8,part_311,2026-09-20 20:46:21,42542
Gauri Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler, Wire and cable supplier",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94350 41054,N/A,4.9,547.0,"Purabi Complex, Assam Trunk Rd, opp. HDFC Bank, Near Vishal Mega Mart, Pan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Pan Bazaar",26.180481399999998,91.7454802,ChIJs4DEQC5aWjcRHS1Ix5TuSW4,https://www.google.com/maps/place/?q=place_id:ChIJs4DEQC5aWjcRHS1Ix5TuSW4,part_311,2026-09-20 20:47:47,44076
Lite Zone,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lamp shade supplier, Light bulb supplier",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 87618 43176,N/A,3.9,11.0,"1st Floor, 5Q2M+8RW, RG Baruah Rd, Ganeshguri Chariali, Ganeshguri, Guwahati, Assam 781006","Ganeshguri Chariali, Ganeshguri",26.1508553,91.78458119999999,ChIJ73W6SBhZWjcRAf5AxQPFrkY,https://www.google.com/maps/place/?q=place_id:ChIJ73W6SBhZWjcRAf5AxQPFrkY,part_311,2026-09-20 20:47:47,44077
CASA TRADE LINKS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 95260 73065,N/A,5.0,,"MP 6/46 G, MALAYINKIL, THIRUVANANTHAPURAM, Malayinkeezh, Keralam 695571",MALAYINKIL,8.4832961,77.0434727,ChIJo3plceWxBTsR1G2mDNMgRpE,https://www.google.com/maps/place/?q=place_id:ChIJo3plceWxBTsR1G2mDNMgRpE,part_311,2026-09-20 20:48:28,45319
SRC Home Base,Electrical Goods and Lighting Store,Home goods store,Home goods store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,http://www.srchomebase.com/,4.6,,"Police Station, Junction, opposite Nemom, Nemom, Keralam 695020",695571,8.4543748,77.0028334,ChIJ9Vm5ahS7BTsRS6mgoLhK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Vm5ahS7BTsRS6mgoLhK8vQ,part_311,2026-09-20 20:48:28,45320
Lights & Art,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 88911 01465,http://www.lightsandart.net/,4.0,,"Lightsandart, beside Mohans skin clinic, Zudio, Thulavila, Nemom, Keralam 695020",Sathya Nagar,8.465766499999999,76.9886564,ChIJ-c2b3Z67BTsRh7l_ajiif0o,https://www.google.com/maps/place/?q=place_id:ChIJ-c2b3Z67BTsRh7l_ajiif0o,part_311,2026-09-20 20:48:28,45321
Star Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 1211,N/A,5.0,,"G34H+JV8, Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065388,77.0796936,ChIJIRa9zWqxBTsRCY9CmGdxcPY,https://www.google.com/maps/place/?q=place_id:ChIJIRa9zWqxBTsRCY9CmGdxcPY,part_311,2026-09-20 20:49:09,45925
TVM Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 97441 14611,N/A,5.0,2.0,"GXFQ+G83 nearest police station, Vattiyoorkkav-Arappura Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5237629,76.9882946,ChIJ9ysicR-6BTsRwIdF7W5E5RY,https://www.google.com/maps/place/?q=place_id:ChIJ9ysicR-6BTsRwIdF7W5E5RY,part_311,2026-09-20 20:49:53,46342
"Havells Galaxy - Kazhakuttam, Thiruvananthapuram",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 8071 408 431,https://partners.havells.com/near-me/thiruvananthapuram/Kazhakuttam/havells-galaxy-udaya-agencies-in-Kazhakuttam-thiruvananthapuram--2YSSUt/home,,,"Udaya Agencies, Udaya Towers, Udaya Square, nearby Bypass Junction, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5648571,76.8758294,ChIJC_nbILm_BTsRd1bLO1ax4xw,https://www.google.com/maps/place/?q=place_id:ChIJC_nbILm_BTsRd1bLO1ax4xw,part_311,2026-09-20 20:51:56,47590
NB Associates,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Light bulb supplier, Electrical supply store, Rainwater tank supplier, Water Pump Supplier",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 89219 98175,https://wa.me/+918921998175,5.0,,"Opp, lncpe main gate, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5722848,76.890241,ChIJjxkEZdG_BTsRC_7BocwTWKI,https://www.google.com/maps/place/?q=place_id:ChIJjxkEZdG_BTsRC_7BocwTWKI,part_311,2026-09-20 20:51:56,47591
Festive Celebration String Lights & Party Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store, Home improvement store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,https://techguied.com/10-fun-facts-about-string-light/,,,"C/O- Satish Boddu, 25, Market Rd, Mytri Nagar, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5674532,76.8730758,ChIJp5TTFQe_BTsRcIjatZcTgrg,https://www.google.com/maps/place/?q=place_id:ChIJp5TTFQe_BTsRcIjatZcTgrg,part_311,2026-09-20 20:51:56,47592
Electro Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 88484 85530,N/A,5.0,,"Eden,TC-5/787-6, 4, Ambady Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Sreekaryam",8.5430785,76.9069804,ChIJWx2346-_BTsR7pKiPW6kSlM,https://www.google.com/maps/place/?q=place_id:ChIJWx2346-_BTsR7pKiPW6kSlM,part_311,2026-09-20 20:51:56,47593
Fiestas Audio Lighting And Fx Solutions,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Audiovisual equipment rental service, Audio visual equipment supplier, Stage lighting equipment supplier",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,,,"Mangattukonnam, Kazhakkoottam, Thiruvananthapuram, Keralam 695584",695581,8.5921246,76.893714,ChIJ486syuu_BTsRSpcualMmU1E,https://www.google.com/maps/place/?q=place_id:ChIJ486syuu_BTsRSpcualMmU1E,part_311,2026-09-20 20:51:56,47594
Schneider Electric - Esmart Electricals And Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 8071 775 405,https://retailpavilion-in.se.com/in/en/store/schneider-electric-esmart-electricals-and-lighting-electrical-store-thiruvananthapuram-kerala-695582-101441,,,"Janatha Business Centre, T.C 1/2527-5, near Police Station, Kazhakuttam, P.O, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, P.O",8.5698007,76.8719028,ChIJbfxsMVi_BTsRMATY3q1lS8M,https://www.google.com/maps/place/?q=place_id:ChIJbfxsMVi_BTsRMATY3q1lS8M,part_311,2026-09-20 20:52:39,48630
Tivoli Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 80892 69388,N/A,4.6,,"Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5739634,76.8690561,ChIJQdSB79u_BTsRhIo-bisP2Qc,https://www.google.com/maps/place/?q=place_id:ChIJQdSB79u_BTsRhIo-bisP2Qc,part_311,2026-09-20 20:52:40,48631
Croma - Thiruvananthapuram - NH Bypass,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 90363 54379,https://store.croma.com/croma-thiruvananthapuram-nh-bypass-electronics-retail-and-repair-shop-attipara-thiruvananthapuram-325672/Home,4.8,,"2 & 3, Skyline Glitz, No 1485/1, WN 99, opposite Infosys Campus, Attipara, Poundukadavu, Thampuranmukku, Thiruvananthapuram, Keralam 695583","Thampuranmukku, Attipara, Poundukadavu",8.5302096,76.88458589999999,ChIJt8PUsa6_BTsRROFaiCMZvrQ,https://www.google.com/maps/place/?q=place_id:ChIJt8PUsa6_BTsRROFaiCMZvrQ,part_311,2026-09-20 20:52:41,48632
Bright Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.5,2.0,"GWGF+J7X, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5266406,76.9233007,ChIJi_bYNLK5BTsRIqc-vSDxvVs,https://www.google.com/maps/place/?q=place_id:ChIJi_bYNLK5BTsRIqc-vSDxvVs,part_311,2026-09-20 20:53:19,49217
