business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eagle Eye Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82818 86661,https://eagleeyegroups.com/,5.0,,"CDC Tower Ist floor, near indian post Office, Pavaratty, Keralam 680507",695318,10.5661943,76.06078959999999,ChIJKa8JlWCTpzsRt0eTwXHAYbI,https://www.google.com/maps/place/?q=place_id:ChIJKa8JlWCTpzsRt0eTwXHAYbI,part_311,2026-09-20 20:24:40,20156
Hinal Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo supply store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91766 22000,https://hinaltattoosupply.com/,4.8,,"Ground Floor, D Block, 106/1, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.084743999999999,80.2245746,ChIJx1SqopZlUjoRxtIoULv3oQ0,https://www.google.com/maps/place/?q=place_id:ChIJx1SqopZlUjoRxtIoULv3oQ0,part_311,2026-09-20 20:24:40,20157
Avon Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93130 64684,http://www.avontattoosupply.com/,4.9,,"1th floor Office no.105, Ratna High Street, Shri Madhusudan Oza Marg, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528756,72.5590473,ChIJLWeu9j6FXjkRrG1eOxaEiWo,https://www.google.com/maps/place/?q=place_id:ChIJLWeu9j6FXjkRrG1eOxaEiWo,part_311,2026-09-20 20:24:40,20158
OUCH Tattoo Visakhapatnam - Tattoo Piercing Nails,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Nail salon, Tattoo removal service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77299 44440,http://www.ouchtattoos.in/,4.8,,"Siripuram Cir, 10-50-24, Waltair Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003",Ram Nagar,17.722837,83.31726929999999,ChIJIZ2w-aZEOToRiVCNvbkNGT8,https://www.google.com/maps/place/?q=place_id:ChIJIZ2w-aZEOToRiVCNvbkNGT8,part_311,2026-09-20 20:24:40,20159
Eternal Expression Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 2530 9090,https://www.tattoobangalore.com/,4.5,,"91, Richmond Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966488499999999,77.6071533,ChIJF0fSuyoUrjsR-DwkzPbW1UY,https://www.google.com/maps/place/?q=place_id:ChIJF0fSuyoUrjsR-DwkzPbW1UY,part_311,2026-09-20 20:24:40,20160
Ten on Ten Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77500 56500,N/A,4.9,,"Plot no. 439, Hotel Road, in front of Bank of Baroda ATM, near Kalinga Sales, Empires, Saheed Nagar, Bhubaneswar, Odisha 751007","Empires, Saheed Nagar",20.2891622,85.8459396,ChIJhadRgjAJGToRVUFHNejuAU8,https://www.google.com/maps/place/?q=place_id:ChIJhadRgjAJGToRVUFHNejuAU8,part_311,2026-09-20 20:24:40,20161
Exotic Ink Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Beauty Parlour, Dermatologist, Ear piercing service, Health and beauty shop, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92252 21122,https://www.jeetutattoo.in/,4.7,,"Mankapur Ring Rd, Kamala Chowk, Tatya Tope Nagar, Khamla, Nagpur, Maharashtra 440015","Kamala Chowk, Tatya Tope Nagar, Khamla",21.1126264,79.06423029999999,ChIJzZzIeYK_1DsRPPD3rt0270I,https://www.google.com/maps/place/?q=place_id:ChIJzZzIeYK_1DsRPPD3rt0270I,part_311,2026-09-20 20:24:40,20162
Nail Art Villa,Tattoo and Nail Art Studio,Nail salon,Nail salon,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90666 66918,https://nailartvilla.com/,4.4,,"TC 4, Style PLUS, 1599-2, Keston Rd, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.5168654,76.95815859999999,ChIJcYq0gRu7BTsRGXzUi1yLCLs,https://www.google.com/maps/place/?q=place_id:ChIJcYq0gRu7BTsRGXzUi1yLCLs,part_311,2026-09-20 20:26:14,25095
Touch of ink Piercing Jewellery And Studio,Tattoo and Nail Art Studio,Body piercing shop,Body piercing shop,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.8,130.0,"TC No.22/72(1) VJRA 49, VJ LANE Jawahar Nagar Road Sasthamangalam,Trivandrum Kerala, India TC No.22/72(1) VJRA 49,1st Floor , VJ LANE, Road, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5140633,76.96514619999999,ChIJdyCNjnG7BTsR0dJQnvWzBZM,https://www.google.com/maps/place/?q=place_id:ChIJdyCNjnG7BTsR0dJQnvWzBZM,part_311,2026-09-20 20:27:25,26131
AJ Tattoo Arts,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 96338 52067,N/A,4.9,585.0,"1st floor, Aadithya Arcade, Kunnath Mana Ln, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5298153,76.21136109999999,ChIJq6qqakjupzsRP8AsI1gszGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakjupzsRP8AsI1gszGg,part_311,2026-09-20 20:28:13,27225
Tattoo Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98951 87474,http://tattooartstudio.in/index.html,5.0,1321.0,"Metro Pillar 455, Near, Changampuzha Park Rd, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.017116399999999,76.3030904,ChIJ19bxyMQNCDsRzAt_XsPnj9M,https://www.google.com/maps/place/?q=place_id:ChIJ19bxyMQNCDsRzAt_XsPnj9M,part_311,2026-09-20 20:28:13,27226
InStyle Tattoo India,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97456 00707,http://www.instyletattoo.com/,4.9,710.0,"Civil Line Rd, opposite to BSNL office, Sonia Nagar, Palarivattom, Ernakulam, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.0042749,76.3095665,ChIJldssVkANCDsRitVFbYuzTG0,https://www.google.com/maps/place/?q=place_id:ChIJldssVkANCDsRitVFbYuzTG0,part_311,2026-09-20 20:28:13,27227
ink art tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 89504 35056,N/A,4.2,,"Road, Urlana, Ramthali, Haryana 136035",695507,29.9214354,76.2229833,ChIJt8INk-jFETkRJxQx12pPx98,https://www.google.com/maps/place/?q=place_id:ChIJt8INk-jFETkRJxQx12pPx98,part_311,2026-09-20 20:30:40,29659
NK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 96276 52609,https://www.instagram.com/nk_tattoo_studios?igsh=MXZzNDZtaTBzcnFoYQ==,4.9,,"26VW+GMR, Awas Vikas Colony, Gadarpur, Uttarakhand 263152",Awas Vikas Colony,29.043857,79.24664109999999,ChIJWUkNPwB9CjkRO3xJaqMXbuY,https://www.google.com/maps/place/?q=place_id:ChIJWUkNPwB9CjkRO3xJaqMXbuY,part_311,2026-09-20 20:30:40,29660
Ink Art Tattooz studio & Academy,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 99883 36625,N/A,5.0,,"Perm Negar, Railway station Road, Shani Mandir Rd, Market, Narwana, Haryana 126116","Market, Prem Nagar",29.5938944,76.12505399999999,ChIJiTlnN9XzETkRqmXx9jn9MZo,https://www.google.com/maps/place/?q=place_id:ChIJiTlnN9XzETkRqmXx9jn9MZo,part_311,2026-09-20 20:30:41,29661
SNIPER TATTOO STUDIO TRIVANDRUM,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 83019 72039,https://www.instagram.com/sniper.tattoo_trivandrum?igsi=MTd5MGp4YjB6MnNpcg==,5.0,,"vazhuthacaud, opp. Police Parade Ground, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.496461799999999,76.958125,ChIJxwurXGa7BTsRQn2wgKq_Drw,https://www.google.com/maps/place/?q=place_id:ChIJxwurXGa7BTsRQn2wgKq_Drw,part_311,2026-09-20 20:32:20,30640
Chias Nail Art & Make-up Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Make-up artist",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 79043 85196,N/A,4.9,,"ERA-85, Malayam, vilakam, Thottam, Manacaud, Thiruvananthapuram, Keralam 695009","Thottam, Manacaud",8.467279,76.9449648,ChIJ9_EqWI65BTsRENR_T4yz2X8,https://www.google.com/maps/place/?q=place_id:ChIJ9_EqWI65BTsRENR_T4yz2X8,part_311,2026-09-20 20:32:20,30641
The inkspot tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 95261 23891,N/A,4.9,,"2Q2F+VHJ, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0022398,76.7738694,ChIJuT4pQwALBjsRwQeRZsbNwDo,https://www.google.com/maps/place/?q=place_id:ChIJuT4pQwALBjsRwQeRZsbNwDo,part_311,2026-09-20 20:33:05,31295
Kadha's in ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 90612 99061,N/A,4.9,62.0,"Poonkulam, West Pookulam, Thiruvananthapuram, Keralam 695522","Poonkulam, West Pookulam",8.4229661,76.97339629999999,ChIJSWIpCyylBTsR1kakaAFW1sU,https://www.google.com/maps/place/?q=place_id:ChIJSWIpCyylBTsR1kakaAFW1sU,part_311,2026-09-20 20:35:33,33056
lyontattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 90374 11673,https://www.lyontattoo.com/,5.0,51.0,"mulloor p.o, junction, Mukkola, Vizhinjam, Thiruvananthapuram, Keralam 695521","Mukkola, Vizhinjam",8.383403399999999,77.0055764,ChIJJQ3hJMWvBTsRzA3Pz_3LfAU,https://www.google.com/maps/place/?q=place_id:ChIJJQ3hJMWvBTsRzA3Pz_3LfAU,part_311,2026-09-20 20:35:33,33057
Scarboy tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,5.0,158.0,"Neethu bhavan poovan vila paloorkonam nemom, po, Thiruvananthapuram, Keralam 695020",695523,8.4494431,77.0078508,ChIJixcDXvO7BTsRazdcqDOHezE,https://www.google.com/maps/place/?q=place_id:ChIJixcDXvO7BTsRazdcqDOHezE,part_311,2026-09-20 20:35:33,33058
CHARMIS TATTOOS - Branch Kovalam,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 88485 80191,http://charmistattoos.com/,5.0,,"Kovalam Beach Rd, near Consumerfed Beer Shop, Kovalam, Keralam 695527",695527,8.392966999999999,76.9782329,ChIJL3vXaLilBTsRIREA34bK9LE,https://www.google.com/maps/place/?q=place_id:ChIJL3vXaLilBTsRIREA34bK9LE,part_311,2026-09-20 20:38:46,35023
KD TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 88617 88155,N/A,5.0,,"KD TATTOO, Moon light hotel, beach, hawa beach, Kovalam, Thiruvananthapuram, Keralam 695527",hawa beach,8.3888242,76.9776037,ChIJEeklP0KlBTsR36XcidroKkw,https://www.google.com/maps/place/?q=place_id:ChIJEeklP0KlBTsR36XcidroKkw,part_311,2026-09-20 20:38:46,35024
Nataraj Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 84529 60663,N/A,4.2,,"Light House Rd, Kovalam Beach, Vizhinjam, Kovalam, Kerala 695521","Kovalam Beach, Vizhinjam",8.3835652,76.9803553,ChIJ-6q4z7qlBTsRwoSR09TaPQc,https://www.google.com/maps/place/?q=place_id:ChIJ-6q4z7qlBTsRwoSR09TaPQc,part_311,2026-09-20 20:38:46,35025
Zenith tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90804 54259,N/A,5.0,,"Padavattamman Kovil St, Kovalam, Thiruvidandhai, Tamil Nadu 603112",695527,12.781025699999999,80.24882509999999,ChIJwyHeEXVRUjoR0i39190ffLU,https://www.google.com/maps/place/?q=place_id:ChIJwyHeEXVRUjoR0i39190ffLU,part_311,2026-09-20 20:38:46,35026
VIZI TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 63856 56106,N/A,4.8,,"Q6RX+PJR, Kovalam, Tamil Nadu 603112",695527,12.7867737,80.2483998,ChIJIcGL_FxRUjoRIl93L6U7J7I,https://www.google.com/maps/place/?q=place_id:ChIJIcGL_FxRUjoRIl93L6U7J7I,part_311,2026-09-20 20:38:46,35027
Otzilust Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70127 56207,N/A,4.8,,"Thaikod, Thykkattu, Venjarammoodu, Koliyakode, Keralam 695607","Thaikod, Thykkattu",8.6639161,76.9110594,ChIJtX_k-5nBBTsR867TevViROM,https://www.google.com/maps/place/?q=place_id:ChIJtX_k-5nBBTsR867TevViROM,part_311,2026-09-20 20:40:27,37067
Skull & Sword Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 89218 65894,https://keralabusinesslist.com/skull-sword-tattoo-studio,4.9,492.0,"First floor, Braight building, near assumption collage, Changanassery, Keralam 686101",695547,9.451682,76.54069989999999,ChIJH73DL3MnBjsRjcmMGTlhvZE,https://www.google.com/maps/place/?q=place_id:ChIJH73DL3MnBjsRjcmMGTlhvZE,part_311,2026-09-20 20:42:44,39888
Ink Stories,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 82602 34567,N/A,4.5,,"Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2952179,85.8451118,ChIJIcewFPcJGToRsBsJ5MXD3Kw,https://www.google.com/maps/place/?q=place_id:ChIJIcewFPcJGToRsBsJ5MXD3Kw,part_311,2026-09-20 20:42:45,39889
Dream Inker Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 93896 55302,https://instagram.com/dreaminkerstudio?igshid=YmMyMTA2M2Y=,5.0,,"Infront of hansmukhi apartment, Sahastradhara Rd, Rajeshwar Nagar Phase 2, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda Lakhond",30.359050399999997,78.0886281,ChIJfy7cqdHXCDkR1cYzJM2CJGQ,https://www.google.com/maps/place/?q=place_id:ChIJfy7cqdHXCDkR1cYzJM2CJGQ,part_311,2026-09-20 20:42:45,39890
Inkspace tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 97113 61010,http://inkspacenewdelhi.com/,4.9,,"13-A, First Floor, Hauz Khas Village, Deer Park, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5545506,77.1944481,ChIJq6qqpoodDTkRa1c3CdEOtxA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpoodDTkRa1c3CdEOtxA,part_311,2026-09-20 20:42:45,39891
Illuminati Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 92849 09003,https://illuminatitattooz.in/,5.0,,"Shop No.133, 1st flore, Nilgiri block Beside Ameerpet Metro station pillar No-A1055 Ameerpet, Hyderabad, Telangana 500038 Hydreabad, Telangana 500038","Kumar Basti, Ameerpet",17.4361215,78.4445197,ChIJdY6XfbuRyzsR-WC0UmdhRmE,https://www.google.com/maps/place/?q=place_id:ChIJdY6XfbuRyzsR-WC0UmdhRmE,part_311,2026-09-20 20:42:45,39892
Art of ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,5.0,,"3WF7+P4M, Nalanda Nagar, Mumbai, Maharashtra 400077",Nalanda Nagar,19.0743307,72.9127869,ChIJLXZGOgDH5zsRyKuZC0bU3qY,https://www.google.com/maps/place/?q=place_id:ChIJLXZGOgDH5zsRyKuZC0bU3qY,part_311,2026-09-20 20:42:45,39893
V DESIRE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 93900 04508,N/A,5.0,,"Pillar Number 143, Satti Reddy Complex, Hyderguda Cross Rd, Hyderaguda, Hyderabad, Telangana 500048",Hyderaguda,17.3642391,78.4270787,ChIJ4ZJjw5yXyzsRVlBthUFgPH8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJjw5yXyzsRVlBthUFgPH8,part_311,2026-09-20 20:42:45,39894
AJ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,https://jsdl.in/DT-99SE2PSKFNE,4.9,,"lane, 9A, Post Office Rd, Clement Town, Dehradun, Uttarakhand 248002","New Basti, Clement Town",30.267654999999998,77.9987897,ChIJhWEdjasrCTkRrYTWY2WsFLY,https://www.google.com/maps/place/?q=place_id:ChIJhWEdjasrCTkRrYTWY2WsFLY,part_311,2026-09-20 20:42:45,39895
Black Opal Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 93895 19234,https://blackopalink.com/,4.9,,"1 Floor, Body guard, 5, Canal Rd, opp. NIVH Blind School, Saundhon wali, Jakhan, Dehradun, Uttarakhand 248013","Saundhon wali, Jakhan",30.352380399999998,78.0666025,ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,part_311,2026-09-20 20:42:45,39896
DIVINE INK TATTOO STUDIO KATTAKADA,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80759 87210,https://divineinktattoostudio.in/,4.9,,"Anjutheghummoodu, Kattakkada, Keralam 695572",Anjutheghummoodu,8.4985825,77.0771886,ChIJX84VjY-xBTsRntmmKa41kOs,https://www.google.com/maps/place/?q=place_id:ChIJX84VjY-xBTsRntmmKa41kOs,part_311,2026-09-20 20:47:50,44244
Maheshwari Studio | Premium Tattoo Studio in Kota with Award Winning Artist | Painless Tattoo Expert,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98280 49667,N/A,5.0,,"First floor, District Centre, Maheshwari Studio, New Jawahar Nagar, Kota, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.153470799999997,75.8380758,ChIJr6S4LQGFbzkRrA7iGHvDmT0,https://www.google.com/maps/place/?q=place_id:ChIJr6S4LQGFbzkRrA7iGHvDmT0,part_311,2026-09-20 20:47:51,44245
Black cat Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"Muttada, Velikkunnu, Thiruvananthapuram, Keralam 695005","Muttada, Velikkunnu",8.5364931,76.9541237,ChIJ5dC29aS5BTsRf9P2VSpKIgI,https://www.google.com/maps/place/?q=place_id:ChIJ5dC29aS5BTsRf9P2VSpKIgI,part_311,2026-09-20 20:49:15,45987
Plan B Tattoo Studio | Calicut,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98959 04119,https://www.instagram.com/plan___________b?igsh=N2Y3dWwzbmV5cWEz&utm_source=qr,4.9,393.0,"Ground floor, Address Mall, 673001, Oyitty Rd, near City Stand, Palayam, Kozhikode, Keralam 673001",Palayam,11.250736199999999,75.7801866,ChIJHfD5juhZpjsRFvSpaoVC_uQ,https://www.google.com/maps/place/?q=place_id:ChIJHfD5juhZpjsRFvSpaoVC_uQ,part_311,2026-09-20 20:52:01,47749
Warrior Tattoo Studio | Tattoo Shop Calicut,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 82812 52625,N/A,4.8,163.0,"Yamuna Arcade, Kallai Rd, opposite Whiteline hotel Building, Palayam, Kozhikode, Keralam 673002",Palayam,11.2474629,75.78411299999999,ChIJlzTqH9pZpjsR18UHR7lL4Gk,https://www.google.com/maps/place/?q=place_id:ChIJlzTqH9pZpjsR18UHR7lL4Gk,part_311,2026-09-20 20:52:01,47750
Ink Generation Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 70258 09068,N/A,5.0,112.0,"edakkandi, srambia, Kolathara, Kozhikode, Keralam 673655","edakkandi, srambia",11.2036448,75.8299609,ChIJA4NN6SBbpjsRtKRY8tjGQyo,https://www.google.com/maps/place/?q=place_id:ChIJA4NN6SBbpjsRtKRY8tjGQyo,part_311,2026-09-20 20:52:01,47751
eMo Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96054 42611,N/A,4.8,407.0,"Kallai Rd, opposite MCC Bank, Palayam, Kozhikode, Keralam 673002",Palayam,11.2463894,75.7843146,ChIJwSFiZH1ZpjsRzgwRTaaTBj8,https://www.google.com/maps/place/?q=place_id:ChIJwSFiZH1ZpjsRzgwRTaaTBj8,part_311,2026-09-20 20:52:01,47752
The Barn - Best Tattoo Studio in Thrissur,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,1053.0,"Ground Floor, City Centre, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.525821299999999,76.2116331,ChIJVZUI5hHvpzsRypgQ7oYSEZ0,https://www.google.com/maps/place/?q=place_id:ChIJVZUI5hHvpzsRypgQ7oYSEZ0,part_311,2026-09-20 20:52:01,47753
Azo Tattoo Arts Thrissur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 75598 26107,N/A,4.9,144.0,"near elite hospital, Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5029671,76.2115209,ChIJfxSeOUPvpzsRb4neKOAmrOs,https://www.google.com/maps/place/?q=place_id:ChIJfxSeOUPvpzsRb4neKOAmrOs,part_311,2026-09-20 20:52:01,47754
Popkiss Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 81138 84897,N/A,4.8,53.0,"Second Floor, Chandini Arcade, Near Legal Metrology Bhavan Kanjani Road, Olarikkara, P:O, Pullazhi, Thrissur, Keralam 680012",Pullazhi,10.518059,76.18186159999999,ChIJj_k5oN7tpzsRhitKKPiOTvM,https://www.google.com/maps/place/?q=place_id:ChIJj_k5oN7tpzsRhitKKPiOTvM,part_311,2026-09-20 20:52:01,47755
