business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fastrack,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93423 58572,https://www.fastrack.in/,4.7,,"Himalaya Square, opposite Hotel Ocean Pearl Kadiyali, Udupi, Karnataka 576102",Kunjibettu,13.345801999999999,74.75632399999999,ChIJtbiTszS7vDsRWknVlUT9O9w,https://www.google.com/maps/place/?q=place_id:ChIJtbiTszS7vDsRWknVlUT9O9w,part_311,2026-09-20 20:24:25,18502
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98450 16828,N/A,4.3,,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_311,2026-09-20 20:24:25,18503
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98442 11576,N/A,4.3,,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_311,2026-09-20 20:24:25,18504
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.3,,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_311,2026-09-20 20:24:25,18505
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81237 32678,N/A,4.4,,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_311,2026-09-20 20:24:25,18506
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.4,,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_311,2026-09-20 20:24:25,18507
Geeta Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 72043 64777,N/A,4.1,,"VRPX+784, Museum Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8856349,74.848316,ChIJZdPNUUBaozsR0DwqiXT8scE,https://www.google.com/maps/place/?q=place_id:ChIJZdPNUUBaozsR0DwqiXT8scE,part_311,2026-09-20 20:24:25,18508
Ganesan & Sons Time Centre,Watch Showroom and Repair,Watch store,Watch store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90742 75475,N/A,4.6,31.0,"Single St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4239342,77.046162,ChIJjU7kYMivBTsRVpfB4Pa3DnA,https://www.google.com/maps/place/?q=place_id:ChIJjU7kYMivBTsRVpfB4Pa3DnA,part_311,2026-09-20 20:25:10,22458
KS Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90484 56424,N/A,4.7,3.0,"KS watch works, uchakkada, Vizhinjam, Balaramapuram, Venganoor, Keralam 695523","uchakkada, Vizhinjam",8.3945282,77.0235213,ChIJ1frMO3evBTsRywM1qyw_Xz0,https://www.google.com/maps/place/?q=place_id:ChIJ1frMO3evBTsRywM1qyw_Xz0,part_311,2026-09-20 20:25:10,22459
Time palace,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97465 40096,N/A,3.0,1.0,"C2FW+X4W, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4249859,77.045339,ChIJ13CSm8ivBTsRsLF9Un6LrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ13CSm8ivBTsRsLF9Un6LrxQ,part_311,2026-09-20 20:25:10,22460
Weston Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Copy shop, Watch repair service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98956 80035,N/A,4.0,15.0,"Vizhinjam, Thiruvananthapuram, Kerala 695521",Vizhinjam,8.3831267,76.99152629999999,ChIJzw3flZalBTsRnuNUjv2kFNE,https://www.google.com/maps/place/?q=place_id:ChIJzw3flZalBTsRnuNUjv2kFNE,part_311,2026-09-20 20:25:10,22461
Shajeem Watch Shop,Watch Showroom and Repair,Clock repair service,Clock repair service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"FX3X+RXG, Santhivila, Kurumi, Nemom, Keralam 695020",Santhivila,8.4545354,76.99998049999999,ChIJC2k-SwC7BTsR1XW-P4Ewe5o,https://www.google.com/maps/place/?q=place_id:ChIJC2k-SwC7BTsR1XW-P4Ewe5o,part_311,2026-09-20 20:25:10,22462
A H ELECTRONICS & WATCH WORKS,Watch Showroom and Repair,Electronics store,Electronics store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 73561 18546,N/A,5.0,1.0,"SABEENA BUILDING, Vizhinjam St, Vizhinjam, Thiruvananthapuram, Kerala 695521",Vizhinjam,8.3830519,76.9921028,ChIJlfjigL6lBTsRQhhdICYXw4g,https://www.google.com/maps/place/?q=place_id:ChIJlfjigL6lBTsRQhhdICYXw4g,part_311,2026-09-20 20:25:10,22463
Jai & Company,Watch Showroom and Repair,Watch repair service,Watch repair service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95446 15624,N/A,4.8,4.0,"G279+QXQ, Peyad, Thiruvananthapuram, Peyad, Keralam 695573",Peyad,8.514462,77.0199839,ChIJDcZ-_aSwBTsR0bE5TkHRFCE,https://www.google.com/maps/place/?q=place_id:ChIJDcZ-_aSwBTsR0bE5TkHRFCE,part_311,2026-09-20 20:25:10,22464
Star Times,Watch Showroom and Repair,Watch store,Watch store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94473 88176,N/A,4.7,,"Nellimoodu, Keralam 695524",695501,8.379881,77.0463707,ChIJG8ejahivBTsRwXI0opnmtmo,https://www.google.com/maps/place/?q=place_id:ChIJG8ejahivBTsRwXI0opnmtmo,part_311,2026-09-20 20:25:12,22465
ASWIN TIMES,Watch Showroom and Repair,Watch store,Watch store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99463 89288,N/A,5.0,,"Aswin Building, Cenkavila Poovar Road, opposite Devi Store, Keralam 695502",695502,8.3272075,77.1371824,ChIJ79FT1dSrBTsRVH9miHrdz34,https://www.google.com/maps/place/?q=place_id:ChIJ79FT1dSrBTsRVH9miHrdz34,part_311,2026-09-20 20:25:58,24544
Gokulam Times & Mobiles,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98959 39593,N/A,4.1,,"Gokulam times & Mobile Post Office, Junction, Parassala, Keralam 695502",695502,8.341467999999999,77.1562814,ChIJg_IFD3OrBTsRTD0zRktLB7A,https://www.google.com/maps/place/?q=place_id:ChIJg_IFD3OrBTsRTD0zRktLB7A,part_311,2026-09-20 20:25:58,24545
Krishna Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90480 45224,N/A,4.5,17.0,"FWXW+HFH, General Hospital Rd, Jai Vihar, Palayam, Thiruvananthapuram, Keralam 695001","Jai Vihar, Palayam",8.4989251,76.9462361,ChIJL2Hhpb67BTsR_wIUHUe9DjM,https://www.google.com/maps/place/?q=place_id:ChIJL2Hhpb67BTsR_wIUHUe9DjM,part_311,2026-09-20 20:25:59,24546
SHALOM TIMES,Watch Showroom and Repair,Watch store,Watch store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 79076 35567,N/A,5.0,,"SALOM TIMES, 56, ROAD, opposite GANDHI PARK, Parassala, NEYYATTINKARA, Keralam 695502",695502,8.3420699,77.1548206,ChIJdcCha_GrBTsRFWPPbHMOtTo,https://www.google.com/maps/place/?q=place_id:ChIJdcCha_GrBTsRFWPPbHMOtTo,part_311,2026-09-20 20:26:00,24547
Sundar Times,Watch Showroom and Repair,Watch store,Watch store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"Sundar Times, Trivandrum - Nagercoil Hwy, P P M, Junction, Kaliyakkavilai, Kerala 629153","P P M, Junction",8.333204799999999,77.17230959999999,ChIJhzNw7T2rBTsRGkqh8Irhvmw,https://www.google.com/maps/place/?q=place_id:ChIJhzNw7T2rBTsRGkqh8Irhvmw,part_311,2026-09-20 20:26:00,24548
Swiss Time House,Watch Showroom and Repair,Watch repair service,Watch repair service,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"GXJ6+MQM, Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.531654,76.9618919,ChIJG62bEgC5BTsRqQv5wPK_KQY,https://www.google.com/maps/place/?q=place_id:ChIJG62bEgC5BTsRqQv5wPK_KQY,part_311,2026-09-20 20:26:01,24549
Sakthi Times,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Clock and watch maker, Watch store",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 99613 46833,N/A,5.0,,"Udiyankulangara, Kollayil, Keralam 695122",695503,8.3797448,77.1211941,ChIJhT19TBatBTsR5NeRmkk4hC4,https://www.google.com/maps/place/?q=place_id:ChIJhT19TBatBTsR5NeRmkk4hC4,part_311,2026-09-20 20:27:09,25858
Krishna Times,Watch Showroom and Repair,Watch repair service,Watch repair service,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"94HC+R9M, Udiyankulangara, Keralam 695122",695503,8.3795869,77.12092249999999,ChIJWyKEBQCtBTsR9zCMarMCGSo,https://www.google.com/maps/place/?q=place_id:ChIJWyKEBQCtBTsR9zCMarMCGSo,part_311,2026-09-20 20:27:09,25859
Sundar watch House (TITAN),Watch Showroom and Repair,Watch store,Watch store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.3,,"MDR250, Marthandam, Tamil Nadu 629165",695503,8.306076599999999,77.2236447,ChIJmxCMHw9VBDsRIzAmzEiPpjQ,https://www.google.com/maps/place/?q=place_id:ChIJmxCMHw9VBDsRIzAmzEiPpjQ,part_311,2026-09-20 20:27:12,25860
SR TIMES,Watch Showroom and Repair,Watch repair service,Watch repair service,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97464 88869,N/A,4.5,,"Panachamoodu - Paliyodu Rd, Vellarada, Panachamoodu, Keralam 695505",695504,8.4280375,77.1957695,ChIJj1Bd-RZTBDsRpkFcNj9F_WQ,https://www.google.com/maps/place/?q=place_id:ChIJj1Bd-RZTBDsRpkFcNj9F_WQ,part_311,2026-09-20 20:27:56,26746
Kumar Times,Watch Showroom and Repair,Watch store,Watch store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.5,,"9, Chempoor Rd, Vellarada, Kerala 695505",695504,8.4451161,77.19411629999999,ChIJLQY91lStBTsRd1rZjdFWIA8,https://www.google.com/maps/place/?q=place_id:ChIJLQY91lStBTsRd1rZjdFWIA8,part_311,2026-09-20 20:27:56,26747
Majjstic time,Watch Showroom and Repair,Watch repair service,Watch repair service,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"95P9+RW6, Parassala Vellarada Rd, Karakonam, Kerala 695504",695504,8.387017199999999,77.1697062,ChIJi7RDSautBTsRx4UQEz_pcYQ,https://www.google.com/maps/place/?q=place_id:ChIJi7RDSautBTsRx4UQEz_pcYQ,part_311,2026-09-20 20:27:58,26748
City time centre,Watch Showroom and Repair,Watch store,Watch store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 70121 21923,N/A,3.4,26.0,"Pazhavangadi, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Pazhavangadi",8.485005899999999,76.9479142,ChIJvxFOJqe7BTsRCEmxx7v1eBI,https://www.google.com/maps/place/?q=place_id:ChIJvxFOJqe7BTsRCEmxx7v1eBI,part_311,2026-09-20 20:27:59,26749
P.K. Times,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone store",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 83010 40598,N/A,4.3,,"K.S.R.T.C Shopping Complex, Kattakkada, Keralam 695572",695512,8.5069889,77.0812378,ChIJg1Rm62qxBTsRUEXUOv08o38,https://www.google.com/maps/place/?q=place_id:ChIJg1Rm62qxBTsRUEXUOv08o38,part_311,2026-09-20 20:32:03,30332
Jubilee Times & Mobile Phones,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Gift shop",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99951 45125,N/A,4.3,,"Market Rd, Kattakkada, Keralam 695572",695512,8.5081312,77.0817082,ChIJmdTxhGqxBTsRQRBNX8nMmjM,https://www.google.com/maps/place/?q=place_id:ChIJmdTxhGqxBTsRQRBNX8nMmjM,part_311,2026-09-20 20:32:04,30333
Malabar Watches,Watch Showroom and Repair,Watch store,Watch store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 90615 05152,https://malabarwatches.com/,4.8,25.0,"Ground Floor, Mall of Travancore Kazhakootam, Thiruvananthapuram Byp, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4872296,76.9260992,ChIJyTn1d4S7BTsRRZFBurvN7PM,https://www.google.com/maps/place/?q=place_id:ChIJyTn1d4S7BTsRRZFBurvN7PM,part_311,2026-09-20 20:32:52,31158
J.M watch work's,Watch Showroom and Repair,Watch repair service,Watch repair service,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"Mulloor p.o, Mukkola, Vizhinjam, Kovalam, Kerala 695521","Mukkola, Vizhinjam",8.382613599999999,77.0066449,ChIJjUqpDPWlBTsRHjTQkR-DjJs,https://www.google.com/maps/place/?q=place_id:ChIJjUqpDPWlBTsRHjTQkR-DjJs,part_311,2026-09-20 20:33:38,31765
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98410 70315,N/A,4.9,,"Sai Vignesh Watch & Service Shop, 695527, India",695527,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_311,2026-09-20 20:38:31,34513
CAPITAL TIMES ( KOVILAMBAKKAM),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99445 36368,N/A,5.0,195.0,"No-123, Sivaraman Complex, 200 Feet Radial Rd, near Kauvery Hospital, opp. to Chennai food streets, Rose Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","Rose Nagar, Kovilambakkam",12.948354,80.1912084,ChIJa-D-jG5dUjoRe1S6xpEmoZc,https://www.google.com/maps/place/?q=place_id:ChIJa-D-jG5dUjoRe1S6xpEmoZc,part_311,2026-09-20 20:38:32,34514
New Saraspathy Watch Co,Watch Showroom and Repair,Watch store,Watch store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98406 02706,N/A,5.0,1275.0,"236, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085866099999999,80.2542879,ChIJJ1vrxOBlUjoRg6NWWgKrz00,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRg6NWWgKrz00,part_311,2026-09-20 20:38:32,34515
"Helios Watch Store - Anna Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 80 6291 4763,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-anna-nagar,4.8,2764.0,"Shop No 7, AC Block, Second Avenue, Diagonally, opposite to Ayyappa Temple, Anna Nagar, Chennai, Tamil Nadu 600040","AC Block, Anna Nagar",13.0846289,80.2117591,ChIJbSN0ziBkUjoReKzFRxqjgdw,https://www.google.com/maps/place/?q=place_id:ChIJbSN0ziBkUjoReKzFRxqjgdw,part_311,2026-09-20 20:38:32,34516
The Watch World,Watch Showroom and Repair,Watch store,Watch store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90032 88063,N/A,4.5,10.0,"76, Bajanai Koil St, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9704204,80.14687649999999,ChIJ3xmOlDNeUjoRFCfQunTg_UM,https://www.google.com/maps/place/?q=place_id:ChIJ3xmOlDNeUjoRFCfQunTg_UM,part_311,2026-09-20 20:38:32,34517
"Titan World - Chromepet, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 80 6291 4145,https://www.titan.co.in/stores?storeId=WRCTS,4.7,2903.0,"Shop No 127, Grand Southern Trunk Rd, opposite A2B Restaurant, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.956856,80.143908,ChIJi-Kiu0xeUjoRpAWr5YFBSrA,https://www.google.com/maps/place/?q=place_id:ChIJi-Kiu0xeUjoRpAWr5YFBSrA,part_311,2026-09-20 20:38:32,34518
Saravana Watch World,Watch Showroom and Repair,Watch store,Watch store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98849 77888,N/A,3.7,164.0,"17/1 BAZ, Madipakkam Main Rd, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Sadasiva Nagar, Madipakkam",12.9654379,80.2060085,ChIJN0H028FdUjoRuAoB8TNG0Q8,https://www.google.com/maps/place/?q=place_id:ChIJN0H028FdUjoRuAoB8TNG0Q8,part_311,2026-09-20 20:38:32,34519
Modern Times And Electronics,Watch Showroom and Repair,Watch store,Watch store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98402 07599,N/A,3.8,134.0,"C 40, 2nd Avenue, 2nd Avenue Road, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.084969,80.204019,ChIJ-an-iRtkUjoRBwYLY0WjJX4,https://www.google.com/maps/place/?q=place_id:ChIJ-an-iRtkUjoRBwYLY0WjJX4,part_311,2026-09-20 20:38:32,34520
Watch studio,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock and watch maker, Watch Manufacturer, Watch repair service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98450 32169,https://watchstudio.in/,4.9,,"#1,basement,below Adidas showroom 4th cross, Kammanahalli Main Rd, Hoysala Nagar, Bengaluru, Karnataka 560084","Saint Thomas Town, Hoysala Nagar, Kammanahalli",13.0158474,77.6361376,ChIJaRATeZAXrjsRofBrxClTSbs,https://www.google.com/maps/place/?q=place_id:ChIJaRATeZAXrjsRofBrxClTSbs,part_311,2026-09-20 20:38:32,34521
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 70393 33111,http://mywatchmerchant.com/,4.9,,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_311,2026-09-20 20:38:32,34522
Rajan watch house,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98474 98472,N/A,5.0,10.0,"Market, jn, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.603113,77.00333499999999,ChIJNYBH20u5BTsRteuHK1k1JMc,https://www.google.com/maps/place/?q=place_id:ChIJNYBH20u5BTsRteuHK1k1JMc,part_311,2026-09-20 20:40:10,36309
P. K. Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70255 32778,N/A,4.0,17.0,"J233+Q7M, Market Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6044684,77.003177,ChIJTTdNjQS4BTsR6nf1ACTFDic,https://www.google.com/maps/place/?q=place_id:ChIJTTdNjQS4BTsR6nf1ACTFDic,part_311,2026-09-20 20:40:10,36310
Nana Times,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.7,3.0,"HWRX+GXG, Jacob's Complex, Vattappara, Keralam 695028",695541,8.591307,76.9499687,ChIJXxrp35K4BTsRW0gcmazUWuI,https://www.google.com/maps/place/?q=place_id:ChIJXxrp35K4BTsRW0gcmazUWuI,part_311,2026-09-20 20:40:10,36311
Star Times. Sales and Services,Watch Showroom and Repair,Watch store,Watch store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98952 75809,N/A,3.9,,"Surya Rd, opp. Indian bank, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6037374,77.0037858,ChIJ6ytGY0K5BTsRANMQdANHqWs,https://www.google.com/maps/place/?q=place_id:ChIJ6ytGY0K5BTsRANMQdANHqWs,part_311,2026-09-20 20:40:12,36312
RAJAN WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.0,,"J253+435, Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.607753599999999,77.0027272,ChIJf0TXJgS4BTsRAM0sc4dMmdU,https://www.google.com/maps/place/?q=place_id:ChIJf0TXJgS4BTsRAM0sc4dMmdU,part_311,2026-09-20 20:40:12,36313
Devi times,Watch Showroom and Repair,Watch repair service,Watch repair service,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H363+XRC, Vellanad, Keralam 695543",695543,8.5624024,77.0547213,ChIJbzVPXgC3BTsRW7dspuRJDsQ,https://www.google.com/maps/place/?q=place_id:ChIJbzVPXgC3BTsRW7dspuRJDsQ,part_311,2026-09-20 20:41:43,38633
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 77108 47999,http://www.luxurywatchworks.com/,4.8,203.0,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_311,2026-09-20 20:42:29,39442
Shejeem Watches And Mobiles,Watch Showroom and Repair,Electronics store,Electronics store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 96058 66116,N/A,4.5,17.0,"Pangodu Kadakkal Rd, Kallara, Pangodu, Keralam 695609",695562,8.765571,76.96244879999999,ChIJK3CzLN_EBTsRfIZTTSYMyyo,https://www.google.com/maps/place/?q=place_id:ChIJK3CzLN_EBTsRfIZTTSYMyyo,part_311,2026-09-20 20:44:44,41558
