business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Electrical and Sanitarywares,Electrician,Electrical supply store,Electrical supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90484 18135,N/A,4.5,2.0,"Thannimoodu.P.O, Balaramapuram - Poovar Rd, Ramapuram, Kottukal, Keralam 695123",Ramapuram,8.405462199999999,77.0519487,ChIJXeIefzKvBTsRo7GSHXZmZxk,https://www.google.com/maps/place/?q=place_id:ChIJXeIefzKvBTsRo7GSHXZmZxk,part_311,2026-09-20 20:25:24,23044
Aiswarya Electricals & Electronics,Electrician,Electrical products wholesaler,Electrical products wholesaler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99476 61266,N/A,5.0,4.0,"Pallichal - Vizhinjam Rd, Pullannimukku, Venganoor, Keralam 695523",Pullannimukku,8.4079999,77.01496879999999,ChIJv61lXCivBTsR6xAHXj0CUTo,https://www.google.com/maps/place/?q=place_id:ChIJv61lXCivBTsR6xAHXj0CUTo,part_311,2026-09-20 20:25:24,23045
Schneider Electric - Mahadeva Electricals,Electrician,Electrical supply store,Electrical supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 8071 775 098,https://retailpavilion-in.se.com/in/en/store/schneider-electric-mahadeva-electricals-electrical-store-thiruvananthapuram-kerala-695501-101205,,,"C2JJ+V3R, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4322552,77.0302098,ChIJLdp1a5-vBTsR40Hx8RoTtfk,https://www.google.com/maps/place/?q=place_id:ChIJLdp1a5-vBTsR40Hx8RoTtfk,part_311,2026-09-20 20:25:24,23046
Vijay Electricals,Electrician,Electrical supply store,Electrical supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85473 03961,N/A,4.8,4.0,"Pallichal - Vizhinjam Rd, Peringammala, Pallichal, Kerala 695042",Peringammala,8.4173672,77.02045869999999,ChIJ02Amu42vBTsRAfZNCkND84s,https://www.google.com/maps/place/?q=place_id:ChIJ02Amu42vBTsRAfZNCkND84s,part_311,2026-09-20 20:25:24,23047
Cool Air,Electrician,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77362 60529,https://coolair.hrmslyzoo.in/,4.9,196.0,"Trivandrum, Single St, Pazhayakadalane, West Line, Balaramapuram, Keralam 695501","Pazhayakadalane, West Line",8.4236661,77.04675619999999,ChIJey3GaWGvBTsROgWCVoiUIIM,https://www.google.com/maps/place/?q=place_id:ChIJey3GaWGvBTsROgWCVoiUIIM,part_311,2026-09-20 20:25:24,23048
Entire Enterprises - Havells Dealer,Electrician,Electrical supply store,"Electrical supply store, Paint store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98956 06067,http://entireenterprises.in/,4.9,8.0,"Trivandrum - Nagercoil Hwy, Thiruvananthapuram, Nemom, Keralam 695020",695501,8.4557979,77.00206779999999,ChIJcSNvUqS6BTsRWH_HLX0uopA,https://www.google.com/maps/place/?q=place_id:ChIJcSNvUqS6BTsRWH_HLX0uopA,part_311,2026-09-20 20:25:24,23049
Arun electricals,Electrician,Electrical supply store,Electrical supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94475 53218,N/A,2.0,1.0,"C35G+82P, Moonnukallinmoodu, Neyyattinkara, Keralam 695121",Moonnukallinmoodu,8.4083282,77.0750861,ChIJ3yrkZ1yuBTsR-qIIsbHF-aw,https://www.google.com/maps/place/?q=place_id:ChIJ3yrkZ1yuBTsR-qIIsbHF-aw,part_311,2026-09-20 20:25:24,23050
Global Power Ware,Electrician,Electrical supply store,"Electrical supply store, Battery Store, Copy shop, Internet cafe, Security system supplier, Solar energy equipment supplier",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 222 0821,https://www.globalpowerware.in/,2.8,4.0,"TB Junction-Hospital Jct Rd, opp. Municipal Stadium, Moonnukallinmoodu, Neyyattinkara, Keralam 695121",Moonnukallinmoodu,8.4070317,77.08112299999999,ChIJvfqYN2euBTsRQv8VX3jRwyA,https://www.google.com/maps/place/?q=place_id:ChIJvfqYN2euBTsRQv8VX3jRwyA,part_311,2026-09-20 20:25:24,23051
Jaya electrical,Electrician,Repair service,Repair service,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 74036 67766,N/A,5.0,,"Mundaplavila, Cheruvarakonam, Keralam 695502",695502,8.3359958,77.1493746,ChIJceRwtNyrBTsRlYw-TOBdh1Y,https://www.google.com/maps/place/?q=place_id:ChIJceRwtNyrBTsRlYw-TOBdh1Y,part_311,2026-09-20 20:26:10,24977
VK AGENCIES,Electrician,Electrician,Electrician,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"Road, Mundaplavila, Parassala, Kollankodu, Kerala 695502",Mundaplavila,8.3357008,77.169411,ChIJAbK5wwerBTsRvZPvOiCxZD8,https://www.google.com/maps/place/?q=place_id:ChIJAbK5wwerBTsRvZPvOiCxZD8,part_311,2026-09-20 20:26:10,24978
ZION ELECTRICAL & ELECTRONICS SERVICE CENTRE,Electrician,Electronics store,"Electronics store, Electronics repair shop",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.0,,"Idichakkaplamoodu, Parassala, Keralam 695508",Idichakkaplamoodu,8.354357199999999,77.1445559,ChIJX8KhSUarBTsRyfcYLqKBFe8,https://www.google.com/maps/place/?q=place_id:ChIJX8KhSUarBTsRyfcYLqKBFe8,part_311,2026-09-20 20:26:10,24979
Bharath Auto Electrical Works Parassala,Electrician,Auto electrical service,Auto electrical service,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97461 77631,N/A,4.7,,"Trivandrum - Nagercoil Hwy, Idichakkaplamoodu, Parassala, Kerala 695502",Idichakkaplamoodu,8.353721,77.1453138,ChIJFQRqr6GrBTsRebOnW1Uv3OU,https://www.google.com/maps/place/?q=place_id:ChIJFQRqr6GrBTsRebOnW1Uv3OU,part_311,2026-09-20 20:26:10,24980
JES ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Delivery service, Electrical equipment supplier, Electrical products wholesaler",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94454 49191,http://www.jeselectricals.com/,4.9,,"Thiruthuvapuram, Kuzhithurai, Vilavancode, Tamil Nadu 629163",Thiruthuvapuram,8.3230294,77.1930872,ChIJpcGDP72rBTsRupxbXwpztMM,https://www.google.com/maps/place/?q=place_id:ChIJpcGDP72rBTsRupxbXwpztMM,part_311,2026-09-20 20:26:10,24981
BOSCO SOLAR SOLUTIONS AND HOME APPLIENCES,Electrician,Electronics store,Electronics store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 77369 26167,N/A,5.0,,"Bosco Solar Solutions And Home APPLIENCES, near Bypass, Poozhikunnu, Keralam 695506",Poozhikunnu,8.3458627,77.1036992,ChIJndP5gf2rBTsRhsWvdMfgLzw,https://www.google.com/maps/place/?q=place_id:ChIJndP5gf2rBTsRhsWvdMfgLzw,part_311,2026-09-20 20:26:10,24982
Anaswara Electricals,Electrician,Electrical supply store,Electrical supply store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.0,,"Plamottukada P O Rd 695128, Chenkavila - Charottukonam Rd, Karode, Keralam 695506",695502,8.326215399999999,77.1114218,ChIJq3J3Y9CrBTsRG8fErSCPKWI,https://www.google.com/maps/place/?q=place_id:ChIJq3J3Y9CrBTsRG8fErSCPKWI,part_311,2026-09-20 20:26:10,24983
