business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.A WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 75987 29804,N/A,,,"Urambu, Near Market, Urambu, Karode, Tamil Nadu 695506",Urambu,8.3100775,77.12319029999999,ChIJRbw1KwCrBTsRZImVTJSPw08,https://www.google.com/maps/place/?q=place_id:ChIJRbw1KwCrBTsRZImVTJSPw08,part_311,2026-09-20 20:29:51,28996
Indus Viva Office,Wellness Center,Wellness center,Wellness center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.5,,"845C+X58, Karode, Keralam 695506",695506,8.3099197,77.12045909999999,ChIJ6dQGyDaqBTsReIlBFi4Ubvw,https://www.google.com/maps/place/?q=place_id:ChIJ6dQGyDaqBTsReIlBFi4Ubvw,part_311,2026-09-20 20:29:51,28997
Zaffron Ayur Wellness (P)Ltd,Wellness Center,Health consultant,Health consultant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"83CX+4RX, Uchakkada - Kulathoor Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3203629,77.09960099999999,ChIJn2mpdQCpBTsRZr4PzspwfD8,https://www.google.com/maps/place/?q=place_id:ChIJn2mpdQCpBTsRZr4PzspwfD8,part_311,2026-09-20 20:29:51,28998
A.A WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"846F+27JParassala - Kollemcode - Poovar - Kovalam, Karode, Tamil Nadu 629153",695506,8.3289976,77.1424019,ChIJd6dgJQCrBTsR4_JBW6c844w,https://www.google.com/maps/place/?q=place_id:ChIJd6dgJQCrBTsR4_JBW6c844w,part_311,2026-09-20 20:29:52,28999
"SAMATVAM Gut, Metabolic and Mental Health Centre",Wellness Center,Wellness center,"Wellness center, Consultant, Counselor, Holistic medicine practitioner, Medical Center, Meditation center, Naturopathic practitioner, Wellness program",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 73564 24584,http://www.samatvam-wellness.com/,4.9,69.0,"1st floor, Capital Towers MG ROAD, Statue Rd, Opposite Secretariat, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4979593,76.9482946,ChIJS_8MiXy5BTsRMDkg21Uv8yg,https://www.google.com/maps/place/?q=place_id:ChIJS_8MiXy5BTsRMDkg21Uv8yg,part_311,2026-09-20 20:30:42,29665
Golden Elegance Spa & Wellness Center,Wellness Center,Spa,Spa,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,4.6,,"NH Bypass Service Rd, near Ananthapuri Hospital Parking, Manava Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695024","Manava Nagar, Eanchakkal",8.4852682,76.9294318,ChIJr7GMpoe7BTsRu0wFE5l36CU,https://www.google.com/maps/place/?q=place_id:ChIJr7GMpoe7BTsRu0wFE5l36CU,part_311,2026-09-20 20:31:29,30020
siddha vidya abhyasalayam arayoor,Wellness Center,Wellness center,Wellness center,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 471 223 2632,N/A,5.0,3.0,"946H+M7P, Arayur, Kerala 695122",695508,8.3617066,77.1282138,ChIJ_Qy4wHWsBTsRPAQbjRUiMyc,https://www.google.com/maps/place/?q=place_id:ChIJ_Qy4wHWsBTsRPAQbjRUiMyc,part_311,2026-09-20 20:31:30,30021
Ayur nature healing space,Wellness Center,Medical Center,Medical Center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"Vaiga bhavan, Perumkadavila, Neyyattinkara, Keralam 695124",695512,8.439587,77.10824439999999,ChIJM5KbnwStBTsRcEtZQM7jugc,https://www.google.com/maps/place/?q=place_id:ChIJM5KbnwStBTsRcEtZQM7jugc,part_311,2026-09-20 20:32:18,30642
M4 Nutrition Center,Wellness Center,Wellness center,Wellness center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"M4 Nutrition Center , Maranalloor, Kuvalaserry, Keralam 695512",695512,8.4717638,77.0724312,ChIJx0kZEwCxBTsRgXjBtr4bQXc,https://www.google.com/maps/place/?q=place_id:ChIJx0kZEwCxBTsRgXjBtr4bQXc,part_311,2026-09-20 20:32:18,30643
AYUSHMANBHARATH AYUSH HEALTH & WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,Keralam 695126,695512,8.4297791,77.09766479999999,ChIJZdlzRwmuBTsR8fVe-yh1e9A,https://www.google.com/maps/place/?q=place_id:ChIJZdlzRwmuBTsR8fVe-yh1e9A,part_311,2026-09-20 20:32:18,30644
VAISHNAVAM HEALTH & BEAUTY CARE,Wellness Center,Karate club,"Karate club, Massage spa, Yoga studio",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,http://www.vaishnavamhealthcare.in/,5.0,,"Vaishnavam, Manaloor Rd, near Dyana Club Sports Villa, Manaloor, Perumakkara, Neyyattinkara, Keralam 695121","Manaloor, Perumakkara",8.3983226,77.0823118,ChIJ43C4XQCvBTsRJ5QVjCTuxzE,https://www.google.com/maps/place/?q=place_id:ChIJ43C4XQCvBTsRJ5QVjCTuxzE,part_311,2026-09-20 20:32:20,30645
"Janani Naturopathy,Yoga &Wellness clinic",Wellness Center,Medical clinic,"Medical clinic, Doctor",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97781 79653,N/A,5.0,,"93QR+R3R, Busstand, Neyyattinkara, Keralam 695121",Busstand,8.3896111,77.0901543,ChIJl8bWRumvBTsRqlL7tCWX9Z0,https://www.google.com/maps/place/?q=place_id:ChIJl8bWRumvBTsRqlL7tCWX9Z0,part_311,2026-09-20 20:32:20,30646
Athi's Level 10,Wellness Center,Nutritionist,Nutritionist,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 70129 32729,N/A,5.0,,"TC 55, Sreeram, 261 7, po, Kalady, Karamana, Thiruvananthapuram, Keralam 695002","Kalady, Karamana",8.4671466,76.9645728,ChIJP5rznye7BTsRIykwnagjZcE,https://www.google.com/maps/place/?q=place_id:ChIJP5rznye7BTsRIykwnagjZcE,part_311,2026-09-20 20:32:20,30647
AyurRishi Wellness Therapy,Wellness Center,Wellness center,"Wellness center, Foot massage parlor, Home health care service, Home help service agency, Sports massage therapist, Weight loss service, Massage therapist, Yoga instructor, Yoga Retreat Center",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 88911 90422,N/A,5.0,,"House .Number 12/13, AyurRishi Wellness Center, 6th Stone, near Modern Medical Store, Vazhayila, Karakulam, Thiruvananthapuram, Keralam 695564","Vazhayila, Karakulam",8.552163,76.9759772,ChIJhbA0klO5BTsRZweCzayoFz8,https://www.google.com/maps/place/?q=place_id:ChIJhbA0klO5BTsRZweCzayoFz8,part_311,2026-09-20 20:33:10,31316
Deva Vidya,Wellness Center,Wellness center,Wellness center,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98955 44447,N/A,5.0,1.0,"Police Station, S.N.Sadanam, Opposit Vizhinjam, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3828528,76.991987,ChIJF4qgy7OlBTsRBq73-F5Lr-w,https://www.google.com/maps/place/?q=place_id:ChIJF4qgy7OlBTsRBq73-F5Lr-w,part_311,2026-09-20 20:33:55,32060
Divine Ayurvedic Wellness Center,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 97458 55556,N/A,5.0,3.0,"near Taste of Arabia Restaurant, Light House Beach, Kovalam, Thiruvananthapuram, Keralam 695521",Light House Beach,8.3847436,76.9799865,ChIJMSOyEcSlBTsRXoDJlGsF_x8,https://www.google.com/maps/place/?q=place_id:ChIJMSOyEcSlBTsRXoDJlGsF_x8,part_311,2026-09-20 20:33:55,32061
Srishti Wellness Care,Wellness Center,Wellness center,Wellness center,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"Peacock Road, Light House Beach, Kovalam, Thiruvananthapuram, Keralam 695521",Light House Beach,8.3850135,76.9813309,ChIJLbp1RvKlBTsRzXwBpqMLe8A,https://www.google.com/maps/place/?q=place_id:ChIJLbp1RvKlBTsRzXwBpqMLe8A,part_311,2026-09-20 20:33:55,32062
De Options Nutrition and Wellness centre,Wellness Center,Nutritionist,Nutritionist,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,1.0,"Udaya Complex, Azhakulam, Vizhinjam, Kovalam, Venganoor, Keralam 695521","Azhakulam, Vizhinjam",8.3927509,76.9863823,ChIJJQwlAQClBTsRT7lJFUhAIcY,https://www.google.com/maps/place/?q=place_id:ChIJJQwlAQClBTsRT7lJFUhAIcY,part_311,2026-09-20 20:33:55,32063
Augath wellness nutrition center,Wellness Center,Wellness center,Wellness center,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"Nettathanni, Vizhinjam, Kovalam, Keralam 695521","Nettathanni, Vizhinjam",8.373449599999999,77.016418,ChIJ4RRzU7evBTsRjMJAtXYAqH8,https://www.google.com/maps/place/?q=place_id:ChIJ4RRzU7evBTsRjMJAtXYAqH8,part_311,2026-09-20 20:33:55,32064
Santhigram - Wellness Centre,Wellness Center,Non-profit organization,Non-profit organization,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 645 2511,https://santhigram.wordpress.com/,4.0,42.0,"Santhigram, Swaraj Bhavan Chappath, Poovar - Vizhinjam Rd, Kottukal, Keralam 695526",695521,8.3618437,77.0324837,ChIJY_FQZ0qvBTsRSqJdljeqb3o,https://www.google.com/maps/place/?q=place_id:ChIJY_FQZ0qvBTsRSqJdljeqb3o,part_311,2026-09-20 20:33:55,32065
Spa Noi,Wellness Center,Wellness center,Wellness center,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 88917 61662,N/A,,,"Jeevan Beach Resort, Light House Rd, Kovalam, Keralam 695521",695521,8.385955,76.97860949999999,ChIJHRKZQwClBTsRVAg5HqtX8R4,https://www.google.com/maps/place/?q=place_id:ChIJHRKZQwClBTsRVAg5HqtX8R4,part_311,2026-09-20 20:33:55,32066
Ayurbirth Healing Centre,Wellness Center,Hospital,Hospital,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 91887 86902,https://ayurbirth.com/,5.0,4.0,"Pulinkudi Rd, Vizhinjam, Mulloor, Kazhivoor, Keralam 695521",Vizhinjam,8.3613239,77.0094814,ChIJgXP04lmvBTsRLvCkD0o4S_0,https://www.google.com/maps/place/?q=place_id:ChIJgXP04lmvBTsRLvCkD0o4S_0,part_311,2026-09-20 20:33:55,32067
Rootkure,Wellness Center,Wellness center,Wellness center,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 82899 98636,N/A,,,"9XPH+G77, Light House Beach Rd, Kovalam Beach, Kovalam, Keralam 695521",Kovalam Beach,8.386285599999999,76.9781864,ChIJAQAAAAylBTsRttrDNwvP_Pk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAylBTsRttrDNwvP_Pk,part_311,2026-09-20 20:33:55,32068
Lakshmi Ayurveda Retreat,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage therapist, Home Stay, Yoga Retreat Center",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 97472 05046,https://lakshmiayurvedic.com/,5.0,32.0,"Kannankodu, Vellar Junction, Oluppuvila Veedu, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.4027541,76.9761269,ChIJASrGhimlBTsRXoeEQwr75hY,https://www.google.com/maps/place/?q=place_id:ChIJASrGhimlBTsRXoeEQwr75hY,part_311,2026-09-20 20:33:56,32069
Lifeline wellness & Nutrition center,Wellness Center,Wellness center,Wellness center,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,1.0,"CXJ7+PWX, Pachalloor Punkulam Rd, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.425848499999999,76.96676409999999,ChIJESVTdQClBTsRCMXQVKg796Q,https://www.google.com/maps/place/?q=place_id:ChIJESVTdQClBTsRCMXQVKg796Q,part_311,2026-09-20 20:34:44,32727
Wellness,Wellness Center,Wellness center,Wellness center,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"KALLIYOOR P.O, SREEKALA D K MANU VILAS, KAKKAMOOLA, KALLIYOOR, Thiruvananthapuram, Keralam 695527",Muttakkad,8.4019699,76.984122,ChIJW1ll2OmlBTsRgoe5mmUKgmw,https://www.google.com/maps/place/?q=place_id:ChIJW1ll2OmlBTsRgoe5mmUKgmw,part_311,2026-09-20 20:34:44,32728
shiva ayurveda centre,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,http://www.kovalamayurveda.com/,4.5,2.0,"CX3J+7JG hotel neelakanta, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.403175899999999,76.98158769999999,ChIJI_DDY2ilBTsRPO_warsGRJA,https://www.google.com/maps/place/?q=place_id:ChIJI_DDY2ilBTsRPO_warsGRJA,part_311,2026-09-20 20:34:44,32729
Joe & Jith's Wellness & Nutrition World,Wellness Center,Wellness center,Wellness center,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 86068 70757,N/A,4.0,,"9355+X2C, Nellikkakuzhi, Kanjiramkulam, Keralam 695524",Nellikkakuzhi,8.3599964,77.0574735,ChIJx62FAgCvBTsRaG3rxo5mwEw,https://www.google.com/maps/place/?q=place_id:ChIJx62FAgCvBTsRaG3rxo5mwEw,part_311,2026-09-20 20:36:21,33571
Dreams Wellness Centre,Wellness Center,Wellness center,Wellness center,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"9375+RR3, Kanjiramkulam, Keralam 695133",695524,8.3645116,77.0595615,ChIJ_dO3WACvBTsRvm56eJNKfLU,https://www.google.com/maps/place/?q=place_id:ChIJ_dO3WACvBTsRvm56eJNKfLU,part_311,2026-09-20 20:36:21,33572
PS Level 10 Wellness centre,Wellness Center,Wellness center,Wellness center,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,,"92GW+7RJ, Balaramapuram - Poovar Rd, Nellimoodu, Keralam 695524",695524,8.3757123,77.04701829999999,ChIJBctIIQCvBTsRNITmbGyBZo8,https://www.google.com/maps/place/?q=place_id:ChIJBctIIQCvBTsRNITmbGyBZo8,part_311,2026-09-20 20:36:21,33573
PS Level 10 Wellness Studio,Wellness Center,Wellness center,Wellness center,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"92GW+8R2, Nellimoodu, Keralam 695524",695524,8.3757508,77.0470139,ChIJ9Vy4BgCvBTsRj4x99jQvMKI,https://www.google.com/maps/place/?q=place_id:ChIJ9Vy4BgCvBTsRj4x99jQvMKI,part_311,2026-09-20 20:36:21,33574
ELEVATE SERENE COUNSELLING CENTRE,Wellness Center,Psychologist,Psychologist,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.7,11.0,"924X+8GG, Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",695524,8.3556755,77.0488539,ChIJNRmyLACpBTsR62GWBxeQ-OU,https://www.google.com/maps/place/?q=place_id:ChIJNRmyLACpBTsR62GWBxeQ-OU,part_311,2026-09-20 20:36:21,33575
"Primary Health Center ,kaivanvila",Wellness Center,Hospital,Hospital,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.4,,"9392+J83, Mullukaadu Rd, Athiyannur, Keralam 695524",695524,8.3690182,77.0507944,ChIJb7ooFyavBTsRqH5kN92y-2g,https://www.google.com/maps/place/?q=place_id:ChIJb7ooFyavBTsRqH5kN92y-2g,part_311,2026-09-20 20:36:22,33576
AYUSHVEDHA AYURVEDA HOSPITAL,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 79940 87516,https://ayushvedha.in/,4.9,,"Kannaravila, Nellimoodu, Neyyattinkara, Keralam 695524",Kannaravila,8.3907468,77.0507246,ChIJrw1wzVuvBTsRA8MtNS9z98c,https://www.google.com/maps/place/?q=place_id:ChIJrw1wzVuvBTsRA8MtNS9z98c,part_311,2026-09-20 20:36:22,33577
Kallumala Aquarium and GYM,Wellness Center,Aquarium shop,Aquarium shop,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 98950 50627,N/A,4.6,9.0,"Kallumala Kazhivoor p.o, Thiruvananthapuram, Keralam 695526",695524,8.3657718,77.0424002,ChIJsVG98k2vBTsRK1XcOC_u4b0,https://www.google.com/maps/place/?q=place_id:ChIJsVG98k2vBTsRK1XcOC_u4b0,part_311,2026-09-20 20:36:23,33578
Ojani Ayurveda Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,https://ojaniwellness.com/,,,"Building No 11, 158-A, Erikkalavila, Poovar, Keralam 695525",695525,8.319807299999999,77.0645967,ChIJqzai_papBTsR2bWQ8jO4JhM,https://www.google.com/maps/place/?q=place_id:ChIJqzai_papBTsR2bWQ8jO4JhM,part_311,2026-09-20 20:37:09,33939
HERBALIFE INDEPENDENT DISTRIBUTOR- GOODLIFE NUTRITION CENTRE,Wellness Center,Weight loss service,"Weight loss service, Nutritionist, Sports nutrition store",695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 98956 61177,N/A,4.9,136.0,"near Lekshmi Kalyanamandapam, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4714564,76.9762038,ChIJsXgBvyq7BTsRfoi0oRzPfcw,https://www.google.com/maps/place/?q=place_id:ChIJsXgBvyq7BTsRfoi0oRzPfcw,part_311,2026-09-20 20:37:11,33940
Herbalife Distributor Thiruvananthapuram,Wellness Center,Weight loss service,"Weight loss service, Health and beauty shop, Health consultant, Herb shop, Nutritionist",695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,4.6,32.0,"PNR Zion Mandiram, Attinkuzhy Rd, near Technopark Road, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695525,8.563680699999999,76.8755116,ChIJ2xYnUf6-BTsR_Dsq66PmWsk,https://www.google.com/maps/place/?q=place_id:ChIJ2xYnUf6-BTsR_Dsq66PmWsk,part_311,2026-09-20 20:37:11,33941
Mony Medical Center,Wellness Center,Pharmacy,Pharmacy,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 95390 68843,N/A,4.6,5.0,"695014, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695014","Aristo, Thampanoor",8.4866118,76.95548649999999,ChIJnyGq4ai7BTsR1rl5KjWrVRo,https://www.google.com/maps/place/?q=place_id:ChIJnyGq4ai7BTsR1rl5KjWrVRo,part_311,2026-09-20 20:37:11,33942
Kailas Wellness and Nutrition,Wellness Center,Wellness center,Wellness center,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,,,"82VP+VF5, Poovar - Vizhinjam Rd, Pulluvila, Karumkulam, Keralam 695526",695526,8.3445757,77.0362907,ChIJE0-hZO-pBTsRDHPZiN0oAQQ,https://www.google.com/maps/place/?q=place_id:ChIJE0-hZO-pBTsRDHPZiN0oAQQ,part_311,2026-09-20 20:37:58,34161
Ultimate Bliss Foundation,Wellness Center,Wellness center,Wellness center,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98111 31102,https://ultimatebliss.org/,5.0,,"TC 63/615, First Floor, Post office, Beach Rd, above SBI ATM, Kovalam, Kerala 695527",695527,8.3907168,76.977381,ChIJ71i9X02lBTsR4DugH0T9f8g,https://www.google.com/maps/place/?q=place_id:ChIJ71i9X02lBTsR4DugH0T9f8g,part_311,2026-09-20 20:38:46,35030
Healing hands ayurvedic wellness massage centre kovalam,Wellness Center,Massage spa,Massage spa,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,,,"oppo building, Kovalam jn beach road Punjabi dhaba restaurant, near bus stop, Kovalam, Keralam 695527",695527,8.395038999999999,76.9796768,ChIJUZtcjAWlBTsRPXg5BOfmU78,https://www.google.com/maps/place/?q=place_id:ChIJUZtcjAWlBTsRPXg5BOfmU78,part_311,2026-09-20 20:38:46,35031
Avadhuta wellness retreats,Wellness Center,Wellness program,Wellness program,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98951 02539,https://avadhutayoga.com/,5.0,,"Vilasini bhavan, Kovalam, Keralam 695527",Vizhinjam,8.3970255,76.9832047,ChIJL_2za2ClBTsRLnJMg4QKA48,https://www.google.com/maps/place/?q=place_id:ChIJL_2za2ClBTsRLnJMg4QKA48,part_311,2026-09-20 20:38:48,35032
wellness n nutrition centre naruvamoodu,Wellness Center,Nutritionist,Nutritionist,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,1.0,"opp. trinity engineering college, poovada, Pallichal, Keralam 695528",695528,8.4550258,77.03292909999999,ChIJ-X3-S-qxBTsRPxK9HiVBZ9o,https://www.google.com/maps/place/?q=place_id:ChIJ-X3-S-qxBTsRPxK9HiVBZ9o,part_311,2026-09-20 20:39:38,35722
Wellness Point,Wellness Center,Nutritionist,Nutritionist,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,3.0,"F22G+4GV, Mottamoodu, Pallichal, Keralam 695528",Mottamoodu,8.4503732,77.0262904,ChIJSehDGL6xBTsR8NEoZJBcwMo,https://www.google.com/maps/place/?q=place_id:ChIJSehDGL6xBTsR8NEoZJBcwMo,part_311,2026-09-20 20:39:38,35723
Aadiagni,Wellness Center,Wellness center,Wellness center,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"Pravachambalam - Ooruttambalam Rd, Mottamoodu, Thiruvananthapuram, Pallichal, Kerala 695020",Mottamoodu,8.4497517,77.0256323,ChIJbafg5I-xBTsRlI2g0vPl_3k,https://www.google.com/maps/place/?q=place_id:ChIJbafg5I-xBTsRlI2g0vPl_3k,part_311,2026-09-20 20:39:38,35724
Ayurjeni Ayurveda Hospital and Physiotherapy center,Wellness Center,Hospital department,Hospital department,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,2.0,"Keleshwaram, Vizhinjam Road, near Shiva Temple, Pallichal, Thiruvananthapuram, Kerala 695528",695528,8.4500298,77.02608289999999,ChIJBwPbLH-xBTsR0bu-XY33P68,https://www.google.com/maps/place/?q=place_id:ChIJBwPbLH-xBTsR0bu-XY33P68,part_311,2026-09-20 20:39:38,35725
KK Wellness Center Nedumangad,Wellness Center,Wellness center,Wellness center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98475 65274,N/A,,,"J233+FV7, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6036738,77.0046856,ChIJ1YQmQQC5BTsRfMbC7xqAq_s,https://www.google.com/maps/place/?q=place_id:ChIJ1YQmQQC5BTsRfMbC7xqAq_s,part_311,2026-09-20 20:40:25,37050
"Ayushman Arogya Mandir, urban health and wellness centre",Wellness Center,Medical Center,Medical Center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,1.0,"HXQW+PFM 10th stone, Nedumangad, Keralam 695541",695541,8.589263299999999,76.99614059999999,ChIJGcMvCAC5BTsRuyF01ZmV3lw,https://www.google.com/maps/place/?q=place_id:ChIJGcMvCAC5BTsRuyF01ZmV3lw,part_311,2026-09-20 20:40:25,37051
Urban health & wellness center Paramuttam Nedumangad Municipality ( നഗര ജനകീയ ആരോഗ്യ കേന്ദ്രം- പറമുട്ടം ),Wellness Center,Community health center,Community health center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"HXQW+PFM, 10th stone, Nedumangad, Kerala 695541",695541,8.5893366,76.996158,ChIJr5Z1UAC5BTsRa7Dd5qn7KrY,https://www.google.com/maps/place/?q=place_id:ChIJr5Z1UAC5BTsRa7Dd5qn7KrY,part_311,2026-09-20 20:40:25,37052
Wellness Club & Fitness nutrition,Wellness Center,Wellness program,Wellness program,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"Wellness center kowdiyar Chithiranager 24, 1371-1, po, vijay vihar, Kowdiar, Thiruvananthapuram, Keralam 695541","vijay vihar, Kowdiar",8.601315,77.0036239,ChIJk6HckKK5BTsRtsXzQ2z3wUw,https://www.google.com/maps/place/?q=place_id:ChIJk6HckKK5BTsRtsXzQ2z3wUw,part_311,2026-09-20 20:40:25,37053
