business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.R.Driving school,Driving School,Driving school,Driving school,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 96564 91378,N/A,5.0,1.0,"Kattakada Road,Maranalloor, junction, Pongummoodu Rd, Keralam 695512",695507,8.470424,77.0719903,ChIJuTbzN02xBTsR6AgGyb8Pslw,https://www.google.com/maps/place/?q=place_id:ChIJuTbzN02xBTsR6AgGyb8Pslw,part_311,2026-09-20 20:30:34,29577
License driving ground,Driving School,Driving school,Driving school,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,4.0,"F24V+7X2, Valiyarathala - Mukkampalamoodu Rd, Valiyarthala, Keralam 695528",Valiyarthala,8.455795,77.0448467,ChIJMRCaGRGxBTsRYUVgTn1Pm8Q,https://www.google.com/maps/place/?q=place_id:ChIJMRCaGRGxBTsRYUVgTn1Pm8Q,part_311,2026-09-20 20:30:34,29578
ശ്രദ്ധ മോട്ടോർ ഡ്രൈവിംഗ് സ്കൂൾ,Driving School,Driving school,Driving school,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,1.0,"Valiyarthala, Keralam 695528",Valiyarthala,8.4604502,77.0423131,ChIJtfbx5QKxBTsRjtolaMzqPH4,https://www.google.com/maps/place/?q=place_id:ChIJtfbx5QKxBTsRjtolaMzqPH4,part_311,2026-09-20 20:30:34,29579
maharaja motor driving school,Driving School,Driving school,Driving school,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 93883 39991,N/A,3.3,,"F2X3+Q52, Mangattukadavu, Thiruvananthapuram, Keralam 695006",Mangattukadavu,8.4993929,77.0028908,ChIJvzbra3G6BTsR-CrAD8ZgbMg,https://www.google.com/maps/place/?q=place_id:ChIJvzbra3G6BTsR-CrAD8ZgbMg,part_311,2026-09-20 20:30:36,29580
Princy mds Ground,Driving School,Driving school,Driving school,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,4.0,5.0,"95F6+89F, Parasuvaikkal, Kerala 695508",695508,8.373312499999999,77.1609375,ChIJl0WrxEStBTsRwhEa3gmjwO0,https://www.google.com/maps/place/?q=place_id:ChIJl0WrxEStBTsRwhEa3gmjwO0,part_311,2026-09-20 20:31:22,29999
Legend Motor Driving School,Driving School,Driving school,Driving school,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 80756 63784,N/A,5.0,193.0,"GX5W+8F7 Legend Motor Driving school, Elipode Elipode, Maruthamkuzhi Valiyavila Rd, opposite brain and bone clinic, Elankathu Nagar, Valiyavila, Thiruvananthapuram, Kerala 695006","Elankathu Nagar, Valiyavila",8.5084827,76.9957472,ChIJYUBDTRe7BTsRRTySN1MLBiE,https://www.google.com/maps/place/?q=place_id:ChIJYUBDTRe7BTsRRTySN1MLBiE,part_311,2026-09-20 20:31:23,30000
Achoos Driving School,Driving School,Driving school,Driving school,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 94851 93172,N/A,4.7,12.0,"HXCQ+766, Keltron Junction, Karakulam, Thiruvananthapuram, Keralam 695564","Keltron Junction, Karakulam",8.570668399999999,76.9880273,ChIJS28aU7S5BTsRQ_5tkH4gNKk,https://www.google.com/maps/place/?q=place_id:ChIJS28aU7S5BTsRQ_5tkH4gNKk,part_311,2026-09-20 20:31:24,30001
Adithya Motor Driving School,Driving School,Driving school,Driving school,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 98462 52007,N/A,5.0,42.0,"Thoongampara, Kattakkada, Kulathummal, Keralam 695512",Thoongampara,8.4923915,77.0764025,ChIJ19T5d9-xBTsReMZoffZyCPM,https://www.google.com/maps/place/?q=place_id:ChIJ19T5d9-xBTsReMZoffZyCPM,part_311,2026-09-20 20:32:12,30520
New Star Motor Driving School,Driving School,Drivers license training school,Drivers license training school,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 98468 52529,N/A,4.1,9.0,"F3WR+XVW, Charupara Rd, Kattakkada, Keralam 695572",695512,8.4974934,77.0921923,ChIJoXWJt3qxBTsRhICXb4c60J0,https://www.google.com/maps/place/?q=place_id:ChIJoXWJt3qxBTsRhICXb4c60J0,part_311,2026-09-20 20:32:12,30521
Salu Motor Driving School,Driving School,Driving School,Driving School,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"F2RX+MWG, Thiruvananthapuram - Neyyar Dam Rd, Anthiyoorkonam, Keralam 695571",695512,8.491690499999999,77.0498264,ChIJ2fyE5PuwBTsRmrlmnMJP-AE,https://www.google.com/maps/place/?q=place_id:ChIJ2fyE5PuwBTsRmrlmnMJP-AE,part_311,2026-09-20 20:32:12,30522
B N Motor Driving School,Driving School,Drivers license training school,Drivers license training school,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 96053 68324,N/A,5.0,2.0,"near NEYYAR MEDICITY, Killy, Kattakkada, Keralam 695572",Killy,8.501362799999999,77.0664884,ChIJgY7jNgyxBTsRAOBob1M6byY,https://www.google.com/maps/place/?q=place_id:ChIJgY7jNgyxBTsRAOBob1M6byY,part_311,2026-09-20 20:32:12,30523
Best Motor Driving School,Driving School,Driving school,Driving school,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,2.0,"GOVT HOSPITAL, Mangalackal, Kattakkada, Keralam 695572",Mangalackal,8.5074535,77.08697,ChIJKYq199qxBTsR0XQk-zTK0xw,https://www.google.com/maps/place/?q=place_id:ChIJKYq199qxBTsR0XQk-zTK0xw,part_311,2026-09-20 20:32:12,30524
Gayathri Motor Driving School,Driving School,Drivers license training school,Drivers license training school,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94475 85619,N/A,3.8,13.0,"C4R5+XRV, Perumkadavila, Keralam 695124",695512,8.4424864,77.10954339999999,ChIJHWlN3vitBTsRP4dVLFvhDJM,https://www.google.com/maps/place/?q=place_id:ChIJHWlN3vitBTsRP4dVLFvhDJM,part_311,2026-09-20 20:32:12,30525
VARIETY MOTOR DRIVING SCHOOL,Driving School,Training center,Training center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94974 43444,N/A,5.0,,"Keezharoor, Keralam 695124",695512,8.4635413,77.1183198,ChIJj3_W8hayBTsR2dnaA346Y9k,https://www.google.com/maps/place/?q=place_id:ChIJj3_W8hayBTsR2dnaA346Y9k,part_311,2026-09-20 20:32:13,30526
SreeJyothi Motor Driving School,Driving School,Driving school,Driving school,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 99614 85860,N/A,5.0,,"Sreejyothi MDS, near bus stop, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5399426,76.92502019999999,ChIJpfJO9Cu_BTsRob0Jm8c8Nj8,https://www.google.com/maps/place/?q=place_id:ChIJpfJO9Cu_BTsRob0Jm8c8Nj8,part_311,2026-09-20 20:32:59,31235
Jesus Driving School,Driving School,Driving school,Driving school,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,6.0,"FX9X+R6F, Poozhikunnu, Thiruvananthapuram, Kerala 695019",695513,8.4695562,76.998058,ChIJnSXql5C6BTsRY40FDnyFigI,https://www.google.com/maps/place/?q=place_id:ChIJnSXql5C6BTsRY40FDnyFigI,part_311,2026-09-20 20:33:00,31236
Nedumbram Defensive Driving School,Driving School,Driving school,"Driving school, Instruction",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 96339 73055,N/A,4.0,43.0,"GXFM+6HF, Manjadimoodu, Vattiyoorkkav, Thiruvananthapuram, Kerala 695013","Manjadimoodu, Vattiyoorkkav",8.5230673,76.9839089,ChIJV870DiG6BTsRpM9BjInufFQ,https://www.google.com/maps/place/?q=place_id:ChIJV870DiG6BTsRpM9BjInufFQ,part_311,2026-09-20 20:33:01,31237
S S Motor Driving School,Driving School,Driving school,Driving school,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98472 90311,N/A,5.0,2.0,"Kazhakootam - Inchivila Bypass, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.397129399999999,76.9830649,ChIJdyb59KClBTsR00DxUD5_XrI,https://www.google.com/maps/place/?q=place_id:ChIJdyb59KClBTsR00DxUD5_XrI,part_311,2026-09-20 20:33:48,31950
Angel Driving School,Driving School,Driving school,Driving school,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 90372 97503,N/A,,,"Pulinkudi Uchakkada Road, Vizhinjam, Thiruvananthapuram, Kerala 695521",Vizhinjam,8.3745427,77.0162979,ChIJw9fzw_6vBTsRzoed4Q6MKg8,https://www.google.com/maps/place/?q=place_id:ChIJw9fzw_6vBTsRzoed4Q6MKg8,part_311,2026-09-20 20:33:48,31951
Mahalekshmi motor driving school,Driving School,Driving school,Driving school,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94465 18112,N/A,5.0,76.0,"Palappooru, Keralam 695522",695522,8.436935,76.97956409999999,ChIJUcWeDkGlBTsRiJXJFbAxvVU,https://www.google.com/maps/place/?q=place_id:ChIJUcWeDkGlBTsRiJXJFbAxvVU,part_311,2026-09-20 20:34:34,32645
Sai Motor Driving School,Driving School,Driving school,Driving school,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 238 1805,N/A,4.5,49.0,"CXFG+63W, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4231003,76.9752152,ChIJVcwlSCOlBTsRDhDijRvOO04,https://www.google.com/maps/place/?q=place_id:ChIJVcwlSCOlBTsRDhDijRvOO04,part_311,2026-09-20 20:34:34,32646
Sree Aswathy driving school,Driving School,Driving school,Driving school,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,2.0,1.0,"CXGP+M95, Thiruvananthapuram, Kerala 695522",695522,8.426743799999999,76.9866918,ChIJ8-4kwFelBTsRfUTKxa1Mcu8,https://www.google.com/maps/place/?q=place_id:ChIJ8-4kwFelBTsRfUTKxa1Mcu8,part_311,2026-09-20 20:34:34,32647
Thiruvananthapuram District Motor Driving School Owners Co-operative Society,Driving School,District office,District office,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.0,1.0,"CXFG+63M, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4230964,76.9751622,ChIJVXcbSCOlBTsRBk4avb0Nm5o,https://www.google.com/maps/place/?q=place_id:ChIJVXcbSCOlBTsRBk4avb0Nm5o,part_311,2026-09-20 20:34:34,32648
SK Driving School,Driving School,Driving school,Driving school,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.1,,"FWQM+PRP, Kaithamukku Petta Rd, Kaithamukku, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.4893415,76.9345913,ChIJ91yDz5u7BTsRVlLS6L9mXNo,https://www.google.com/maps/place/?q=place_id:ChIJ91yDz5u7BTsRVlLS6L9mXNo,part_311,2026-09-20 20:34:36,32649
Sanil's Motor Driving School,Driving School,Drivers license training school,Drivers license training school,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 98097 75517,N/A,5.0,,"Community Hall Building Compound, Kannanthura, Thiruvananthapuram, Keralam 695007",Kannanthura,8.4870941,76.907136,ChIJ92RM2VK9BTsRrbwO8mwh9SY,https://www.google.com/maps/place/?q=place_id:ChIJ92RM2VK9BTsRrbwO8mwh9SY,part_311,2026-09-20 20:34:36,32650
Mekkumkara Motor Driving School,Driving School,Driving school,Driving school,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,,,"CX2W+GPJ, Venganoor Rd, Muttakkad, Venganoor, Kerala 695523",Muttakkad,8.4013256,76.9967721,ChIJ29KYY3GlBTsRjOhuZPtR48w,https://www.google.com/maps/place/?q=place_id:ChIJ29KYY3GlBTsRjOhuZPtR48w,part_311,2026-09-20 20:35:25,33035
VICTORS MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 83308 85822,https://victorsmotordrivingschooltrivandrum.com/,4.9,676.0,"VICTORS MOTOR DRIVING SCHOOL, TC82/2916, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.499454799999999,76.94708779999999,ChIJ-6meGii7BTsRtc-2A_Wu94g,https://www.google.com/maps/place/?q=place_id:ChIJ-6meGii7BTsRtc-2A_Wu94g,part_311,2026-09-20 20:35:26,33036
Athira Driving School,Driving School,Driving school,Driving school,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 98471 40606,https://www.facebook.com/profile.php?id=100040283048772,4.8,33.0,"Peroorkada, Kazhakootam, nearby Kazhakootam, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695005","Friends Nagar, Kumarapuram",8.512582199999999,76.9254139,ChIJq6qqqlG5BTsROUR6hKBnGA8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlG5BTsROUR6hKBnGA8,part_311,2026-09-20 20:35:27,33037
Zedone Autoconsultancy,Driving School,Driving school,Driving school,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 80787 17753,N/A,5.0,2.0,"Market road, Kanjiramkulam, Keralam 695524",695524,8.3607494,77.05144829999999,ChIJgyHm6VmvBTsRxCK3NMF41Cw,https://www.google.com/maps/place/?q=place_id:ChIJgyHm6VmvBTsRxCK3NMF41Cw,part_311,2026-09-20 20:36:13,33493
Sree Bhadra Driving School,Driving School,Drivers license training school,Drivers license training school,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94478 61100,N/A,,,"pallam, Pulluvila, Puthiyathura, Keralam 695526",pallam,8.3395107,77.0432814,ChIJgQHUFMOoBTsRKwIiGHmgul8,https://www.google.com/maps/place/?q=place_id:ChIJgQHUFMOoBTsRKwIiGHmgul8,part_311,2026-09-20 20:36:13,33494
JK HOLLOW BRICKS ANALIYA DRIVING SCHOOL,Driving School,Driving school,Driving school,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"929M+GR4, Vizhinjam, Kottukal, Kerala 695526",Vizhinjam,8.368762499999999,77.0345674,ChIJs_tCWmWvBTsRPymkpIuaigg,https://www.google.com/maps/place/?q=place_id:ChIJs_tCWmWvBTsRPymkpIuaigg,part_311,2026-09-20 20:36:15,33495
AJU DRIVING SCHOOL,Driving School,Driving school,Driving school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 95268 95370,N/A,5.0,2.0,"936M+JJR, Pazhyakada, Panchikattukadav, Keralam 695133",Pazhyakada,8.361616099999999,77.084018,ChIJJYDRLwCvBTsRaExc0jh4JLs,https://www.google.com/maps/place/?q=place_id:ChIJJYDRLwCvBTsRaExc0jh4JLs,part_311,2026-09-20 20:37:02,33918
RIDERS Motor Driving School,Driving School,Driving school,Driving school,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 97478 19097,N/A,5.0,,"Kallumukku, Puthiyathura, Poovar, Kerala 695526",695526,8.3224179,77.0602629,ChIJ7YqexLapBTsRd3ChnVmDVB0,https://www.google.com/maps/place/?q=place_id:ChIJ7YqexLapBTsRd3ChnVmDVB0,part_311,2026-09-20 20:37:52,34135
Thejus Motor Driving School,Driving School,Driving school,Driving school,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98958 97922,N/A,3.2,9.0,"Nandavanam Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5066467,76.9536753,ChIJ_ReRZMi7BTsRAIRdc7Ydp0U,https://www.google.com/maps/place/?q=place_id:ChIJ_ReRZMi7BTsRAIRdc7Ydp0U,part_311,2026-09-20 20:38:42,34856
Pratheeksha motor driving school,Driving School,College,College,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94976 91243,N/A,5.0,2.0,"Kulangarakonam, Machel Elay Path, po, Thiruvananthapuram, Keralam 695570",po,8.4629687,77.0312976,ChIJI9u3GHuxBTsRbfs6pHorRuk,https://www.google.com/maps/place/?q=place_id:ChIJI9u3GHuxBTsRbfs6pHorRuk,part_311,2026-09-20 20:39:28,35682
Dhwani driving school,Driving School,Driving school,Driving school,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94473 43490,N/A,4.9,,"Kadiyakonam Ln, Vattiyoorkavu, Vazhottukonam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Vazhottukonam",8.5304445,76.9954052,ChIJOdJvEDS5BTsRuMvupLoS6ak,https://www.google.com/maps/place/?q=place_id:ChIJOdJvEDS5BTsRuMvupLoS6ak,part_311,2026-09-20 20:39:31,35683
Royal Driving School,Driving School,Driving school,Driving school,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99463 22517,N/A,4.8,99.0,"HXX6+38J, Seemumula Junction, Vattappara Velikode Road, near Mary Matha Church, Thiruvananthapuram, Keralam 695028",695541,8.5977104,76.96076599999999,ChIJUaHpD4m4BTsRnTJinbzq6LU,https://www.google.com/maps/place/?q=place_id:ChIJUaHpD4m4BTsRnTJinbzq6LU,part_311,2026-09-20 20:40:19,36800
Good choice Academic driving school,Driving School,Learner driver training area,Learner driver training area,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,3.0,"Charumoode, Pazhavadi, Nedumangad, Keralam 695541","Charumoode, Pazhavadi",8.6080226,77.004626,ChIJE2--5_m5BTsRkXPZn8TMWE4,https://www.google.com/maps/place/?q=place_id:ChIJE2--5_m5BTsRkXPZn8TMWE4,part_311,2026-09-20 20:40:19,36801
Academy Motor Driving School,Driving School,Driving school,Driving school,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94951 53163,N/A,4.7,35.0,"HXGW+97F, Azhicode, Keralam 695564",695541,8.575928,76.995682,ChIJi1FweTG4BTsR2UoJa05x9-w,https://www.google.com/maps/place/?q=place_id:ChIJi1FweTG4BTsR2UoJa05x9-w,part_311,2026-09-20 20:40:19,36802
Suresh Motor Driving School,Driving School,Driving school,"Driving school, Instruction",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94470 12982,N/A,3.9,19.0,"SH 2, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6088165,76.9982407,ChIJhSzLpAi4BTsRNNzwgyg7FbU,https://www.google.com/maps/place/?q=place_id:ChIJhSzLpAi4BTsRNNzwgyg7FbU,part_311,2026-09-20 20:40:19,36803
Pranavam motor driving school,Driving School,Driving school,Driving school,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81369 99777,N/A,4.7,21.0,"N M Tower, N K, opposite Government Girls High School, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6052733,77.0011233,ChIJF2S2SAC5BTsR-InNc_R7Y9c,https://www.google.com/maps/place/?q=place_id:ChIJF2S2SAC5BTsR-InNc_R7Y9c,part_311,2026-09-20 20:40:19,36804
"Kerala MVD Driving Test Ground NAGACHERY, ANAD",Driving School,Driving school,Driving school,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.5,12.0,"J2H7+F99, Nagachery - Pandarakonam Rd, Anad, Keralam 695541",695541,8.628667,77.0134956,ChIJ5xjX4pTJBTsR7t6nnYrBk34,https://www.google.com/maps/place/?q=place_id:ChIJ5xjX4pTJBTsR7t6nnYrBk34,part_311,2026-09-20 20:40:19,36805
SM MOTOR heavy&light driving school ground,Driving School,Driving school,Driving school,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94467 94672,N/A,4.5,12.0,"Nagachery - Pandarakonam Rd, Anad, Keralam 695541",695541,8.6298712,77.00472049999999,ChIJLQgnO0XHBTsRN2sqnLxkLn0,https://www.google.com/maps/place/?q=place_id:ChIJLQgnO0XHBTsRN2sqnLxkLn0,part_311,2026-09-20 20:40:19,36806
Driving School Association Ground,Driving School,Driving test center,Driving test center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 75111 69586,N/A,4.0,116.0,"J2H7+GF5, Anad, Keralam 695541",695541,8.6287629,77.0137452,ChIJn9bqcwnIBTsR3NutwOt_tPE,https://www.google.com/maps/place/?q=place_id:ChIJn9bqcwnIBTsR3NutwOt_tPE,part_311,2026-09-20 20:40:19,36807
PAVITHRAM M D S,Driving School,Driving school,"Driving school, Drivers license training school",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97781 72960,N/A,5.0,1.0,"Pavithram Driving School, Thiruvananthapuram, Panacode, Keralam 695542",695541,8.6244588,77.0555476,ChIJR6CcqnjJBTsRTEo7JF11CTA,https://www.google.com/maps/place/?q=place_id:ChIJR6CcqnjJBTsRTEo7JF11CTA,part_311,2026-09-20 20:40:19,36808
Union Driving School for Ladies,Driving School,Training center,Training center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.3,3.0,"J244+VRP, Nedumangad, Keralam 695541",695541,8.607221899999999,77.0070712,ChIJt4JlT7-5BTsRWCQ-9oIWbe8,https://www.google.com/maps/place/?q=place_id:ChIJt4JlT7-5BTsRWCQ-9oIWbe8,part_311,2026-09-20 20:40:19,36809
Driving school,Driving School,Driving school,Driving school,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98475 91075,N/A,5.0,5.0,"Moozhy, Anad, Keralam 695541",Moozhy,8.6400179,76.99579729999999,ChIJt-LZKC3HBTsRajlMK6XpZlM,https://www.google.com/maps/place/?q=place_id:ChIJt-LZKC3HBTsRajlMK6XpZlM,part_311,2026-09-20 20:40:19,36810
Achutham Driving School,Driving School,Driving school,Driving school,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98479 07262,N/A,5.0,,"Powdikonam, Uliyazhathura, Keralam 695588",Powdikonam,8.575650999999999,76.9253578,ChIJQddMzda4BTsRTxQZd_77KzY,https://www.google.com/maps/place/?q=place_id:ChIJQddMzda4BTsRTxQZd_77KzY,part_311,2026-09-20 20:40:20,36811
Surya motor driving school,Driving School,Driving school,Driving school,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"Nettayam Rd, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5410295,76.9873495,ChIJ7QetKGS5BTsRG62CKmcDwBg,https://www.google.com/maps/place/?q=place_id:ChIJ7QetKGS5BTsRG62CKmcDwBg,part_311,2026-09-20 20:40:20,36812
Driving School,Driving School,Driving school,Driving school,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"65, Adeela, Nedumangad, Keralam 695541",Adeela,8.592022799999999,77.0424476,ChIJ7U_xCHO3BTsRR48CJd9c1d8,https://www.google.com/maps/place/?q=place_id:ChIJ7U_xCHO3BTsRR48CJd9c1d8,part_311,2026-09-20 20:40:20,36813
Anjali Motor Driving School,Driving School,Driving school,Driving school,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99476 80506,N/A,4.3,,"H3R8+F47, Kulappada, Kerala 695542",695541,8.5923813,77.0665243,ChIJR18J8Ei2BTsRTSWRDtMWraU,https://www.google.com/maps/place/?q=place_id:ChIJR18J8Ei2BTsRTSWRDtMWraU,part_311,2026-09-20 20:40:20,36814
Viswasarathi MDS,Driving School,Driving school,Driving school,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99950 05991,N/A,4.8,,"Viswasarathi driving school, near athira auditorium, Tholoor, Cherukulam, Aryanad, Keralam 695542","Tholoor, Cherukulam",8.5784966,77.0852258,ChIJHxvG0bW3BTsRef1dEs71A38,https://www.google.com/maps/place/?q=place_id:ChIJHxvG0bW3BTsRef1dEs71A38,part_311,2026-09-20 20:41:04,38131
Ascent Motor Driving School,Driving School,Driving school,"Driving school, Instruction",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,3.3,,"Uriyakode, Nedumangadu Poovachal Rd, Veeranakavu, Keralam 695543",695542,8.5509823,77.0670821,ChIJEYmHWN22BTsR4c6ixJAW1AA,https://www.google.com/maps/place/?q=place_id:ChIJEYmHWN22BTsR4c6ixJAW1AA,part_311,2026-09-20 20:41:04,38132
Nithya Motor Driving School,Driving School,Drivers license training school,Drivers license training school,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 95676 34700,N/A,5.0,,"M3HW+5X7, Vithura - Bonacaud Rd, Theviyode, Junction, Vithura, Keralam 695551","Theviyode, Junction",8.677906,77.09741489999999,ChIJ8XXOSMXJBTsREQrubZ317xw,https://www.google.com/maps/place/?q=place_id:ChIJ8XXOSMXJBTsREQrubZ317xw,part_311,2026-09-20 20:41:04,38133
